Data stamp = , 12-04-2022 18:28:46 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1573 ,0.99545 ,1.90373 ,18.67938 
245 ,45.3493 ,0.99742 ,1.90373 ,18.67938 
246 ,45.5255 ,0.99920 ,1.90031 ,18.64580 
247 ,45.7178 ,1.00106 ,1.86608 ,18.31002 
248 ,45.8937 ,1.00293 ,1.85582 ,18.20928 
249 ,46.0693 ,1.00471 ,1.84213 ,18.07497 
250 ,46.2779 ,1.00659 ,1.83186 ,17.97423 
251 ,46.4537 ,1.00854 ,1.81817 ,17.83992 
252 ,46.6460 ,1.01045 ,1.82160 ,17.87350 
253 ,46.8379 ,1.01233 ,1.78395 ,17.50414 
254 ,47.0137 ,1.01409 ,1.78053 ,17.47056 
255 ,47.1902 ,1.01592 ,1.76000 ,17.26909 
256 ,47.3825 ,1.01780 ,1.74631 ,17.13478 
257 ,47.5903 ,1.01976 ,1.73946 ,17.06762 
258 ,47.7825 ,1.02180 ,1.71551 ,16.83257 
259 ,47.9744 ,1.02360 ,1.69840 ,16.66468 
260 ,48.1665 ,1.02557 ,1.69155 ,16.59752 
261 ,48.3426 ,1.02737 ,1.67444 ,16.42963 
262 ,48.5346 ,1.02928 ,1.67444 ,16.42963 
263 ,48.7108 ,1.03106 ,1.65733 ,16.26174 
264 ,48.8872 ,1.03281 ,1.64707 ,16.16101 
265 ,49.0789 ,1.03472 ,1.61284 ,15.82522 
266 ,49.2550 ,1.03651 ,1.61284 ,15.82522 
267 ,49.4471 ,1.03841 ,1.61284 ,15.82522 
268 ,49.6231 ,1.04018 ,1.58547 ,15.55660 
269 ,49.7992 ,1.04190 ,1.57178 ,15.42228 
270 ,49.9915 ,1.04389 ,1.56493 ,15.35513 
271 ,50.1674 ,1.04561 ,1.56836 ,15.38871 
272 ,50.3433 ,1.04737 ,1.53071 ,15.01934 
273 ,50.5353 ,1.04929 ,1.52729 ,14.98577 
274 ,50.7116 ,1.05107 ,1.50676 ,14.78430 
275 ,50.9036 ,1.05297 ,1.48622 ,14.58283 
276 ,51.0795 ,1.05469 ,1.47938 ,14.51567 
277 ,51.2716 ,1.05657 ,1.46569 ,14.38136 
278 ,51.4636 ,1.05854 ,1.43831 ,14.11273 
279 ,51.6559 ,1.06050 ,1.44858 ,14.21346 
280 ,51.8319 ,1.06227 ,1.44858 ,14.21346 
281 ,52.0079 ,1.06399 ,1.41778 ,13.91126 
282 ,52.1838 ,1.06574 ,1.40067 ,13.74337 
283 ,52.3599 ,1.06754 ,1.38356 ,13.57548 
284 ,52.5363 ,1.06929 ,1.37329 ,13.47474 
285 ,52.7123 ,1.07107 ,1.38014 ,13.54190 
286 ,52.9040 ,1.07297 ,1.35276 ,13.27327 
287 ,53.0804 ,1.07473 ,1.32880 ,13.03822 
288 ,53.2566 ,1.07648 ,1.33565 ,13.10538 
289 ,53.4322 ,1.07830 ,1.31169 ,12.87033 
290 ,53.6084 ,1.08003 ,1.30827 ,12.83675 
291 ,53.8167 ,1.08197 ,1.29116 ,12.66886 
292 ,53.9928 ,1.08385 ,1.28774 ,12.63528 
293 ,54.1687 ,1.08559 ,1.28774 ,12.63528 
294 ,54.3447 ,1.08742 ,1.24325 ,12.19877 
295 ,54.5207 ,1.08923 ,1.24667 ,12.23235 
296 ,54.6972 ,1.09091 ,1.23983 ,12.16519 
297 ,54.8732 ,1.09270 ,1.22272 ,11.99730 
298 ,55.0653 ,1.09454 ,1.20903 ,11.86298 
299 ,55.2894 ,1.09658 ,1.18507 ,11.62794 
300 ,55.4655 ,1.09857 ,1.17481 ,11.52720 
301 ,55.6415 ,1.10034 ,1.16454 ,11.42647 
302 ,55.8175 ,1.10206 ,1.16112 ,11.39289 
303 ,55.9937 ,1.10388 ,1.14743 ,11.25857 
304 ,56.1859 ,1.10579 ,1.12347 ,11.02353 
305 ,56.3618 ,1.10757 ,1.10294 ,10.82206 
306 ,56.5539 ,1.10936 ,1.10979 ,10.88921 
307 ,56.7297 ,1.11127 ,1.07899 ,10.58701 
308 ,56.9058 ,1.11298 ,1.06872 ,10.48627 
309 ,57.0981 ,1.11477 ,1.06872 ,10.48627 
310 ,57.2901 ,1.11679 ,1.05503 ,10.35196 
311 ,57.4661 ,1.11854 ,1.03108 ,10.11691 
312 ,57.6584 ,1.12048 ,1.02765 ,10.08333 
313 ,57.8504 ,1.12239 ,1.01396 ,9.94902 
314 ,58.0424 ,1.12433 ,0.99343 ,9.74755 
315 ,58.2184 ,1.12611 ,0.99001 ,9.71397 
316 ,58.4104 ,1.12794 ,0.97632 ,9.57966 
317 ,58.6186 ,1.12994 ,0.97974 ,9.61324 
318 ,58.7944 ,1.13182 ,0.95921 ,9.41177 
319 ,58.9706 ,1.13366 ,0.94552 ,9.27745 
320 ,59.1628 ,1.13557 ,0.91814 ,9.00883 
321 ,59.3549 ,1.13739 ,0.91814 ,9.00883 
322 ,59.5309 ,1.13921 ,0.91130 ,8.94167 
323 ,59.7070 ,1.14103 ,0.88734 ,8.70662 
324 ,59.8827 ,1.14272 ,0.87023 ,8.53873 
325 ,60.0592 ,1.14449 ,0.87366 ,8.57231 
326 ,60.2353 ,1.14627 ,0.86681 ,8.50515 
327 ,60.4273 ,1.14813 ,0.83943 ,8.23653 
328 ,60.6034 ,1.14995 ,0.82575 ,8.10221 
329 ,60.7955 ,1.15186 ,0.82917 ,8.13579 
330 ,60.9715 ,1.15366 ,0.80521 ,7.90074 
331 ,61.1636 ,1.15551 ,0.78126 ,7.66570 
332 ,61.3397 ,1.15731 ,0.78126 ,7.66570 
333 ,61.5316 ,1.15912 ,0.76757 ,7.53138 
334 ,61.7078 ,1.16097 ,0.73677 ,7.22918 
335 ,61.9000 ,1.16285 ,0.72992 ,7.16202 
336 ,62.0921 ,1.16469 ,0.73335 ,7.19560 
337 ,62.3001 ,1.16683 ,0.72992 ,7.16202 
338 ,62.4922 ,1.16873 ,0.69913 ,6.85982 
339 ,62.6842 ,1.17065 ,0.67859 ,6.65835 
340 ,62.8603 ,1.17252 ,0.67175 ,6.59119 
341 ,63.0360 ,1.17424 ,0.67517 ,6.62477 
342 ,63.2125 ,1.17606 ,0.66833 ,6.55761 
343 ,63.4043 ,1.17792 ,0.63410 ,6.22183 
344 ,63.6126 ,1.17992 ,0.63068 ,6.18825 
345 ,63.8044 ,1.18193 ,0.60673 ,5.95320 
346 ,63.9806 ,1.18367 ,0.62726 ,6.15467 
347 ,64.1568 ,1.18550 ,0.58962 ,5.78531 
348 ,64.3326 ,1.18722 ,0.58962 ,5.78531 
349 ,64.5089 ,1.18896 ,0.56908 ,5.58384 
350 ,64.7011 ,1.19082 ,0.56566 ,5.55026 
351 ,64.8770 ,1.19272 ,0.54171 ,5.31522 
352 ,65.0532 ,1.19444 ,0.54171 ,5.31522 
353 ,65.2130 ,1.19613 ,0.52117 ,5.11375 
354 ,65.3894 ,1.19775 ,0.51433 ,5.04659 
355 ,65.5973 ,1.19979 ,0.50748 ,4.97943 
356 ,65.7734 ,1.20161 ,0.49037 ,4.81154 
357 ,65.9494 ,1.20334 ,0.46984 ,4.61007 
358 ,66.1253 ,1.20519 ,0.45957 ,4.50934 
359 ,66.3335 ,1.20706 ,0.45957 ,4.50934 
360 ,66.5418 ,1.20925 ,0.44246 ,4.34144 
361 ,66.7338 ,1.21111 ,0.42877 ,4.20713 
362 ,66.9098 ,1.21295 ,0.41509 ,4.07282 
363 ,67.0860 ,1.21474 ,0.40824 ,4.00566 
364 ,67.2779 ,1.21661 ,0.40140 ,3.93850 
365 ,67.4699 ,1.21850 ,0.38086 ,3.73703 
366 ,67.6462 ,1.22035 ,0.35691 ,3.50199 
367 ,67.8221 ,1.22210 ,0.35006 ,3.43483 
368 ,67.9986 ,1.22388 ,0.35691 ,3.50199 
369 ,68.1904 ,1.22576 ,0.33295 ,3.26694 
370 ,68.3662 ,1.22751 ,0.31926 ,3.13263 
371 ,68.5425 ,1.22930 ,0.29531 ,2.89758 
372 ,68.7345 ,1.23120 ,0.30900 ,3.03189 
373 ,68.9429 ,1.23317 ,0.29189 ,2.86400 
374 ,69.1189 ,1.23505 ,0.28504 ,2.79684 
375 ,69.3109 ,1.23687 ,0.27820 ,2.72969 
376 ,69.4868 ,1.23872 ,0.26451 ,2.59537 
377 ,69.6631 ,1.24050 ,0.25767 ,2.52822 
378 ,69.8553 ,1.24241 ,0.24740 ,2.42748 
379 ,70.0312 ,1.24421 ,0.23029 ,2.25959 
380 ,70.2070 ,1.24593 ,0.20633 ,2.02454 
381 ,70.3834 ,1.24773 ,0.19949 ,1.95738 
382 ,70.5755 ,1.24952 ,0.20633 ,2.02454 
383 ,70.7514 ,1.25136 ,0.16527 ,1.62160 
384 ,70.9435 ,1.25332 ,0.15842 ,1.55445 
385 ,71.1356 ,1.25520 ,0.17211 ,1.68876 
386 ,71.3118 ,1.25695 ,0.16185 ,1.58802 
387 ,71.4878 ,1.25870 ,0.12078 ,1.18508 
388 ,71.6637 ,1.26051 ,0.12420 ,1.21866 
389 ,71.8561 ,1.26245 ,0.12420 ,1.21866 
390 ,72.0320 ,1.26418 ,0.09340 ,0.91646 
391 ,72.2080 ,1.26593 ,0.08656 ,0.84930 
392 ,72.4003 ,1.26783 ,0.08998 ,0.88288 
393 ,72.5763 ,1.26962 ,0.08998 ,0.88288 
394 ,72.7524 ,1.27143 ,0.06945 ,0.68141 
395 ,72.9442 ,1.27325 ,0.06260 ,0.61425 
396 ,73.1362 ,1.27514 ,0.05918 ,0.58067 
397 ,73.3123 ,1.27696 ,0.04549 ,0.44636 
398 ,73.4885 ,1.27871 ,0.01811 ,0.17773 
399 ,73.6803 ,1.28067 ,0.03522 ,0.34563 
400 ,73.8728 ,1.28246 ,0.02496 ,0.24489 
401 ,74.0649 ,1.28451 ,-0.01269 ,-0.12447 
402 ,74.2567 ,1.28637 ,-0.01611 ,-0.15805 
403 ,74.4330 ,1.28822 ,-0.02980 ,-0.29236 
404 ,74.6249 ,1.29011 ,-0.03664 ,-0.35952 
405 ,74.8006 ,1.29185 ,-0.04006 ,-0.39310 
406 ,74.9772 ,1.29364 ,-0.02980 ,-0.29236 
407 ,75.1691 ,1.29546 ,-0.06744 ,-0.66172 
408 ,75.3453 ,1.29727 ,-0.07086 ,-0.69530 
409 ,75.5371 ,1.29922 ,-0.07086 ,-0.69530 
410 ,75.7135 ,1.30099 ,-0.10851 ,-1.06466 
411 ,75.9055 ,1.30285 ,-0.10508 ,-1.03108 
412 ,76.0815 ,1.30469 ,-0.09824 ,-0.96393 
413 ,76.2737 ,1.30658 ,-0.11535 ,-1.13182 
414 ,76.4498 ,1.30830 ,-0.14615 ,-1.43402 
415 ,76.6579 ,1.31036 ,-0.12219 ,-1.19898 
416 ,76.8339 ,1.31219 ,-0.14273 ,-1.40045 
417 ,77.0097 ,1.31397 ,-0.14957 ,-1.46760 
418 ,77.1861 ,1.31581 ,-0.16326 ,-1.60191 
419 ,77.3780 ,1.31765 ,-0.16668 ,-1.63549 
420 ,77.5702 ,1.31944 ,-0.17695 ,-1.73623 
421 ,77.7780 ,1.32155 ,-0.17695 ,-1.73623 
422 ,77.9860 ,1.32364 ,-0.19748 ,-1.93770 
423 ,78.1624 ,1.32549 ,-0.21117 ,-2.07201 
424 ,78.3385 ,1.32719 ,-0.21459 ,-2.10559 
425 ,78.5301 ,1.32913 ,-0.24197 ,-2.37422 
426 ,78.7224 ,1.33105 ,-0.22828 ,-2.23990 
427 ,78.9144 ,1.33291 ,-0.25908 ,-2.54211 
428 ,79.1065 ,1.33487 ,-0.27277 ,-2.67642 
429 ,79.2987 ,1.33678 ,-0.25566 ,-2.50853 
430 ,79.5067 ,1.33888 ,-0.27961 ,-2.74358 
431 ,79.6830 ,1.34072 ,-0.28646 ,-2.81073 
432 ,79.8588 ,1.34244 ,-0.28646 ,-2.81073 
433 ,80.0350 ,1.34417 ,-0.31041 ,-3.04578 
434 ,80.2270 ,1.34607 ,-0.32068 ,-3.14652 
435 ,80.4190 ,1.34796 ,-0.32068 ,-3.14652 
436 ,80.6115 ,1.34983 ,-0.31726 ,-3.11294 
437 ,80.8034 ,1.35185 ,-0.33779 ,-3.31441 
438 ,80.9793 ,1.35365 ,-0.34464 ,-3.38156 
439 ,81.1713 ,1.35551 ,-0.36517 ,-3.58303 
440 ,81.3635 ,1.35739 ,-0.35148 ,-3.44872 
441 ,81.5396 ,1.35926 ,-0.36859 ,-3.61661 
442 ,81.7156 ,1.36096 ,-0.36859 ,-3.61661 
