Data stamp = , 11-04-2022 17:40:47 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4051 ,1.06788 ,1.49991 ,14.71714 
245 ,47.5969 ,1.06986 ,1.50333 ,14.75072 
246 ,47.7893 ,1.07167 ,1.48622 ,14.58283 
247 ,47.9973 ,1.07378 ,1.46227 ,14.34778 
248 ,48.2051 ,1.07595 ,1.45885 ,14.31420 
249 ,48.3974 ,1.07780 ,1.43489 ,14.07915 
250 ,48.6056 ,1.08005 ,1.40751 ,13.81053 
251 ,48.7974 ,1.08177 ,1.38698 ,13.60906 
252 ,48.9898 ,1.08377 ,1.41094 ,13.84410 
253 ,49.1659 ,1.08556 ,1.37329 ,13.47474 
254 ,49.3741 ,1.08751 ,1.36645 ,13.40759 
255 ,49.5658 ,1.08951 ,1.34591 ,13.20612 
256 ,49.7581 ,1.09140 ,1.33565 ,13.10538 
257 ,49.9821 ,1.09368 ,1.33223 ,13.07180 
258 ,50.1742 ,1.09556 ,1.33223 ,13.07180 
259 ,50.3499 ,1.09739 ,1.30485 ,12.80318 
260 ,50.5424 ,1.09920 ,1.27747 ,12.53455 
261 ,50.7345 ,1.10117 ,1.29116 ,12.66886 
262 ,50.9263 ,1.10306 ,1.23641 ,12.13161 
263 ,51.1023 ,1.10493 ,1.23641 ,12.13161 
264 ,51.2786 ,1.10668 ,1.23641 ,12.13161 
265 ,51.4547 ,1.10840 ,1.24325 ,12.19877 
266 ,51.6309 ,1.11022 ,1.20561 ,11.82941 
267 ,51.8228 ,1.11203 ,1.18507 ,11.62794 
268 ,52.0149 ,1.11407 ,1.17138 ,11.49362 
269 ,52.2069 ,1.11596 ,1.14401 ,11.22500 
270 ,52.4309 ,1.11813 ,1.14401 ,11.22500 
271 ,52.6232 ,1.12003 ,1.12690 ,11.05710 
272 ,52.8313 ,1.12216 ,1.11321 ,10.92279 
273 ,53.0234 ,1.12407 ,1.12347 ,11.02353 
274 ,53.2154 ,1.12598 ,1.10294 ,10.82206 
275 ,53.4073 ,1.12799 ,1.07556 ,10.55343 
276 ,53.5835 ,1.12978 ,1.08241 ,10.62059 
277 ,53.7597 ,1.13150 ,1.06872 ,10.48627 
278 ,53.9357 ,1.13328 ,1.03792 ,10.18407 
279 ,54.1115 ,1.13503 ,1.04134 ,10.21765 
280 ,54.3199 ,1.13698 ,1.02423 ,10.04976 
281 ,54.5120 ,1.13893 ,1.01739 ,9.98260 
282 ,54.7362 ,1.14115 ,0.99685 ,9.78113 
283 ,54.9441 ,1.14332 ,0.97632 ,9.57966 
284 ,55.1361 ,1.14516 ,0.95237 ,9.34461 
285 ,55.3123 ,1.14701 ,0.94210 ,9.24388 
286 ,55.5043 ,1.14898 ,0.94894 ,9.31103 
287 ,55.6964 ,1.15073 ,0.94210 ,9.24388 
288 ,55.8724 ,1.15261 ,0.92157 ,9.04241 
289 ,56.0486 ,1.15436 ,0.89761 ,8.80736 
290 ,56.2247 ,1.15610 ,0.89419 ,8.77378 
291 ,56.4167 ,1.15809 ,0.85997 ,8.43800 
292 ,56.5928 ,1.15982 ,0.86339 ,8.47158 
293 ,56.7848 ,1.16180 ,0.85654 ,8.40442 
294 ,56.9767 ,1.16365 ,0.83601 ,8.20295 
295 ,57.1851 ,1.16564 ,0.83943 ,8.23653 
296 ,57.3770 ,1.16759 ,0.80521 ,7.90074 
297 ,57.5532 ,1.16941 ,0.78468 ,7.69927 
298 ,57.7448 ,1.17128 ,0.78810 ,7.73285 
299 ,57.9373 ,1.17317 ,0.77784 ,7.63212 
300 ,58.1289 ,1.17510 ,0.75730 ,7.43065 
301 ,58.3216 ,1.17699 ,0.76415 ,7.49780 
302 ,58.5133 ,1.17892 ,0.72992 ,7.16202 
303 ,58.7217 ,1.18100 ,0.71624 ,7.02771 
304 ,58.9139 ,1.18294 ,0.68886 ,6.75908 
305 ,59.1217 ,1.18507 ,0.69570 ,6.82624 
306 ,59.3299 ,1.18698 ,0.68886 ,6.75908 
307 ,59.5539 ,1.18934 ,0.66148 ,6.49046 
308 ,59.7301 ,1.19120 ,0.64095 ,6.28899 
309 ,59.9379 ,1.19323 ,0.65121 ,6.38972 
310 ,60.1141 ,1.19498 ,0.62726 ,6.15467 
311 ,60.2903 ,1.19678 ,0.62384 ,6.12109 
312 ,60.4983 ,1.19887 ,0.60330 ,5.91962 
313 ,60.6744 ,1.20059 ,0.57251 ,5.61742 
314 ,60.8505 ,1.20240 ,0.56566 ,5.55026 
315 ,61.0425 ,1.20422 ,0.56566 ,5.55026 
316 ,61.2507 ,1.20632 ,0.54855 ,5.38237 
317 ,61.4588 ,1.20842 ,0.54171 ,5.31522 
318 ,61.6509 ,1.21024 ,0.53486 ,5.24806 
319 ,61.8427 ,1.21225 ,0.51775 ,5.08017 
320 ,62.0347 ,1.21426 ,0.51775 ,5.08017 
321 ,62.2111 ,1.21597 ,0.48353 ,4.74438 
322 ,62.3872 ,1.21772 ,0.47668 ,4.67723 
323 ,62.5792 ,1.21955 ,0.46984 ,4.61007 
324 ,62.7714 ,1.22146 ,0.46642 ,4.57649 
325 ,62.9636 ,1.22346 ,0.44588 ,4.37502 
326 ,63.1715 ,1.22553 ,0.43562 ,4.27429 
327 ,63.3796 ,1.22764 ,0.41166 ,4.03924 
328 ,63.5716 ,1.22952 ,0.40482 ,3.97208 
329 ,63.7955 ,1.23171 ,0.39113 ,3.83777 
330 ,63.9721 ,1.23357 ,0.38771 ,3.80419 
331 ,64.1635 ,1.23540 ,0.36033 ,3.53557 
332 ,64.3399 ,1.23720 ,0.33638 ,3.30052 
333 ,64.5161 ,1.23898 ,0.32611 ,3.19978 
334 ,64.7082 ,1.24083 ,0.35349 ,3.46841 
335 ,64.9322 ,1.24309 ,0.31926 ,3.13263 
336 ,65.1402 ,1.24506 ,0.31584 ,3.09905 
337 ,65.3483 ,1.24719 ,0.29873 ,2.93116 
338 ,65.5405 ,1.24915 ,0.27820 ,2.72969 
339 ,65.7163 ,1.25101 ,0.27135 ,2.66253 
340 ,65.9083 ,1.25287 ,0.27820 ,2.72969 
341 ,66.1006 ,1.25482 ,0.24740 ,2.42748 
342 ,66.3089 ,1.25691 ,0.24740 ,2.42748 
343 ,66.5009 ,1.25875 ,0.20976 ,2.05812 
344 ,66.6930 ,1.26074 ,0.23029 ,2.25959 
345 ,66.8851 ,1.26262 ,0.20633 ,2.02454 
346 ,67.0932 ,1.26475 ,0.19607 ,1.92381 
347 ,67.2848 ,1.26659 ,0.17211 ,1.68876 
348 ,67.4775 ,1.26853 ,0.17211 ,1.68876 
349 ,67.6534 ,1.27038 ,0.16869 ,1.65518 
350 ,67.8455 ,1.27220 ,0.15500 ,1.52087 
351 ,68.0537 ,1.27437 ,0.14131 ,1.38655 
352 ,68.2457 ,1.27622 ,0.11393 ,1.11793 
353 ,68.4701 ,1.27850 ,0.12420 ,1.21866 
354 ,68.6777 ,1.28055 ,0.09682 ,0.95004 
355 ,68.8539 ,1.28233 ,0.08998 ,0.88288 
356 ,69.0461 ,1.28421 ,0.06945 ,0.68141 
357 ,69.2220 ,1.28607 ,0.08314 ,0.81572 
358 ,69.4137 ,1.28790 ,0.06945 ,0.68141 
359 ,69.6062 ,1.28988 ,0.04207 ,0.41278 
360 ,69.8142 ,1.29190 ,0.02838 ,0.27847 
361 ,69.9904 ,1.29374 ,0.04207 ,0.41278 
362 ,70.1984 ,1.29577 ,0.00443 ,0.04342 
363 ,70.3747 ,1.29757 ,-0.00584 ,-0.05731 
364 ,70.5665 ,1.29940 ,-0.00926 ,-0.09089 
365 ,70.7586 ,1.30135 ,0.00100 ,0.00984 
366 ,70.9349 ,1.30316 ,-0.02295 ,-0.22520 
367 ,71.1429 ,1.30521 ,-0.02980 ,-0.29236 
368 ,71.3349 ,1.30706 ,-0.03322 ,-0.32594 
369 ,71.5108 ,1.30893 ,-0.05033 ,-0.49383 
370 ,71.7191 ,1.31087 ,-0.06744 ,-0.66172 
371 ,71.9270 ,1.31302 ,-0.06402 ,-0.62814 
372 ,72.1032 ,1.31483 ,-0.11877 ,-1.16540 
373 ,72.2793 ,1.31664 ,-0.09140 ,-0.89677 
374 ,72.4869 ,1.31861 ,-0.11877 ,-1.16540 
375 ,72.6629 ,1.32041 ,-0.12904 ,-1.26613 
376 ,72.8231 ,1.32215 ,-0.12562 ,-1.23255 
377 ,73.0155 ,1.32399 ,-0.12219 ,-1.19898 
378 ,73.2557 ,1.32626 ,-0.15984 ,-1.56834 
379 ,73.4639 ,1.32843 ,-0.15984 ,-1.56834 
380 ,73.6555 ,1.33034 ,-0.15299 ,-1.50118 
381 ,73.8479 ,1.33226 ,-0.18037 ,-1.76981 
382 ,74.0401 ,1.33412 ,-0.18037 ,-1.76981 
383 ,74.2157 ,1.33602 ,-0.19748 ,-1.93770 
384 ,74.3921 ,1.33773 ,-0.18379 ,-1.80338 
385 ,74.5841 ,1.33954 ,-0.21117 ,-2.07201 
386 ,74.7760 ,1.34145 ,-0.20090 ,-1.97128 
387 ,74.9524 ,1.34330 ,-0.22486 ,-2.20632 
388 ,75.1284 ,1.34511 ,-0.23170 ,-2.27348 
389 ,75.3046 ,1.34684 ,-0.24881 ,-2.44137 
390 ,75.4966 ,1.34869 ,-0.24539 ,-2.40779 
391 ,75.6887 ,1.35062 ,-0.26935 ,-2.64284 
392 ,75.8646 ,1.35242 ,-0.27961 ,-2.74358 
393 ,76.0567 ,1.35433 ,-0.27619 ,-2.71000 
394 ,76.2486 ,1.35621 ,-0.29673 ,-2.91147 
395 ,76.4411 ,1.35812 ,-0.30015 ,-2.94505 
396 ,76.6330 ,1.36007 ,-0.31384 ,-3.07936 
397 ,76.8090 ,1.36193 ,-0.33095 ,-3.24725 
398 ,77.0010 ,1.36375 ,-0.32068 ,-3.14652 
399 ,77.1772 ,1.36553 ,-0.31384 ,-3.07936 
400 ,77.3694 ,1.36742 ,-0.35832 ,-3.51588 
401 ,77.5774 ,1.36950 ,-0.33779 ,-3.31441 
402 ,77.7692 ,1.37146 ,-0.35490 ,-3.48230 
403 ,77.9612 ,1.37334 ,-0.36859 ,-3.61661 
404 ,78.1533 ,1.37528 ,-0.37544 ,-3.68377 
405 ,78.3453 ,1.37716 ,-0.39939 ,-3.91882 
406 ,78.5378 ,1.37917 ,-0.37886 ,-3.71735 
407 ,78.7459 ,1.38124 ,-0.41992 ,-4.12029 
408 ,78.9220 ,1.38299 ,-0.40966 ,-4.01955 
409 ,79.1301 ,1.38500 ,-0.43703 ,-4.28818 
410 ,79.3381 ,1.38713 ,-0.41650 ,-4.08671 
411 ,79.5303 ,1.38899 ,-0.45072 ,-4.42249 
412 ,79.7223 ,1.39099 ,-0.44046 ,-4.32176 
413 ,79.9144 ,1.39293 ,-0.45072 ,-4.42249 
414 ,80.1220 ,1.39494 ,-0.45414 ,-4.45607 
415 ,80.3141 ,1.39683 ,-0.47126 ,-4.62396 
416 ,80.4902 ,1.39873 ,-0.48494 ,-4.75828 
417 ,80.6827 ,1.40057 ,-0.49179 ,-4.82543 
418 ,80.8907 ,1.40268 ,-0.50206 ,-4.92617 
419 ,81.0988 ,1.40473 ,-0.49179 ,-4.82543 
420 ,81.3071 ,1.40679 ,-0.52259 ,-5.12764 
421 ,81.5151 ,1.40890 ,-0.52943 ,-5.19479 
422 ,81.7071 ,1.41083 ,-0.53970 ,-5.29553 
423 ,81.9152 ,1.41284 ,-0.54312 ,-5.32911 
424 ,82.1072 ,1.41482 ,-0.54997 ,-5.39626 
425 ,82.2833 ,1.41664 ,-0.55681 ,-5.46342 
426 ,82.4754 ,1.41846 ,-0.58419 ,-5.73205 
427 ,82.6515 ,1.42029 ,-0.60130 ,-5.89994 
428 ,82.8597 ,1.42231 ,-0.58419 ,-5.73205 
429 ,83.0519 ,1.42427 ,-0.60472 ,-5.93352 
430 ,83.2435 ,1.42625 ,-0.61156 ,-6.00067 
431 ,83.4360 ,1.42806 ,-0.63552 ,-6.23572 
432 ,83.6277 ,1.42998 ,-0.63210 ,-6.20214 
433 ,83.8200 ,1.43195 ,-0.61841 ,-6.06783 
434 ,83.9959 ,1.43378 ,-0.64236 ,-6.30288 
435 ,84.1883 ,1.43563 ,-0.65263 ,-6.40361 
436 ,84.3800 ,1.43756 ,-0.63894 ,-6.26930 
437 ,84.5723 ,1.43944 ,-0.67659 ,-6.63866 
438 ,84.7482 ,1.44126 ,-0.69370 ,-6.80655 
439 ,84.9729 ,1.44348 ,-0.69712 ,-6.84013 
