Data stamp = , 11-04-2022 20:22:27 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2422 ,1.06613 ,1.47938 ,14.51567 
245 ,47.4503 ,1.06829 ,1.47253 ,14.44851 
246 ,47.6582 ,1.07039 ,1.44516 ,14.17989 
247 ,47.8503 ,1.07228 ,1.44858 ,14.21346 
248 ,48.0265 ,1.07409 ,1.41436 ,13.87768 
249 ,48.2185 ,1.07594 ,1.39725 ,13.70979 
250 ,48.4262 ,1.07804 ,1.38356 ,13.57548 
251 ,48.6186 ,1.07998 ,1.36987 ,13.44116 
252 ,48.7947 ,1.08184 ,1.36645 ,13.40759 
253 ,49.0031 ,1.08382 ,1.34591 ,13.20612 
254 ,49.2109 ,1.08589 ,1.34934 ,13.23969 
255 ,49.4190 ,1.08792 ,1.33907 ,13.13896 
256 ,49.6270 ,1.09005 ,1.31854 ,12.93749 
257 ,49.8509 ,1.09223 ,1.30485 ,12.80318 
258 ,50.0754 ,1.09451 ,1.29458 ,12.70244 
259 ,50.2993 ,1.09665 ,1.27405 ,12.50097 
260 ,50.5233 ,1.09898 ,1.23298 ,12.09803 
261 ,50.7473 ,1.10124 ,1.23641 ,12.13161 
262 ,50.9236 ,1.10305 ,1.22956 ,12.06445 
263 ,51.1157 ,1.10496 ,1.21587 ,11.93014 
264 ,51.3238 ,1.10698 ,1.18507 ,11.62794 
265 ,51.5159 ,1.10895 ,1.18850 ,11.66151 
266 ,51.7239 ,1.11101 ,1.16454 ,11.42647 
267 ,51.9161 ,1.11293 ,1.14743 ,11.25857 
268 ,52.1080 ,1.11484 ,1.15427 ,11.32573 
269 ,52.3161 ,1.11681 ,1.14401 ,11.22500 
270 ,52.5081 ,1.11882 ,1.12347 ,11.02353 
271 ,52.7164 ,1.12090 ,1.10979 ,10.88921 
272 ,52.8924 ,1.12277 ,1.10294 ,10.82206 
273 ,53.0846 ,1.12461 ,1.06872 ,10.48627 
274 ,53.2925 ,1.12673 ,1.07899 ,10.58701 
275 ,53.5008 ,1.12880 ,1.03450 ,10.15049 
276 ,53.6927 ,1.13068 ,1.05503 ,10.35196 
277 ,53.8849 ,1.13264 ,1.01396 ,9.94902 
278 ,54.0926 ,1.13471 ,1.02423 ,10.04976 
279 ,54.2851 ,1.13657 ,0.97290 ,9.54608 
280 ,54.4931 ,1.13870 ,1.00028 ,9.81471 
281 ,54.6691 ,1.14049 ,0.96605 ,9.47892 
282 ,54.8452 ,1.14230 ,0.94552 ,9.27745 
283 ,55.0214 ,1.14401 ,0.93868 ,9.21030 
284 ,55.2134 ,1.14589 ,0.92841 ,9.10956 
285 ,55.3896 ,1.14769 ,0.92499 ,9.07598 
286 ,55.5972 ,1.14966 ,0.91472 ,8.97525 
287 ,55.7897 ,1.15163 ,0.90788 ,8.90809 
288 ,55.9976 ,1.15374 ,0.87366 ,8.57231 
289 ,56.2058 ,1.15578 ,0.86681 ,8.50515 
290 ,56.4139 ,1.15774 ,0.85654 ,8.40442 
291 ,56.6061 ,1.15981 ,0.82917 ,8.13579 
292 ,56.8141 ,1.16189 ,0.84286 ,8.27011 
293 ,56.9902 ,1.16365 ,0.82575 ,8.10221 
294 ,57.1661 ,1.16543 ,0.81206 ,7.96790 
295 ,57.3744 ,1.16746 ,0.77784 ,7.63212 
296 ,57.5663 ,1.16938 ,0.76757 ,7.53138 
297 ,57.7584 ,1.17131 ,0.78126 ,7.66570 
298 ,57.9503 ,1.17319 ,0.75046 ,7.36349 
299 ,58.1422 ,1.17518 ,0.72992 ,7.16202 
300 ,58.3345 ,1.17705 ,0.72992 ,7.16202 
301 ,58.5265 ,1.17899 ,0.71281 ,6.99413 
302 ,58.7186 ,1.18091 ,0.69570 ,6.82624 
303 ,58.9110 ,1.18279 ,0.68886 ,6.75908 
304 ,59.1027 ,1.18492 ,0.67859 ,6.65835 
305 ,59.2625 ,1.18654 ,0.66833 ,6.55761 
306 ,59.4546 ,1.18827 ,0.65464 ,6.42330 
307 ,59.6467 ,1.19012 ,0.64095 ,6.28899 
308 ,59.8391 ,1.19215 ,0.62726 ,6.15467 
309 ,60.0634 ,1.19438 ,0.59646 ,5.85247 
310 ,60.2713 ,1.19643 ,0.61015 ,5.98678 
311 ,60.4636 ,1.19836 ,0.57251 ,5.61742 
312 ,60.6552 ,1.20028 ,0.57593 ,5.65100 
313 ,60.8477 ,1.20224 ,0.56224 ,5.51668 
314 ,61.0559 ,1.20432 ,0.55539 ,5.44953 
315 ,61.2476 ,1.20620 ,0.53828 ,5.28164 
316 ,61.4559 ,1.20826 ,0.53144 ,5.21448 
317 ,61.6480 ,1.21018 ,0.50406 ,4.94585 
318 ,61.8722 ,1.21242 ,0.50406 ,4.94585 
319 ,62.0802 ,1.21449 ,0.49722 ,4.87870 
320 ,62.2723 ,1.21643 ,0.47326 ,4.64365 
321 ,62.4483 ,1.21824 ,0.45615 ,4.47576 
322 ,62.6244 ,1.22008 ,0.46642 ,4.57649 
323 ,62.8484 ,1.22213 ,0.42877 ,4.20713 
324 ,63.0406 ,1.22410 ,0.41851 ,4.10640 
325 ,63.2486 ,1.22615 ,0.39113 ,3.83777 
326 ,63.4407 ,1.22806 ,0.39455 ,3.87135 
327 ,63.6325 ,1.23000 ,0.40482 ,3.97208 
328 ,63.8089 ,1.23185 ,0.37744 ,3.70346 
329 ,64.0331 ,1.23392 ,0.35691 ,3.50199 
330 ,64.2250 ,1.23596 ,0.33295 ,3.26694 
331 ,64.4011 ,1.23786 ,0.35006 ,3.43483 
332 ,64.5932 ,1.23959 ,0.31926 ,3.13263 
333 ,64.7854 ,1.24153 ,0.30900 ,3.03189 
334 ,64.9776 ,1.24351 ,0.32611 ,3.19978 
335 ,65.1855 ,1.24566 ,0.27478 ,2.69611 
336 ,65.3932 ,1.24761 ,0.28504 ,2.79684 
337 ,65.5857 ,1.24955 ,0.25424 ,2.49464 
338 ,65.8098 ,1.25176 ,0.24398 ,2.39390 
339 ,66.0018 ,1.25373 ,0.22002 ,2.15885 
340 ,66.1779 ,1.25551 ,0.23029 ,2.25959 
341 ,66.3701 ,1.25742 ,0.20291 ,1.99096 
342 ,66.5621 ,1.25928 ,0.21318 ,2.09170 
343 ,66.7702 ,1.26137 ,0.19607 ,1.92381 
344 ,66.9779 ,1.26347 ,0.19607 ,1.92381 
345 ,67.1542 ,1.26530 ,0.17896 ,1.75592 
346 ,67.3624 ,1.26732 ,0.16869 ,1.65518 
347 ,67.5381 ,1.26912 ,0.15842 ,1.55445 
348 ,67.7306 ,1.27096 ,0.14473 ,1.42013 
349 ,67.9385 ,1.27309 ,0.13447 ,1.31940 
350 ,68.1146 ,1.27487 ,0.13105 ,1.28582 
351 ,68.3065 ,1.27678 ,0.09682 ,0.95004 
352 ,68.5148 ,1.27885 ,0.10709 ,1.05077 
353 ,68.6908 ,1.28062 ,0.08656 ,0.84930 
354 ,68.8988 ,1.28268 ,0.07629 ,0.74857 
355 ,69.0749 ,1.28450 ,0.07971 ,0.78214 
356 ,69.2510 ,1.28623 ,0.06945 ,0.68141 
357 ,69.4754 ,1.28848 ,0.05234 ,0.51352 
358 ,69.6828 ,1.29049 ,0.03522 ,0.34563 
359 ,69.8593 ,1.29234 ,0.03865 ,0.37920 
360 ,70.0673 ,1.29437 ,0.01469 ,0.14416 
361 ,70.2435 ,1.29616 ,0.00443 ,0.04342 
362 ,70.4515 ,1.29825 ,-0.00584 ,-0.05731 
363 ,70.6275 ,1.29999 ,-0.02295 ,-0.22520 
364 ,70.8197 ,1.30185 ,-0.02295 ,-0.22520 
365 ,71.0118 ,1.30375 ,-0.02980 ,-0.29236 
366 ,71.2038 ,1.30585 ,-0.03322 ,-0.32594 
367 ,71.3959 ,1.30763 ,-0.03322 ,-0.32594 
368 ,71.5879 ,1.30960 ,-0.06402 ,-0.62814 
369 ,71.8120 ,1.31177 ,-0.07771 ,-0.76246 
370 ,71.9882 ,1.31361 ,-0.09482 ,-0.93035 
371 ,72.1803 ,1.31547 ,-0.09482 ,-0.93035 
372 ,72.3883 ,1.31757 ,-0.10508 ,-1.03108 
373 ,72.5806 ,1.31951 ,-0.10166 ,-0.99751 
374 ,72.7725 ,1.32136 ,-0.13931 ,-1.36687 
375 ,72.9645 ,1.32330 ,-0.14957 ,-1.46760 
376 ,73.1885 ,1.32555 ,-0.15642 ,-1.53476 
377 ,73.3807 ,1.32743 ,-0.13931 ,-1.36687 
378 ,73.5728 ,1.32941 ,-0.18037 ,-1.76981 
379 ,73.7647 ,1.33130 ,-0.17695 ,-1.73623 
380 ,73.9568 ,1.33320 ,-0.17011 ,-1.66907 
381 ,74.1489 ,1.33514 ,-0.19406 ,-1.90412 
382 ,74.3413 ,1.33706 ,-0.18722 ,-1.83696 
383 ,74.5491 ,1.33920 ,-0.22486 ,-2.20632 
384 ,74.7412 ,1.34113 ,-0.22828 ,-2.23990 
385 ,74.9329 ,1.34298 ,-0.23855 ,-2.34064 
386 ,75.1255 ,1.34492 ,-0.24881 ,-2.44137 
387 ,75.3174 ,1.34684 ,-0.23513 ,-2.30706 
388 ,75.5256 ,1.34895 ,-0.25908 ,-2.54211 
389 ,75.7013 ,1.35073 ,-0.27619 ,-2.71000 
390 ,75.8937 ,1.35261 ,-0.28988 ,-2.84431 
391 ,76.0859 ,1.35452 ,-0.29330 ,-2.87789 
392 ,76.3100 ,1.35681 ,-0.30015 ,-2.94505 
393 ,76.5020 ,1.35866 ,-0.30015 ,-2.94505 
394 ,76.7101 ,1.36063 ,-0.32752 ,-3.21367 
395 ,76.9023 ,1.36261 ,-0.31384 ,-3.07936 
396 ,77.1103 ,1.36471 ,-0.34464 ,-3.38156 
397 ,77.2864 ,1.36655 ,-0.34464 ,-3.38156 
398 ,77.4945 ,1.36851 ,-0.35148 ,-3.44872 
399 ,77.6866 ,1.37051 ,-0.37544 ,-3.68377 
400 ,77.8787 ,1.37251 ,-0.38228 ,-3.75093 
401 ,78.0705 ,1.37437 ,-0.39255 ,-3.85166 
402 ,78.2628 ,1.37625 ,-0.40623 ,-3.98597 
403 ,78.4549 ,1.37818 ,-0.40623 ,-3.98597 
404 ,78.6625 ,1.38029 ,-0.40623 ,-3.98597 
405 ,78.8390 ,1.38210 ,-0.40966 ,-4.01955 
406 ,79.0471 ,1.38417 ,-0.44730 ,-4.38891 
407 ,79.2232 ,1.38600 ,-0.42335 ,-4.15387 
408 ,79.3993 ,1.38770 ,-0.43019 ,-4.22102 
409 ,79.6075 ,1.38974 ,-0.46099 ,-4.52323 
410 ,79.7993 ,1.39160 ,-0.45757 ,-4.48965 
411 ,79.9915 ,1.39350 ,-0.47810 ,-4.69112 
412 ,80.1835 ,1.39545 ,-0.46783 ,-4.59038 
413 ,80.3597 ,1.39733 ,-0.48837 ,-4.79185 
414 ,80.5675 ,1.39931 ,-0.51232 ,-5.02690 
415 ,80.7595 ,1.40121 ,-0.50206 ,-4.92617 
416 ,80.9519 ,1.40313 ,-0.51232 ,-5.02690 
417 ,81.1597 ,1.40520 ,-0.53285 ,-5.22837 
418 ,81.3520 ,1.40726 ,-0.54654 ,-5.36268 
419 ,81.5281 ,1.40896 ,-0.54654 ,-5.36268 
420 ,81.7521 ,1.41115 ,-0.56365 ,-5.53058 
421 ,81.9439 ,1.41307 ,-0.55339 ,-5.42984 
422 ,82.1363 ,1.41498 ,-0.57050 ,-5.59773 
423 ,82.3281 ,1.41693 ,-0.59103 ,-5.79920 
424 ,82.5205 ,1.41887 ,-0.58761 ,-5.76562 
425 ,82.7285 ,1.42091 ,-0.61499 ,-6.03425 
426 ,82.9206 ,1.42284 ,-0.59445 ,-5.83278 
427 ,83.1287 ,1.42498 ,-0.61499 ,-6.03425 
428 ,83.3207 ,1.42679 ,-0.61841 ,-6.06783 
429 ,83.4966 ,1.42870 ,-0.64236 ,-6.30288 
430 ,83.6889 ,1.43046 ,-0.65263 ,-6.40361 
431 ,83.8811 ,1.43241 ,-0.63894 ,-6.26930 
432 ,84.0728 ,1.43435 ,-0.65947 ,-6.47077 
433 ,84.2652 ,1.43632 ,-0.68001 ,-6.67224 
434 ,84.4570 ,1.43819 ,-0.67316 ,-6.60508 
435 ,84.6493 ,1.44020 ,-0.69370 ,-6.80655 
436 ,84.8574 ,1.44221 ,-0.69027 ,-6.77297 
437 ,85.0494 ,1.44409 ,-0.71081 ,-6.97444 
438 ,85.2573 ,1.44623 ,-0.69027 ,-6.77297 
439 ,85.4495 ,1.44810 ,-0.73476 ,-7.20949 
