Data stamp = , 11-04-2022 15:39:35 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3894 ,1.06763 ,1.52387 ,14.95219 
245 ,47.5655 ,1.06941 ,1.49991 ,14.71714 
246 ,47.7732 ,1.07138 ,1.46911 ,14.41493 
247 ,47.9496 ,1.07320 ,1.48280 ,14.54925 
248 ,48.1417 ,1.07509 ,1.44174 ,14.14631 
249 ,48.3015 ,1.07684 ,1.44516 ,14.17989 
250 ,48.4939 ,1.07864 ,1.42120 ,13.94484 
251 ,48.7018 ,1.08066 ,1.41094 ,13.84410 
252 ,48.8939 ,1.08257 ,1.40409 ,13.77695 
253 ,49.1020 ,1.08471 ,1.40067 ,13.74337 
254 ,49.2778 ,1.08654 ,1.38356 ,13.57548 
255 ,49.4703 ,1.08837 ,1.37671 ,13.50832 
256 ,49.6783 ,1.09046 ,1.34591 ,13.20612 
257 ,49.8864 ,1.09239 ,1.33565 ,13.10538 
258 ,50.0944 ,1.09460 ,1.32880 ,13.03822 
259 ,50.2866 ,1.09643 ,1.31512 ,12.90391 
260 ,50.4786 ,1.09844 ,1.29800 ,12.73602 
261 ,50.6708 ,1.10037 ,1.29800 ,12.73602 
262 ,50.8628 ,1.10225 ,1.27063 ,12.46739 
263 ,51.0549 ,1.10417 ,1.26036 ,12.36666 
264 ,51.2470 ,1.10610 ,1.25694 ,12.33308 
265 ,51.4387 ,1.10814 ,1.21587 ,11.93014 
266 ,51.6151 ,1.10989 ,1.20561 ,11.82941 
267 ,51.8072 ,1.11171 ,1.21245 ,11.89656 
268 ,52.0150 ,1.11382 ,1.17138 ,11.49362 
269 ,52.2233 ,1.11579 ,1.18850 ,11.66151 
270 ,52.4313 ,1.11803 ,1.14743 ,11.25857 
271 ,52.6235 ,1.11991 ,1.16454 ,11.42647 
272 ,52.8316 ,1.12197 ,1.11321 ,10.92279 
273 ,53.0394 ,1.12405 ,1.10636 ,10.85563 
274 ,53.2317 ,1.12592 ,1.11663 ,10.95637 
275 ,53.4396 ,1.12805 ,1.08583 ,10.65416 
276 ,53.5997 ,1.12978 ,1.07556 ,10.55343 
277 ,53.7760 ,1.13149 ,1.06187 ,10.41912 
278 ,53.9680 ,1.13332 ,1.07214 ,10.51985 
279 ,54.1442 ,1.13516 ,1.05161 ,10.31838 
280 ,54.3362 ,1.13697 ,1.02765 ,10.08333 
281 ,54.5443 ,1.13905 ,1.01739 ,9.98260 
282 ,54.7364 ,1.14100 ,0.99685 ,9.78113 
283 ,54.9284 ,1.14288 ,0.98659 ,9.68039 
284 ,55.1365 ,1.14504 ,0.96605 ,9.47892 
285 ,55.3285 ,1.14704 ,0.96263 ,9.44535 
286 ,55.5206 ,1.14886 ,0.94210 ,9.24388 
287 ,55.6964 ,1.15071 ,0.92841 ,9.10956 
288 ,55.8728 ,1.15237 ,0.90788 ,8.90809 
289 ,56.0809 ,1.15447 ,0.90446 ,8.87451 
290 ,56.2728 ,1.15634 ,0.88392 ,8.67305 
291 ,56.4491 ,1.15817 ,0.89419 ,8.77378 
292 ,56.6251 ,1.15997 ,0.86681 ,8.50515 
293 ,56.8329 ,1.16198 ,0.84628 ,8.30368 
294 ,57.0411 ,1.16406 ,0.82917 ,8.13579 
295 ,57.2332 ,1.16594 ,0.82575 ,8.10221 
296 ,57.4414 ,1.16806 ,0.80521 ,7.90074 
297 ,57.6497 ,1.17017 ,0.81206 ,7.96790 
298 ,57.8415 ,1.17214 ,0.78468 ,7.69927 
299 ,58.0176 ,1.17386 ,0.78126 ,7.66570 
300 ,58.1937 ,1.17559 ,0.75730 ,7.43065 
301 ,58.4018 ,1.17768 ,0.75388 ,7.39707 
302 ,58.6259 ,1.17985 ,0.75046 ,7.36349 
303 ,58.8335 ,1.18198 ,0.72650 ,7.12844 
304 ,59.0260 ,1.18387 ,0.71966 ,7.06129 
305 ,59.2339 ,1.18598 ,0.68201 ,6.69193 
306 ,59.4101 ,1.18778 ,0.70939 ,6.96055 
307 ,59.6183 ,1.18970 ,0.66148 ,6.49046 
308 ,59.8264 ,1.19189 ,0.65806 ,6.45688 
309 ,60.0024 ,1.19367 ,0.63753 ,6.25541 
310 ,60.2262 ,1.19582 ,0.64095 ,6.28899 
311 ,60.4026 ,1.19772 ,0.61699 ,6.05394 
312 ,60.6108 ,1.19973 ,0.60673 ,5.95320 
313 ,60.8027 ,1.20159 ,0.58962 ,5.78531 
314 ,60.9786 ,1.20342 ,0.58277 ,5.71815 
315 ,61.1709 ,1.20530 ,0.57593 ,5.65100 
316 ,61.3791 ,1.20742 ,0.54855 ,5.38237 
317 ,61.5710 ,1.20933 ,0.54171 ,5.31522 
318 ,61.7792 ,1.21140 ,0.53486 ,5.24806 
319 ,61.9711 ,1.21333 ,0.51091 ,5.01301 
320 ,62.1794 ,1.21543 ,0.51433 ,5.04659 
321 ,62.3877 ,1.21753 ,0.51091 ,5.01301 
322 ,62.5795 ,1.21942 ,0.46984 ,4.61007 
323 ,62.7718 ,1.22133 ,0.48353 ,4.74438 
324 ,62.9636 ,1.22324 ,0.44931 ,4.40860 
325 ,63.1715 ,1.22529 ,0.45273 ,4.44218 
326 ,63.3478 ,1.22713 ,0.42535 ,4.17355 
327 ,63.5235 ,1.22891 ,0.42193 ,4.13997 
328 ,63.7160 ,1.23072 ,0.39797 ,3.90493 
329 ,63.9239 ,1.23280 ,0.37402 ,3.66988 
330 ,64.1001 ,1.23464 ,0.38429 ,3.77061 
331 ,64.2760 ,1.23642 ,0.35691 ,3.50199 
332 ,64.4522 ,1.23815 ,0.35691 ,3.50199 
333 ,64.6284 ,1.23994 ,0.37060 ,3.63630 
334 ,64.8362 ,1.24184 ,0.32269 ,3.16620 
335 ,65.0284 ,1.24386 ,0.33295 ,3.26694 
336 ,65.2042 ,1.24577 ,0.29873 ,2.93116 
337 ,65.3966 ,1.24757 ,0.31242 ,3.06547 
338 ,65.5886 ,1.24948 ,0.29531 ,2.89758 
339 ,65.7647 ,1.25128 ,0.27478 ,2.69611 
340 ,65.9569 ,1.25310 ,0.25082 ,2.46106 
341 ,66.1491 ,1.25507 ,0.25424 ,2.49464 
342 ,66.3410 ,1.25703 ,0.23713 ,2.32675 
343 ,66.5169 ,1.25885 ,0.23371 ,2.29317 
344 ,66.7092 ,1.26070 ,0.22002 ,2.15885 
345 ,66.9333 ,1.26286 ,0.19607 ,1.92381 
346 ,67.1414 ,1.26500 ,0.18922 ,1.85665 
347 ,67.3491 ,1.26707 ,0.17211 ,1.68876 
348 ,67.5415 ,1.26898 ,0.17211 ,1.68876 
349 ,67.7495 ,1.27106 ,0.15158 ,1.48729 
350 ,67.9257 ,1.27291 ,0.15158 ,1.48729 
351 ,68.1336 ,1.27491 ,0.16527 ,1.62160 
352 ,68.3098 ,1.27673 ,0.14131 ,1.38655 
353 ,68.4858 ,1.27850 ,0.10709 ,1.05077 
354 ,68.6779 ,1.28039 ,0.10367 ,1.01719 
355 ,68.8701 ,1.28226 ,0.08314 ,0.81572 
356 ,69.0621 ,1.28418 ,0.06602 ,0.64783 
357 ,69.2703 ,1.28629 ,0.06945 ,0.68141 
358 ,69.4618 ,1.28819 ,0.05918 ,0.58067 
359 ,69.6543 ,1.29008 ,0.05234 ,0.51352 
360 ,69.8785 ,1.29227 ,0.02838 ,0.27847 
361 ,70.0704 ,1.29427 ,0.02838 ,0.27847 
362 ,70.2467 ,1.29610 ,0.01127 ,0.11058 
363 ,70.4386 ,1.29803 ,-0.01269 ,-0.12447 
364 ,70.6306 ,1.29998 ,-0.00242 ,-0.02373 
365 ,70.8549 ,1.30212 ,-0.01269 ,-0.12447 
366 ,71.0629 ,1.30418 ,-0.04006 ,-0.39310 
367 ,71.2710 ,1.30629 ,-0.04348 ,-0.42667 
368 ,71.4631 ,1.30819 ,-0.07428 ,-0.72888 
369 ,71.6387 ,1.31011 ,-0.05375 ,-0.52741 
370 ,71.8153 ,1.31176 ,-0.07086 ,-0.69530 
371 ,72.0072 ,1.31365 ,-0.09140 ,-0.89677 
372 ,72.1834 ,1.31546 ,-0.12562 ,-1.23255 
373 ,72.3754 ,1.31730 ,-0.09824 ,-0.96393 
374 ,72.5514 ,1.31910 ,-0.12219 ,-1.19898 
375 ,72.7276 ,1.32095 ,-0.12904 ,-1.26613 
376 ,72.9037 ,1.32263 ,-0.13588 ,-1.33329 
377 ,73.1118 ,1.32471 ,-0.15299 ,-1.50118 
378 ,73.2875 ,1.32655 ,-0.17695 ,-1.73623 
379 ,73.4640 ,1.32831 ,-0.18037 ,-1.76981 
380 ,73.6561 ,1.33008 ,-0.17353 ,-1.70265 
381 ,73.8481 ,1.33205 ,-0.19748 ,-1.93770 
382 ,74.0240 ,1.33388 ,-0.19064 ,-1.87054 
383 ,74.2162 ,1.33586 ,-0.19748 ,-1.93770 
384 ,74.4084 ,1.33764 ,-0.21117 ,-2.07201 
385 ,74.6165 ,1.33968 ,-0.22486 ,-2.20632 
386 ,74.8084 ,1.34165 ,-0.23513 ,-2.30706 
387 ,75.0166 ,1.34374 ,-0.22828 ,-2.23990 
388 ,75.2086 ,1.34564 ,-0.25224 ,-2.47495 
389 ,75.3847 ,1.34750 ,-0.27277 ,-2.67642 
390 ,75.5608 ,1.34927 ,-0.24197 ,-2.37422 
391 ,75.7369 ,1.35099 ,-0.27619 ,-2.71000 
392 ,75.9289 ,1.35282 ,-0.31041 ,-3.04578 
393 ,76.1209 ,1.35478 ,-0.31384 ,-3.07936 
394 ,76.2968 ,1.35659 ,-0.28988 ,-2.84431 
395 ,76.4732 ,1.35835 ,-0.28646 ,-2.81073 
396 ,76.6812 ,1.36037 ,-0.31726 ,-3.11294 
397 ,76.8574 ,1.36219 ,-0.33779 ,-3.31441 
398 ,77.0496 ,1.36402 ,-0.34806 ,-3.41514 
399 ,77.2414 ,1.36612 ,-0.34464 ,-3.38156 
400 ,77.4332 ,1.36790 ,-0.33779 ,-3.31441 
401 ,77.6097 ,1.36969 ,-0.36517 ,-3.58303 
402 ,77.8014 ,1.37157 ,-0.37201 ,-3.65019 
403 ,78.0098 ,1.37363 ,-0.39255 ,-3.85166 
404 ,78.1855 ,1.37544 ,-0.41308 ,-4.05313 
405 ,78.3619 ,1.37719 ,-0.40281 ,-3.95240 
406 ,78.5539 ,1.37907 ,-0.40966 ,-4.01955 
407 ,78.7461 ,1.38103 ,-0.43703 ,-4.28818 
408 ,78.9220 ,1.38280 ,-0.43703 ,-4.28818 
409 ,79.1143 ,1.38471 ,-0.44730 ,-4.38891 
410 ,79.3063 ,1.38672 ,-0.47126 ,-4.62396 
411 ,79.4823 ,1.38839 ,-0.46441 ,-4.55681 
412 ,79.7064 ,1.39051 ,-0.46783 ,-4.59038 
413 ,79.8985 ,1.39253 ,-0.46441 ,-4.55681 
414 ,80.0743 ,1.39433 ,-0.46783 ,-4.59038 
415 ,80.2667 ,1.39624 ,-0.49521 ,-4.85901 
416 ,80.4747 ,1.39831 ,-0.50206 ,-4.92617 
417 ,80.6670 ,1.40019 ,-0.52259 ,-5.12764 
418 ,80.8589 ,1.40208 ,-0.50890 ,-4.99332 
419 ,81.0670 ,1.40421 ,-0.53628 ,-5.26195 
420 ,81.2268 ,1.40599 ,-0.53628 ,-5.26195 
421 ,81.4191 ,1.40771 ,-0.55339 ,-5.42984 
422 ,81.6113 ,1.40965 ,-0.56708 ,-5.56415 
423 ,81.8193 ,1.41176 ,-0.55681 ,-5.46342 
424 ,81.9954 ,1.41358 ,-0.56023 ,-5.49700 
425 ,82.1872 ,1.41543 ,-0.57050 ,-5.59773 
426 ,82.3795 ,1.41730 ,-0.58077 ,-5.69847 
427 ,82.5715 ,1.41925 ,-0.60130 ,-5.89994 
428 ,82.7637 ,1.42115 ,-0.60814 ,-5.96709 
429 ,82.9717 ,1.42327 ,-0.62183 ,-6.10141 
430 ,83.1637 ,1.42515 ,-0.62868 ,-6.16856 
431 ,83.3399 ,1.42703 ,-0.61499 ,-6.03425 
432 ,83.5316 ,1.42886 ,-0.65263 ,-6.40361 
433 ,83.7238 ,1.43074 ,-0.64579 ,-6.33646 
434 ,83.9318 ,1.43284 ,-0.65947 ,-6.47077 
435 ,84.1078 ,1.43472 ,-0.65605 ,-6.43719 
436 ,84.3000 ,1.43651 ,-0.66290 ,-6.50435 
437 ,84.4760 ,1.43842 ,-0.68685 ,-6.73940 
438 ,84.6521 ,1.44008 ,-0.68685 ,-6.73940 
439 ,84.8441 ,1.44196 ,-0.70396 ,-6.90729 
