Data stamp = , 11-04-2022 20:49:18 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0053 ,1.06387 ,1.51018 ,14.81787 
245 ,47.1974 ,1.06581 ,1.51018 ,14.81787 
246 ,47.4214 ,1.06798 ,1.47253 ,14.44851 
247 ,47.6295 ,1.07017 ,1.47596 ,14.48209 
248 ,47.8214 ,1.07203 ,1.44858 ,14.21346 
249 ,48.0296 ,1.07409 ,1.42462 ,13.97842 
250 ,48.2057 ,1.07588 ,1.41436 ,13.87768 
251 ,48.4138 ,1.07798 ,1.40751 ,13.81053 
252 ,48.6219 ,1.08002 ,1.39383 ,13.67621 
253 ,48.8295 ,1.08196 ,1.37671 ,13.50832 
254 ,49.0221 ,1.08401 ,1.37329 ,13.47474 
255 ,49.2301 ,1.08619 ,1.34249 ,13.17254 
256 ,49.4381 ,1.08817 ,1.33565 ,13.10538 
257 ,49.6304 ,1.09005 ,1.31854 ,12.93749 
258 ,49.8219 ,1.09204 ,1.28774 ,12.63528 
259 ,49.9824 ,1.09376 ,1.30143 ,12.76960 
260 ,50.1744 ,1.09551 ,1.29800 ,12.73602 
261 ,50.3506 ,1.09738 ,1.28089 ,12.56813 
262 ,50.5587 ,1.09935 ,1.25352 ,12.29950 
263 ,50.7348 ,1.10118 ,1.26036 ,12.36666 
264 ,50.9264 ,1.10302 ,1.23298 ,12.09803 
265 ,51.1190 ,1.10496 ,1.23983 ,12.16519 
266 ,51.3110 ,1.10693 ,1.23641 ,12.13161 
267 ,51.5190 ,1.10897 ,1.20561 ,11.82941 
268 ,51.6951 ,1.11079 ,1.19192 ,11.69509 
269 ,51.8871 ,1.11261 ,1.16454 ,11.42647 
270 ,52.0632 ,1.11443 ,1.15085 ,11.29215 
271 ,52.2393 ,1.11620 ,1.14743 ,11.25857 
272 ,52.4473 ,1.11824 ,1.10636 ,10.85563 
273 ,52.6395 ,1.12015 ,1.13032 ,11.09068 
274 ,52.8476 ,1.12222 ,1.09610 ,10.75490 
275 ,53.0553 ,1.12434 ,1.09952 ,10.78848 
276 ,53.2476 ,1.12622 ,1.06187 ,10.41912 
277 ,53.4399 ,1.12813 ,1.06872 ,10.48627 
278 ,53.6158 ,1.13004 ,1.04819 ,10.28480 
279 ,53.8080 ,1.13185 ,1.04476 ,10.25123 
280 ,54.0001 ,1.13385 ,1.02081 ,10.01618 
281 ,54.2081 ,1.13584 ,1.01396 ,9.94902 
282 ,54.4002 ,1.13778 ,1.00370 ,9.84829 
283 ,54.6083 ,1.13985 ,0.97632 ,9.57966 
284 ,54.7844 ,1.14173 ,0.96948 ,9.51250 
285 ,54.9925 ,1.14372 ,0.97974 ,9.61324 
286 ,55.1842 ,1.14571 ,0.94210 ,9.24388 
287 ,55.3765 ,1.14753 ,0.93525 ,9.17672 
288 ,55.5687 ,1.14940 ,0.92157 ,9.04241 
289 ,55.7767 ,1.15151 ,0.92499 ,9.07598 
290 ,55.9848 ,1.15358 ,0.88734 ,8.70662 
291 ,56.1610 ,1.15542 ,0.88050 ,8.63947 
292 ,56.3531 ,1.15726 ,0.86339 ,8.47158 
293 ,56.5451 ,1.15927 ,0.84286 ,8.27011 
294 ,56.7531 ,1.16129 ,0.83943 ,8.23653 
295 ,56.9293 ,1.16309 ,0.83259 ,8.16937 
296 ,57.1373 ,1.16514 ,0.83943 ,8.23653 
297 ,57.3131 ,1.16696 ,0.79495 ,7.80001 
298 ,57.5054 ,1.16878 ,0.79152 ,7.76643 
299 ,57.6976 ,1.17072 ,0.79837 ,7.83359 
300 ,57.9055 ,1.17276 ,0.74704 ,7.32991 
301 ,58.0977 ,1.17475 ,0.76415 ,7.49780 
302 ,58.3218 ,1.17693 ,0.71624 ,7.02771 
303 ,58.5301 ,1.17910 ,0.72308 ,7.09486 
304 ,58.7540 ,1.18128 ,0.69228 ,6.79266 
305 ,58.9461 ,1.18321 ,0.69570 ,6.82624 
306 ,59.1542 ,1.18526 ,0.67517 ,6.62477 
307 ,59.3304 ,1.18709 ,0.66490 ,6.52403 
308 ,59.5383 ,1.18913 ,0.67175 ,6.59119 
309 ,59.7463 ,1.19120 ,0.62384 ,6.12109 
310 ,59.9225 ,1.19302 ,0.62726 ,6.15467 
311 ,60.1146 ,1.19490 ,0.63068 ,6.18825 
312 ,60.3229 ,1.19702 ,0.59304 ,5.81889 
313 ,60.5144 ,1.19885 ,0.58619 ,5.75173 
314 ,60.7068 ,1.20079 ,0.56566 ,5.55026 
315 ,60.9306 ,1.20283 ,0.56566 ,5.55026 
316 ,61.1391 ,1.20508 ,0.57251 ,5.61742 
317 ,61.3471 ,1.20725 ,0.52117 ,5.11375 
318 ,61.5547 ,1.20933 ,0.53144 ,5.21448 
319 ,61.7472 ,1.21124 ,0.49722 ,4.87870 
320 ,61.9229 ,1.21309 ,0.50406 ,4.94585 
321 ,62.1153 ,1.21489 ,0.49037 ,4.81154 
322 ,62.3074 ,1.21683 ,0.46300 ,4.54291 
323 ,62.5154 ,1.21879 ,0.47326 ,4.64365 
324 ,62.7074 ,1.22076 ,0.44588 ,4.37502 
325 ,62.8997 ,1.22270 ,0.45615 ,4.47576 
326 ,63.0918 ,1.22467 ,0.41851 ,4.10640 
327 ,63.2999 ,1.22678 ,0.42535 ,4.17355 
328 ,63.4757 ,1.22862 ,0.40482 ,3.97208 
329 ,63.6521 ,1.23032 ,0.41166 ,4.03924 
330 ,63.8441 ,1.23217 ,0.36033 ,3.53557 
331 ,64.0522 ,1.23429 ,0.38771 ,3.80419 
332 ,64.2604 ,1.23636 ,0.36375 ,3.56914 
333 ,64.4843 ,1.23847 ,0.35349 ,3.46841 
334 ,64.6605 ,1.24041 ,0.32269 ,3.16620 
335 ,64.8525 ,1.24236 ,0.30558 ,2.99831 
336 ,65.0446 ,1.24420 ,0.29531 ,2.89758 
337 ,65.2367 ,1.24606 ,0.30215 ,2.96473 
338 ,65.4448 ,1.24812 ,0.29873 ,2.93116 
339 ,65.6528 ,1.25028 ,0.27820 ,2.72969 
340 ,65.8287 ,1.25217 ,0.25082 ,2.46106 
341 ,66.0209 ,1.25395 ,0.26451 ,2.59537 
342 ,66.2291 ,1.25601 ,0.23371 ,2.29317 
343 ,66.4213 ,1.25794 ,0.23371 ,2.29317 
344 ,66.6130 ,1.25985 ,0.21318 ,2.09170 
345 ,66.8054 ,1.26176 ,0.19264 ,1.89023 
346 ,66.9974 ,1.26367 ,0.20633 ,2.02454 
347 ,67.1895 ,1.26561 ,0.16869 ,1.65518 
348 ,67.3976 ,1.26769 ,0.18238 ,1.78949 
349 ,67.5897 ,1.26962 ,0.15842 ,1.55445 
350 ,67.7818 ,1.27154 ,0.15158 ,1.48729 
351 ,67.9897 ,1.27366 ,0.14816 ,1.45371 
352 ,68.1658 ,1.27542 ,0.12420 ,1.21866 
353 ,68.3420 ,1.27720 ,0.11051 ,1.08435 
354 ,68.5500 ,1.27925 ,0.12078 ,1.18508 
355 ,68.7580 ,1.28125 ,0.11051 ,1.08435 
356 ,68.9661 ,1.28339 ,0.06945 ,0.68141 
357 ,69.1581 ,1.28529 ,0.06602 ,0.64783 
358 ,69.3662 ,1.28742 ,0.05234 ,0.51352 
359 ,69.5580 ,1.28922 ,0.05234 ,0.51352 
360 ,69.7343 ,1.29110 ,0.05576 ,0.54710 
361 ,69.9263 ,1.29295 ,0.03522 ,0.34563 
362 ,70.1026 ,1.29482 ,0.02154 ,0.21131 
363 ,70.2787 ,1.29655 ,0.01127 ,0.11058 
364 ,70.4707 ,1.29838 ,0.00785 ,0.07700 
365 ,70.6788 ,1.30055 ,-0.00926 ,-0.09089 
366 ,70.8711 ,1.30241 ,-0.01611 ,-0.15805 
367 ,71.0789 ,1.30448 ,-0.02295 ,-0.22520 
368 ,71.2711 ,1.30642 ,-0.04691 ,-0.46025 
369 ,71.4631 ,1.30833 ,-0.04691 ,-0.46025 
370 ,71.6551 ,1.31026 ,-0.04348 ,-0.42667 
371 ,71.8313 ,1.31209 ,-0.05375 ,-0.52741 
372 ,72.0395 ,1.31409 ,-0.06060 ,-0.59457 
373 ,72.2155 ,1.31595 ,-0.07771 ,-0.76246 
374 ,72.3912 ,1.31765 ,-0.09140 ,-0.89677 
375 ,72.5836 ,1.31950 ,-0.10166 ,-0.99751 
376 ,72.7757 ,1.32145 ,-0.09824 ,-0.96393 
377 ,72.9518 ,1.32326 ,-0.10851 ,-1.06466 
378 ,73.1280 ,1.32499 ,-0.13931 ,-1.36687 
379 ,73.3201 ,1.32690 ,-0.12904 ,-1.26613 
380 ,73.5121 ,1.32881 ,-0.14615 ,-1.43402 
381 ,73.7042 ,1.33075 ,-0.16326 ,-1.60191 
382 ,73.9284 ,1.33293 ,-0.17353 ,-1.70265 
383 ,74.1523 ,1.33514 ,-0.17695 ,-1.73623 
384 ,74.3442 ,1.33721 ,-0.21117 ,-2.07201 
385 ,74.5364 ,1.33904 ,-0.19748 ,-1.93770 
386 ,74.7287 ,1.34102 ,-0.21459 ,-2.10559 
387 ,74.9523 ,1.34323 ,-0.20775 ,-2.03843 
388 ,75.1448 ,1.34516 ,-0.24539 ,-2.40779 
389 ,75.3525 ,1.34723 ,-0.23170 ,-2.27348 
390 ,75.5448 ,1.34911 ,-0.25908 ,-2.54211 
391 ,75.7209 ,1.35096 ,-0.26935 ,-2.64284 
392 ,75.9131 ,1.35280 ,-0.26593 ,-2.60926 
393 ,76.1209 ,1.35493 ,-0.29330 ,-2.87789 
394 ,76.3133 ,1.35674 ,-0.28304 ,-2.77716 
395 ,76.5049 ,1.35869 ,-0.31384 ,-3.07936 
396 ,76.6972 ,1.36066 ,-0.30699 ,-3.01220 
397 ,76.8893 ,1.36254 ,-0.30015 ,-2.94505 
398 ,77.0974 ,1.36465 ,-0.31726 ,-3.11294 
399 ,77.2895 ,1.36652 ,-0.32752 ,-3.21367 
400 ,77.4653 ,1.36837 ,-0.35148 ,-3.44872 
401 ,77.6415 ,1.37019 ,-0.34806 ,-3.41514 
402 ,77.8018 ,1.37185 ,-0.35832 ,-3.51588 
403 ,78.0097 ,1.37375 ,-0.38912 ,-3.81808 
404 ,78.1861 ,1.37557 ,-0.38570 ,-3.78450 
405 ,78.3782 ,1.37743 ,-0.38228 ,-3.75093 
406 ,78.5858 ,1.37953 ,-0.40281 ,-3.95240 
407 ,78.7783 ,1.38140 ,-0.39939 ,-3.91882 
408 ,78.9704 ,1.38338 ,-0.41308 ,-4.05313 
409 ,79.1783 ,1.38539 ,-0.40623 ,-3.98597 
410 ,79.3700 ,1.38737 ,-0.42335 ,-4.15387 
411 ,79.5621 ,1.38927 ,-0.45072 ,-4.42249 
412 ,79.7543 ,1.39118 ,-0.44388 ,-4.35534 
413 ,79.9463 ,1.39312 ,-0.47468 ,-4.65754 
414 ,80.1224 ,1.39501 ,-0.46441 ,-4.55681 
415 ,80.3148 ,1.39680 ,-0.47126 ,-4.62396 
416 ,80.4909 ,1.39864 ,-0.48494 ,-4.75828 
417 ,80.6987 ,1.40061 ,-0.50548 ,-4.95975 
418 ,80.8912 ,1.40259 ,-0.48837 ,-4.79185 
419 ,81.0992 ,1.40457 ,-0.51232 ,-5.02690 
420 ,81.3072 ,1.40673 ,-0.52601 ,-5.16121 
421 ,81.5149 ,1.40879 ,-0.51574 ,-5.06048 
422 ,81.6910 ,1.41068 ,-0.55681 ,-5.46342 
423 ,81.8830 ,1.41247 ,-0.55681 ,-5.46342 
424 ,82.0915 ,1.41446 ,-0.56023 ,-5.49700 
425 ,82.2994 ,1.41672 ,-0.59103 ,-5.79920 
426 ,82.4918 ,1.41861 ,-0.57050 ,-5.59773 
427 ,82.6997 ,1.42068 ,-0.60130 ,-5.89994 
428 ,82.8920 ,1.42257 ,-0.59445 ,-5.83278 
429 ,83.0840 ,1.42447 ,-0.61841 ,-6.06783 
430 ,83.2760 ,1.42639 ,-0.61156 ,-6.00067 
431 ,83.4519 ,1.42830 ,-0.62525 ,-6.13499 
432 ,83.6443 ,1.43008 ,-0.63552 ,-6.23572 
433 ,83.8203 ,1.43193 ,-0.64579 ,-6.33646 
434 ,84.0121 ,1.43380 ,-0.63210 ,-6.20214 
435 ,84.1885 ,1.43565 ,-0.66290 ,-6.50435 
436 ,84.3963 ,1.43765 ,-0.66974 ,-6.57150 
437 ,84.5886 ,1.43958 ,-0.67659 ,-6.63866 
438 ,84.7967 ,1.44162 ,-0.69027 ,-6.77297 
439 ,85.0047 ,1.44364 ,-0.67659 ,-6.63866 
