Data stamp = , 12-04-2022 20:58:36 757

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7000 ,1.05096 ,1.51702 ,14.88503 
245 ,45.8919 ,1.05282 ,1.52387 ,14.95219 
246 ,46.0840 ,1.05477 ,1.50333 ,14.75072 
247 ,46.2603 ,1.05660 ,1.47938 ,14.51567 
248 ,46.4363 ,1.05838 ,1.46227 ,14.34778 
249 ,46.6123 ,1.06007 ,1.45542 ,14.28062 
250 ,46.8045 ,1.06199 ,1.45200 ,14.24704 
251 ,46.9966 ,1.06388 ,1.43831 ,14.11273 
252 ,47.1723 ,1.06566 ,1.41778 ,13.91126 
253 ,47.3644 ,1.06751 ,1.40751 ,13.81053 
254 ,47.5404 ,1.06942 ,1.38356 ,13.57548 
255 ,47.7324 ,1.07123 ,1.39040 ,13.64263 
256 ,47.9085 ,1.07304 ,1.37671 ,13.50832 
257 ,48.0847 ,1.07474 ,1.36987 ,13.44116 
258 ,48.2770 ,1.07674 ,1.33907 ,13.13896 
259 ,48.4693 ,1.07862 ,1.34591 ,13.20612 
260 ,48.6610 ,1.08063 ,1.30485 ,12.80318 
261 ,48.8371 ,1.08232 ,1.30485 ,12.80318 
262 ,49.0294 ,1.08425 ,1.30827 ,12.83675 
263 ,49.2213 ,1.08611 ,1.28089 ,12.56813 
264 ,49.4295 ,1.08812 ,1.26378 ,12.40024 
265 ,49.6055 ,1.09003 ,1.26720 ,12.43381 
266 ,49.7977 ,1.09196 ,1.23298 ,12.09803 
267 ,49.9894 ,1.09381 ,1.23298 ,12.09803 
268 ,50.1660 ,1.09557 ,1.20561 ,11.82941 
269 ,50.3418 ,1.09745 ,1.20903 ,11.86298 
270 ,50.5180 ,1.09914 ,1.18165 ,11.59436 
271 ,50.6941 ,1.10086 ,1.18850 ,11.66151 
272 ,50.8860 ,1.10286 ,1.17823 ,11.56078 
273 ,51.0781 ,1.10474 ,1.14401 ,11.22500 
274 ,51.2702 ,1.10666 ,1.15427 ,11.32573 
275 ,51.4625 ,1.10860 ,1.12690 ,11.05710 
276 ,51.6382 ,1.11034 ,1.10979 ,10.88921 
277 ,51.8142 ,1.11213 ,1.10636 ,10.85563 
278 ,51.9907 ,1.11382 ,1.10636 ,10.85563 
279 ,52.1987 ,1.11589 ,1.06187 ,10.41912 
280 ,52.3747 ,1.11764 ,1.07214 ,10.51985 
281 ,52.5670 ,1.11953 ,1.05845 ,10.38554 
282 ,52.7429 ,1.12136 ,1.03792 ,10.18407 
283 ,52.9186 ,1.12308 ,1.01396 ,9.94902 
284 ,53.0949 ,1.12488 ,1.02081 ,10.01618 
285 ,53.3031 ,1.12688 ,0.99001 ,9.71397 
286 ,53.4793 ,1.12872 ,0.97632 ,9.57966 
287 ,53.6873 ,1.13071 ,0.97974 ,9.61324 
288 ,53.8633 ,1.13254 ,0.95237 ,9.34461 
289 ,54.0393 ,1.13431 ,0.94552 ,9.27745 
290 ,54.2155 ,1.13606 ,0.93525 ,9.17672 
291 ,54.4076 ,1.13797 ,0.93183 ,9.14314 
292 ,54.5834 ,1.13974 ,0.91472 ,8.97525 
293 ,54.7599 ,1.14154 ,0.90103 ,8.84094 
294 ,54.9358 ,1.14332 ,0.89761 ,8.80736 
295 ,55.1118 ,1.14503 ,0.89761 ,8.80736 
296 ,55.2879 ,1.14683 ,0.89077 ,8.74020 
297 ,55.4646 ,1.14855 ,0.87366 ,8.57231 
298 ,55.6721 ,1.15062 ,0.86339 ,8.47158 
299 ,55.8643 ,1.15253 ,0.83259 ,8.16937 
300 ,56.0564 ,1.15443 ,0.82575 ,8.10221 
301 ,56.2484 ,1.15638 ,0.81548 ,8.00148 
302 ,56.4405 ,1.15836 ,0.79152 ,7.76643 
303 ,56.6326 ,1.16020 ,0.80179 ,7.86717 
304 ,56.8405 ,1.16226 ,0.77441 ,7.59854 
305 ,57.0322 ,1.16415 ,0.75730 ,7.43065 
306 ,57.2083 ,1.16604 ,0.76072 ,7.46423 
307 ,57.3684 ,1.16772 ,0.73677 ,7.22918 
308 ,57.5446 ,1.16934 ,0.72650 ,7.12844 
309 ,57.7530 ,1.17141 ,0.73677 ,7.22918 
310 ,57.9447 ,1.17333 ,0.69913 ,6.85982 
311 ,58.1212 ,1.17513 ,0.69228 ,6.79266 
312 ,58.3132 ,1.17711 ,0.68544 ,6.72550 
313 ,58.4893 ,1.17878 ,0.68544 ,6.72550 
314 ,58.6652 ,1.18053 ,0.66490 ,6.52403 
315 ,58.8572 ,1.18243 ,0.65806 ,6.45688 
316 ,59.0334 ,1.18422 ,0.64437 ,6.32256 
317 ,59.2095 ,1.18600 ,0.63410 ,6.22183 
318 ,59.4017 ,1.18791 ,0.59988 ,5.88605 
319 ,59.5935 ,1.18986 ,0.61699 ,6.05394 
320 ,59.7699 ,1.19162 ,0.59646 ,5.85247 
321 ,59.9778 ,1.19368 ,0.57251 ,5.61742 
322 ,60.1699 ,1.19563 ,0.56566 ,5.55026 
323 ,60.3456 ,1.19735 ,0.54171 ,5.31522 
324 ,60.5221 ,1.19913 ,0.53144 ,5.21448 
325 ,60.7142 ,1.20106 ,0.54171 ,5.31522 
326 ,60.9061 ,1.20296 ,0.50406 ,4.94585 
327 ,61.0822 ,1.20476 ,0.49037 ,4.81154 
328 ,61.2744 ,1.20659 ,0.50406 ,4.94585 
329 ,61.4823 ,1.20863 ,0.46984 ,4.61007 
330 ,61.6586 ,1.21043 ,0.46984 ,4.61007 
331 ,61.8506 ,1.21241 ,0.46300 ,4.54291 
332 ,62.0267 ,1.21414 ,0.44588 ,4.37502 
333 ,62.2506 ,1.21629 ,0.42877 ,4.20713 
334 ,62.4589 ,1.21831 ,0.40824 ,4.00566 
335 ,62.6510 ,1.22038 ,0.41166 ,4.03924 
336 ,62.8589 ,1.22244 ,0.39113 ,3.83777 
337 ,63.0510 ,1.22432 ,0.37402 ,3.66988 
338 ,63.2271 ,1.22617 ,0.36718 ,3.60272 
339 ,63.4032 ,1.22790 ,0.35006 ,3.43483 
340 ,63.5789 ,1.22968 ,0.34322 ,3.36767 
341 ,63.7552 ,1.23147 ,0.33638 ,3.30052 
342 ,63.9314 ,1.23327 ,0.31926 ,3.13263 
343 ,64.1074 ,1.23497 ,0.30900 ,3.03189 
344 ,64.2836 ,1.23674 ,0.29873 ,2.93116 
345 ,64.4756 ,1.23862 ,0.29873 ,2.93116 
346 ,64.6513 ,1.24041 ,0.28504 ,2.79684 
347 ,64.8279 ,1.24220 ,0.26793 ,2.62895 
348 ,65.0198 ,1.24408 ,0.26109 ,2.56179 
349 ,65.1958 ,1.24583 ,0.24398 ,2.39390 
350 ,65.3719 ,1.24761 ,0.25082 ,2.46106 
351 ,65.5480 ,1.24937 ,0.22344 ,2.19243 
352 ,65.7238 ,1.25109 ,0.20633 ,2.02454 
353 ,65.9003 ,1.25287 ,0.19264 ,1.89023 
354 ,66.0923 ,1.25481 ,0.20291 ,1.99096 
355 ,66.2842 ,1.25666 ,0.18922 ,1.85665 
356 ,66.4604 ,1.25850 ,0.16869 ,1.65518 
357 ,66.6525 ,1.26042 ,0.16527 ,1.62160 
358 ,66.8285 ,1.26216 ,0.14473 ,1.42013 
359 ,67.0046 ,1.26389 ,0.14131 ,1.38655 
360 ,67.1807 ,1.26568 ,0.12420 ,1.21866 
361 ,67.3731 ,1.26761 ,0.12762 ,1.25224 
362 ,67.5649 ,1.26957 ,0.09340 ,0.91646 
363 ,67.7571 ,1.27138 ,0.09682 ,0.95004 
364 ,67.9487 ,1.27338 ,0.08314 ,0.81572 
365 ,68.1412 ,1.27532 ,0.08998 ,0.88288 
366 ,68.3332 ,1.27713 ,0.06260 ,0.61425 
367 ,68.5089 ,1.27896 ,0.06260 ,0.61425 
368 ,68.6854 ,1.28071 ,0.03522 ,0.34563 
369 ,68.8772 ,1.28258 ,0.05918 ,0.58067 
370 ,69.0535 ,1.28437 ,0.03180 ,0.31205 
371 ,69.2294 ,1.28621 ,0.01469 ,0.14416 
372 ,69.4057 ,1.28793 ,0.00785 ,0.07700 
373 ,69.5978 ,1.28976 ,0.00443 ,0.04342 
374 ,69.7738 ,1.29158 ,-0.00926 ,-0.09089 
375 ,69.9496 ,1.29333 ,-0.01953 ,-0.19163 
376 ,70.1260 ,1.29511 ,-0.02295 ,-0.22520 
377 ,70.3339 ,1.29718 ,-0.04691 ,-0.46025 
378 ,70.5102 ,1.29897 ,-0.04691 ,-0.46025 
379 ,70.7183 ,1.30094 ,-0.04348 ,-0.42667 
380 ,70.9104 ,1.30294 ,-0.08455 ,-0.82961 
381 ,71.1024 ,1.30486 ,-0.08455 ,-0.82961 
382 ,71.2945 ,1.30683 ,-0.07428 ,-0.72888 
383 ,71.4865 ,1.30871 ,-0.10166 ,-0.99751 
384 ,71.6628 ,1.31047 ,-0.09140 ,-0.89677 
385 ,71.8705 ,1.31241 ,-0.11877 ,-1.16540 
386 ,72.0625 ,1.31450 ,-0.12562 ,-1.23255 
387 ,72.2389 ,1.31628 ,-0.12904 ,-1.26613 
388 ,72.4310 ,1.31816 ,-0.15299 ,-1.50118 
389 ,72.6230 ,1.32006 ,-0.15299 ,-1.50118 
390 ,72.7991 ,1.32186 ,-0.15299 ,-1.50118 
391 ,72.9912 ,1.32377 ,-0.19064 ,-1.87054 
392 ,73.1833 ,1.32563 ,-0.17695 ,-1.73623 
393 ,73.3751 ,1.32763 ,-0.20090 ,-1.97128 
394 ,73.5675 ,1.32952 ,-0.21117 ,-2.07201 
395 ,73.7436 ,1.33133 ,-0.20775 ,-2.03843 
396 ,73.9516 ,1.33324 ,-0.22486 ,-2.20632 
397 ,74.1435 ,1.33531 ,-0.22828 ,-2.23990 
398 ,74.3199 ,1.33703 ,-0.22828 ,-2.23990 
399 ,74.5278 ,1.33910 ,-0.24881 ,-2.44137 
400 ,74.7200 ,1.34095 ,-0.25908 ,-2.54211 
401 ,74.9280 ,1.34305 ,-0.26593 ,-2.60926 
402 ,75.1039 ,1.34493 ,-0.27619 ,-2.71000 
403 ,75.2796 ,1.34672 ,-0.28988 ,-2.84431 
404 ,75.4560 ,1.34843 ,-0.29330 ,-2.87789 
405 ,75.6482 ,1.35027 ,-0.31384 ,-3.07936 
406 ,75.8242 ,1.35207 ,-0.31384 ,-3.07936 
407 ,76.0163 ,1.35397 ,-0.32410 ,-3.18010 
408 ,76.1921 ,1.35580 ,-0.34121 ,-3.34799 
409 ,76.3685 ,1.35751 ,-0.35148 ,-3.44872 
410 ,76.5445 ,1.35929 ,-0.34464 ,-3.38156 
411 ,76.7367 ,1.36115 ,-0.35490 ,-3.48230 
412 ,76.9447 ,1.36321 ,-0.36175 ,-3.54946 
413 ,77.1208 ,1.36503 ,-0.37201 ,-3.65019 
414 ,77.2969 ,1.36684 ,-0.37544 ,-3.68377 
415 ,77.4726 ,1.36862 ,-0.38570 ,-3.78450 
416 ,77.6490 ,1.37032 ,-0.41308 ,-4.05313 
417 ,77.8249 ,1.37208 ,-0.39597 ,-3.88524 
418 ,78.0012 ,1.37386 ,-0.40623 ,-3.98597 
419 ,78.2093 ,1.37586 ,-0.43019 ,-4.22102 
420 ,78.4172 ,1.37792 ,-0.42335 ,-4.15387 
421 ,78.6095 ,1.37984 ,-0.45414 ,-4.45607 
422 ,78.8016 ,1.38189 ,-0.44730 ,-4.38891 
423 ,78.9776 ,1.38363 ,-0.45072 ,-4.42249 
424 ,79.1697 ,1.38557 ,-0.47810 ,-4.69112 
425 ,79.3459 ,1.38730 ,-0.47468 ,-4.65754 
426 ,79.5215 ,1.38905 ,-0.48494 ,-4.75828 
427 ,79.7139 ,1.39089 ,-0.50890 ,-4.99332 
428 ,79.9059 ,1.39287 ,-0.49863 ,-4.89259 
429 ,80.0979 ,1.39472 ,-0.52259 ,-5.12764 
430 ,80.2897 ,1.39663 ,-0.53285 ,-5.22837 
431 ,80.4662 ,1.39850 ,-0.52601 ,-5.16121 
432 ,80.6422 ,1.40033 ,-0.55339 ,-5.42984 
433 ,80.8183 ,1.40202 ,-0.54654 ,-5.36268 
434 ,80.9944 ,1.40374 ,-0.56365 ,-5.53058 
435 ,81.2025 ,1.40587 ,-0.55339 ,-5.42984 
436 ,81.3944 ,1.40772 ,-0.59103 ,-5.79920 
437 ,81.5867 ,1.40972 ,-0.58077 ,-5.69847 
438 ,81.7627 ,1.41147 ,-0.58077 ,-5.69847 
439 ,81.9386 ,1.41325 ,-0.59788 ,-5.86636 
440 ,82.1149 ,1.41494 ,-0.61499 ,-6.03425 
