Data stamp = , 12-04-2022 23:40:41 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1356 ,0.99536 ,1.88662 ,18.51149 
245 ,45.3119 ,0.99716 ,1.89004 ,18.54507 
246 ,45.5200 ,0.99915 ,1.86266 ,18.27644 
247 ,45.7120 ,1.00109 ,1.85240 ,18.17570 
248 ,45.9042 ,1.00309 ,1.85924 ,18.24286 
249 ,46.0963 ,1.00493 ,1.82844 ,17.94066 
250 ,46.2883 ,1.00685 ,1.82844 ,17.94066 
251 ,46.4645 ,1.00869 ,1.80791 ,17.73919 
252 ,46.6560 ,1.01057 ,1.77711 ,17.43698 
253 ,46.8326 ,1.01236 ,1.78053 ,17.47056 
254 ,47.0085 ,1.01408 ,1.76684 ,17.33625 
255 ,47.1846 ,1.01587 ,1.76000 ,17.26909 
256 ,47.3609 ,1.01762 ,1.73946 ,17.06762 
257 ,47.5525 ,1.01946 ,1.72578 ,16.93331 
258 ,47.8730 ,1.02277 ,1.69498 ,16.63110 
259 ,48.0808 ,1.02473 ,1.69498 ,16.63110 
260 ,48.2570 ,1.02660 ,1.66760 ,16.36248 
261 ,48.4331 ,1.02833 ,1.65391 ,16.22816 
262 ,48.6093 ,1.03010 ,1.65391 ,16.22816 
263 ,48.7850 ,1.03186 ,1.64364 ,16.12743 
264 ,48.9615 ,1.03365 ,1.63680 ,16.06027 
265 ,49.1375 ,1.03535 ,1.61627 ,15.85880 
266 ,49.3296 ,1.03731 ,1.59573 ,15.65733 
267 ,49.5054 ,1.03911 ,1.59231 ,15.62375 
268 ,49.6817 ,1.04086 ,1.58547 ,15.55660 
269 ,49.8737 ,1.04268 ,1.55809 ,15.28797 
270 ,50.0337 ,1.04446 ,1.54098 ,15.12008 
271 ,50.2259 ,1.04626 ,1.54440 ,15.15366 
272 ,50.4179 ,1.04808 ,1.54098 ,15.12008 
273 ,50.5941 ,1.05002 ,1.50333 ,14.75072 
274 ,50.7700 ,1.05167 ,1.49649 ,14.68356 
275 ,50.9460 ,1.05342 ,1.49991 ,14.71714 
276 ,51.1223 ,1.05524 ,1.47938 ,14.51567 
277 ,51.3141 ,1.05709 ,1.45885 ,14.31420 
278 ,51.4905 ,1.05893 ,1.44858 ,14.21346 
279 ,51.6826 ,1.06071 ,1.43831 ,14.11273 
280 ,51.8745 ,1.06278 ,1.42805 ,14.01199 
281 ,52.0506 ,1.06450 ,1.40067 ,13.74337 
282 ,52.2427 ,1.06642 ,1.41094 ,13.84410 
283 ,52.4188 ,1.06820 ,1.38014 ,13.54190 
284 ,52.5949 ,1.06996 ,1.38698 ,13.60906 
285 ,52.7710 ,1.07173 ,1.35960 ,13.34043 
286 ,52.9788 ,1.07364 ,1.33907 ,13.13896 
287 ,53.1710 ,1.07569 ,1.32196 ,12.97107 
288 ,53.3792 ,1.07766 ,1.32880 ,13.03822 
289 ,53.5548 ,1.07955 ,1.30485 ,12.80318 
290 ,53.7474 ,1.08146 ,1.29458 ,12.70244 
291 ,53.9394 ,1.08330 ,1.29458 ,12.70244 
292 ,54.1153 ,1.08515 ,1.26036 ,12.36666 
293 ,54.2918 ,1.08691 ,1.25009 ,12.26592 
294 ,54.4679 ,1.08869 ,1.23983 ,12.16519 
295 ,54.6594 ,1.09050 ,1.23983 ,12.16519 
296 ,54.8360 ,1.09234 ,1.23298 ,12.09803 
297 ,55.0118 ,1.09416 ,1.20903 ,11.86298 
298 ,55.1715 ,1.09585 ,1.20218 ,11.79583 
299 ,55.3482 ,1.09748 ,1.18507 ,11.62794 
300 ,55.5401 ,1.09935 ,1.18165 ,11.59436 
301 ,55.7481 ,1.10140 ,1.16112 ,11.39289 
302 ,55.9243 ,1.10322 ,1.15427 ,11.32573 
303 ,56.1161 ,1.10522 ,1.12347 ,11.02353 
304 ,56.2924 ,1.10691 ,1.12005 ,10.98995 
305 ,56.4687 ,1.10870 ,1.10636 ,10.85563 
306 ,56.6446 ,1.11040 ,1.09952 ,10.78848 
307 ,56.8366 ,1.11228 ,1.09267 ,10.72132 
308 ,57.0128 ,1.11416 ,1.07556 ,10.55343 
309 ,57.2047 ,1.11601 ,1.06187 ,10.41912 
310 ,57.4128 ,1.11795 ,1.05161 ,10.31838 
311 ,57.5890 ,1.11991 ,1.03108 ,10.11691 
312 ,57.7811 ,1.12176 ,1.03792 ,10.18407 
313 ,57.9730 ,1.12370 ,1.00712 ,9.88186 
314 ,58.1492 ,1.12551 ,0.99001 ,9.71397 
315 ,58.3253 ,1.12723 ,1.00028 ,9.81471 
316 ,58.5172 ,1.12914 ,0.98317 ,9.64682 
317 ,58.7094 ,1.13112 ,0.94894 ,9.31103 
318 ,58.8852 ,1.13284 ,0.95579 ,9.37819 
319 ,59.0616 ,1.13462 ,0.95237 ,9.34461 
320 ,59.2376 ,1.13641 ,0.93868 ,9.21030 
321 ,59.4135 ,1.13813 ,0.92499 ,9.07598 
322 ,59.6057 ,1.14001 ,0.89419 ,8.77378 
323 ,59.7818 ,1.14179 ,0.90103 ,8.84094 
324 ,59.9580 ,1.14360 ,0.89419 ,8.77378 
325 ,60.1340 ,1.14530 ,0.87366 ,8.57231 
326 ,60.3098 ,1.14705 ,0.85312 ,8.37084 
327 ,60.4860 ,1.14885 ,0.84286 ,8.27011 
328 ,60.6778 ,1.15067 ,0.83601 ,8.20295 
329 ,60.8702 ,1.15256 ,0.82917 ,8.13579 
330 ,61.0462 ,1.15443 ,0.80521 ,7.90074 
331 ,61.2385 ,1.15635 ,0.81206 ,7.96790 
332 ,61.4305 ,1.15829 ,0.78468 ,7.69927 
333 ,61.6062 ,1.16001 ,0.76072 ,7.46423 
334 ,61.7987 ,1.16192 ,0.76757 ,7.53138 
335 ,62.0063 ,1.16403 ,0.74361 ,7.29633 
336 ,62.1827 ,1.16581 ,0.73335 ,7.19560 
337 ,62.3423 ,1.16750 ,0.73335 ,7.19560 
338 ,62.5187 ,1.16912 ,0.71966 ,7.06129 
339 ,62.7266 ,1.17107 ,0.71624 ,7.02771 
340 ,62.9191 ,1.17307 ,0.70255 ,6.89340 
341 ,63.1110 ,1.17499 ,0.66833 ,6.55761 
342 ,63.2869 ,1.17680 ,0.66490 ,6.52403 
343 ,63.4793 ,1.17865 ,0.63753 ,6.25541 
344 ,63.6714 ,1.18059 ,0.64095 ,6.28899 
345 ,63.8634 ,1.18249 ,0.62384 ,6.12109 
346 ,64.0394 ,1.18431 ,0.63753 ,6.25541 
347 ,64.2155 ,1.18610 ,0.62042 ,6.08752 
348 ,64.3917 ,1.18789 ,0.61015 ,5.98678 
349 ,64.5997 ,1.18988 ,0.59304 ,5.81889 
350 ,64.7757 ,1.19167 ,0.57593 ,5.65100 
351 ,64.9519 ,1.19352 ,0.56566 ,5.55026 
352 ,65.1441 ,1.19541 ,0.54171 ,5.31522 
353 ,65.3201 ,1.19718 ,0.54171 ,5.31522 
354 ,65.4959 ,1.19894 ,0.54171 ,5.31522 
355 ,65.6723 ,1.20066 ,0.52459 ,5.14732 
356 ,65.8640 ,1.20260 ,0.50406 ,4.94585 
357 ,66.0403 ,1.20438 ,0.48353 ,4.74438 
358 ,66.2485 ,1.20627 ,0.47668 ,4.67723 
359 ,66.4404 ,1.20837 ,0.46984 ,4.61007 
360 ,66.6327 ,1.21014 ,0.47326 ,4.64365 
361 ,66.8246 ,1.21219 ,0.43220 ,4.24071 
362 ,66.9843 ,1.21391 ,0.43562 ,4.27429 
363 ,67.1609 ,1.21560 ,0.41509 ,4.07282 
364 ,67.3366 ,1.21738 ,0.41166 ,4.03924 
365 ,67.5126 ,1.21907 ,0.41166 ,4.03924 
366 ,67.6889 ,1.22083 ,0.38086 ,3.73703 
367 ,67.8811 ,1.22270 ,0.39113 ,3.83777 
368 ,68.0731 ,1.22478 ,0.37060 ,3.63630 
369 ,68.2491 ,1.22639 ,0.35006 ,3.43483 
370 ,68.4253 ,1.22819 ,0.33638 ,3.30052 
371 ,68.6173 ,1.23010 ,0.33295 ,3.26694 
372 ,68.7935 ,1.23187 ,0.33638 ,3.30052 
373 ,69.0016 ,1.23394 ,0.30900 ,3.03189 
374 ,69.1936 ,1.23586 ,0.31242 ,3.06547 
375 ,69.3856 ,1.23770 ,0.26793 ,2.62895 
376 ,69.5776 ,1.23968 ,0.27135 ,2.66253 
377 ,69.7539 ,1.24147 ,0.27820 ,2.72969 
378 ,69.9775 ,1.24356 ,0.26793 ,2.62895 
379 ,70.1536 ,1.24545 ,0.25767 ,2.52822 
380 ,70.3462 ,1.24733 ,0.24055 ,2.36032 
381 ,70.5381 ,1.24924 ,0.22687 ,2.22601 
382 ,70.7302 ,1.25122 ,0.20976 ,2.05812 
383 ,70.9062 ,1.25300 ,0.19949 ,1.95738 
384 ,71.0823 ,1.25477 ,0.17896 ,1.75592 
385 ,71.2579 ,1.25647 ,0.16869 ,1.65518 
386 ,71.4341 ,1.25828 ,0.17211 ,1.68876 
387 ,71.6260 ,1.26010 ,0.13789 ,1.35298 
388 ,71.8025 ,1.26197 ,0.12078 ,1.18508 
389 ,72.0105 ,1.26408 ,0.14473 ,1.42013 
390 ,72.1866 ,1.26580 ,0.12420 ,1.21866 
391 ,72.3467 ,1.26753 ,0.09340 ,0.91646 
392 ,72.5230 ,1.26912 ,0.10367 ,1.01719 
393 ,72.7146 ,1.27102 ,0.10367 ,1.01719 
394 ,72.8910 ,1.27280 ,0.08656 ,0.84930 
395 ,73.0669 ,1.27457 ,0.07287 ,0.71499 
396 ,73.2432 ,1.27637 ,0.05918 ,0.58067 
397 ,73.4513 ,1.27836 ,0.05918 ,0.58067 
398 ,73.6433 ,1.28036 ,0.03865 ,0.37920 
399 ,73.8353 ,1.28220 ,0.04549 ,0.44636 
400 ,74.0115 ,1.28406 ,0.02838 ,0.27847 
401 ,74.2036 ,1.28583 ,0.02154 ,0.21131 
402 ,74.3954 ,1.28787 ,0.01127 ,0.11058 
403 ,74.5716 ,1.28967 ,0.00100 ,0.00984 
404 ,74.7798 ,1.29166 ,-0.02980 ,-0.29236 
405 ,74.9719 ,1.29360 ,-0.01953 ,-0.19163 
406 ,75.1637 ,1.29552 ,-0.04006 ,-0.39310 
407 ,75.3401 ,1.29734 ,-0.05375 ,-0.52741 
408 ,75.5482 ,1.29924 ,-0.06402 ,-0.62814 
409 ,75.7398 ,1.30135 ,-0.08113 ,-0.79604 
410 ,75.9162 ,1.30306 ,-0.07771 ,-0.76246 
411 ,76.0923 ,1.30480 ,-0.08797 ,-0.86319 
412 ,76.2685 ,1.30663 ,-0.08455 ,-0.82961 
413 ,76.4926 ,1.30865 ,-0.10508 ,-1.03108 
414 ,76.6846 ,1.31069 ,-0.12562 ,-1.23255 
415 ,76.8927 ,1.31282 ,-0.11535 ,-1.13182 
416 ,77.0848 ,1.31474 ,-0.14273 ,-1.40045 
417 ,77.2928 ,1.31668 ,-0.13931 ,-1.36687 
418 ,77.4849 ,1.31887 ,-0.16326 ,-1.60191 
419 ,77.6768 ,1.32057 ,-0.17353 ,-1.70265 
420 ,77.8530 ,1.32238 ,-0.17695 ,-1.73623 
421 ,78.0451 ,1.32426 ,-0.19406 ,-1.90412 
422 ,78.2368 ,1.32620 ,-0.20775 ,-2.03843 
423 ,78.4288 ,1.32818 ,-0.21117 ,-2.07201 
424 ,78.6049 ,1.32993 ,-0.20775 ,-2.03843 
425 ,78.7809 ,1.33173 ,-0.22144 ,-2.17275 
426 ,78.9410 ,1.33345 ,-0.23513 ,-2.30706 
427 ,79.1495 ,1.33530 ,-0.24197 ,-2.37422 
428 ,79.3415 ,1.33726 ,-0.25908 ,-2.54211 
429 ,79.5176 ,1.33904 ,-0.25908 ,-2.54211 
430 ,79.6937 ,1.34082 ,-0.27277 ,-2.67642 
431 ,79.8700 ,1.34263 ,-0.27277 ,-2.67642 
432 ,80.0779 ,1.34460 ,-0.28646 ,-2.81073 
433 ,80.2702 ,1.34659 ,-0.28304 ,-2.77716 
434 ,80.4460 ,1.34833 ,-0.30357 ,-2.97863 
435 ,80.6217 ,1.35015 ,-0.32410 ,-3.18010 
436 ,80.7983 ,1.35188 ,-0.33095 ,-3.24725 
437 ,80.9903 ,1.35375 ,-0.31041 ,-3.04578 
438 ,81.1984 ,1.35585 ,-0.34464 ,-3.38156 
439 ,81.3904 ,1.35774 ,-0.34806 ,-3.41514 
440 ,81.5666 ,1.35956 ,-0.34806 ,-3.41514 
441 ,81.7585 ,1.36149 ,-0.38228 ,-3.75093 
442 ,81.9343 ,1.36319 ,-0.38912 ,-3.81808 
