Data stamp = , 12-04-2022 20:45:12 458

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0500 ,1.04446 ,1.56836 ,15.38871 
245 ,45.2258 ,1.04629 ,1.55467 ,15.25439 
246 ,45.4183 ,1.04808 ,1.55124 ,15.22081 
247 ,45.5942 ,1.04992 ,1.54098 ,15.12008 
248 ,45.7701 ,1.05164 ,1.51702 ,14.88503 
249 ,45.9464 ,1.05339 ,1.50333 ,14.75072 
250 ,46.1544 ,1.05539 ,1.49991 ,14.71714 
251 ,46.3305 ,1.05730 ,1.48280 ,14.54925 
252 ,46.5066 ,1.05906 ,1.46569 ,14.38136 
253 ,46.6827 ,1.06079 ,1.43831 ,14.11273 
254 ,46.8586 ,1.06256 ,1.43831 ,14.11273 
255 ,47.0509 ,1.06444 ,1.43147 ,14.04557 
256 ,47.2267 ,1.06628 ,1.41094 ,13.84410 
257 ,47.4026 ,1.06807 ,1.40067 ,13.74337 
258 ,47.5627 ,1.06976 ,1.40409 ,13.77695 
259 ,47.7227 ,1.07132 ,1.38698 ,13.60906 
260 ,47.8987 ,1.07298 ,1.36303 ,13.37401 
261 ,48.0753 ,1.07473 ,1.35960 ,13.34043 
262 ,48.2674 ,1.07664 ,1.33565 ,13.10538 
263 ,48.4590 ,1.07862 ,1.32196 ,12.97107 
264 ,48.6510 ,1.08044 ,1.32880 ,13.03822 
265 ,48.8111 ,1.08221 ,1.30143 ,12.76960 
266 ,48.9872 ,1.08381 ,1.30827 ,12.83675 
267 ,49.1634 ,1.08560 ,1.28089 ,12.56813 
268 ,49.3555 ,1.08748 ,1.26378 ,12.40024 
269 ,49.5638 ,1.08957 ,1.25352 ,12.29950 
270 ,49.7559 ,1.09152 ,1.24667 ,12.23235 
271 ,49.9321 ,1.09330 ,1.25009 ,12.26592 
272 ,50.1082 ,1.09506 ,1.22272 ,11.99730 
273 ,50.3169 ,1.09709 ,1.21245 ,11.89656 
274 ,50.4918 ,1.09888 ,1.21245 ,11.89656 
275 ,50.6843 ,1.10072 ,1.18507 ,11.62794 
276 ,50.8764 ,1.10271 ,1.17138 ,11.49362 
277 ,51.0526 ,1.10449 ,1.15770 ,11.35931 
278 ,51.2607 ,1.10650 ,1.14058 ,11.19142 
279 ,51.4366 ,1.10835 ,1.12005 ,10.98995 
280 ,51.6128 ,1.11010 ,1.12347 ,11.02353 
281 ,51.7886 ,1.11182 ,1.09610 ,10.75490 
282 ,51.9647 ,1.11360 ,1.09267 ,10.72132 
283 ,52.1568 ,1.11551 ,1.08241 ,10.62059 
284 ,52.3491 ,1.11739 ,1.06872 ,10.48627 
285 ,52.5409 ,1.11933 ,1.04476 ,10.25123 
286 ,52.7332 ,1.12122 ,1.03108 ,10.11691 
287 ,52.9250 ,1.12316 ,1.01739 ,9.98260 
288 ,53.1013 ,1.12499 ,0.99685 ,9.78113 
289 ,53.2774 ,1.12669 ,1.01739 ,9.98260 
290 ,53.4854 ,1.12875 ,0.97974 ,9.61324 
291 ,53.6616 ,1.13057 ,0.96948 ,9.51250 
292 ,53.8537 ,1.13248 ,0.97974 ,9.61324 
293 ,54.0617 ,1.13459 ,0.94210 ,9.24388 
294 ,54.2377 ,1.13633 ,0.94552 ,9.27745 
295 ,54.4296 ,1.13816 ,0.91814 ,9.00883 
296 ,54.6061 ,1.13998 ,0.89761 ,8.80736 
297 ,54.7816 ,1.14183 ,0.90788 ,8.90809 
298 ,54.9583 ,1.14351 ,0.88392 ,8.67305 
299 ,55.1342 ,1.14530 ,0.88392 ,8.67305 
300 ,55.3264 ,1.14717 ,0.85997 ,8.43800 
301 ,55.5183 ,1.14914 ,0.85997 ,8.43800 
302 ,55.6944 ,1.15087 ,0.85654 ,8.40442 
303 ,55.8540 ,1.15259 ,0.83259 ,8.16937 
304 ,56.0305 ,1.15427 ,0.81890 ,8.03506 
305 ,56.2226 ,1.15619 ,0.80179 ,7.86717 
306 ,56.4145 ,1.15807 ,0.80863 ,7.93432 
307 ,56.5908 ,1.15981 ,0.77784 ,7.63212 
308 ,56.7828 ,1.16169 ,0.76072 ,7.46423 
309 ,56.9750 ,1.16365 ,0.76072 ,7.46423 
310 ,57.1669 ,1.16552 ,0.74019 ,7.26276 
311 ,57.3591 ,1.16749 ,0.74361 ,7.29633 
312 ,57.5351 ,1.16935 ,0.72308 ,7.09486 
313 ,57.7113 ,1.17104 ,0.69570 ,6.82624 
314 ,57.8872 ,1.17278 ,0.69570 ,6.82624 
315 ,58.0634 ,1.17469 ,0.69228 ,6.79266 
316 ,58.2716 ,1.17650 ,0.67859 ,6.65835 
317 ,58.4475 ,1.17838 ,0.65121 ,6.38972 
318 ,58.6239 ,1.18017 ,0.64437 ,6.32256 
319 ,58.7998 ,1.18196 ,0.64095 ,6.28899 
320 ,58.9918 ,1.18384 ,0.64779 ,6.35614 
321 ,59.2956 ,1.18629 ,0.62384 ,6.12109 
322 ,59.4720 ,1.18865 ,0.58962 ,5.78531 
323 ,59.6641 ,1.19060 ,0.59304 ,5.81889 
324 ,59.8561 ,1.19250 ,0.58277 ,5.71815 
325 ,60.0481 ,1.19439 ,0.55882 ,5.48311 
326 ,60.2243 ,1.19617 ,0.53828 ,5.28164 
327 ,60.4164 ,1.19810 ,0.54171 ,5.31522 
328 ,60.5924 ,1.19980 ,0.51775 ,5.08017 
329 ,60.7685 ,1.20159 ,0.51091 ,5.01301 
330 ,60.9766 ,1.20361 ,0.50064 ,4.91228 
331 ,61.1684 ,1.20557 ,0.50064 ,4.91228 
332 ,61.3449 ,1.20737 ,0.46984 ,4.61007 
333 ,61.5209 ,1.20914 ,0.46300 ,4.54291 
334 ,61.7129 ,1.21104 ,0.44246 ,4.34144 
335 ,61.8891 ,1.21276 ,0.43562 ,4.27429 
336 ,62.0812 ,1.21474 ,0.42535 ,4.17355 
337 ,62.2568 ,1.21646 ,0.43220 ,4.24071 
338 ,62.4493 ,1.21830 ,0.42535 ,4.17355 
339 ,62.6414 ,1.22024 ,0.40824 ,4.00566 
340 ,62.8333 ,1.22231 ,0.37402 ,3.66988 
341 ,63.0255 ,1.22413 ,0.36033 ,3.53557 
342 ,63.2017 ,1.22596 ,0.36033 ,3.53557 
343 ,63.3939 ,1.22783 ,0.35691 ,3.50199 
344 ,63.5858 ,1.22977 ,0.32269 ,3.16620 
345 ,63.7775 ,1.23162 ,0.33295 ,3.26694 
346 ,63.9538 ,1.23347 ,0.32611 ,3.19978 
347 ,64.1297 ,1.23522 ,0.29531 ,2.89758 
348 ,64.3217 ,1.23710 ,0.29531 ,2.89758 
349 ,64.4980 ,1.23892 ,0.28162 ,2.76326 
350 ,64.7062 ,1.24092 ,0.26793 ,2.62895 
351 ,64.8981 ,1.24281 ,0.26451 ,2.59537 
352 ,65.0743 ,1.24464 ,0.25082 ,2.46106 
353 ,65.2344 ,1.24637 ,0.22687 ,2.22601 
354 ,65.4261 ,1.24811 ,0.22687 ,2.22601 
355 ,65.6026 ,1.24996 ,0.20976 ,2.05812 
356 ,65.7784 ,1.25175 ,0.20633 ,2.02454 
357 ,65.9704 ,1.25356 ,0.18922 ,1.85665 
358 ,66.1466 ,1.25535 ,0.17896 ,1.75592 
359 ,66.3708 ,1.25736 ,0.17211 ,1.68876 
360 ,66.5628 ,1.25952 ,0.15842 ,1.55445 
361 ,66.7390 ,1.26127 ,0.16527 ,1.62160 
362 ,66.9311 ,1.26309 ,0.15842 ,1.55445 
363 ,67.1233 ,1.26514 ,0.13789 ,1.35298 
364 ,67.2992 ,1.26689 ,0.13105 ,1.28582 
365 ,67.4914 ,1.26873 ,0.10025 ,0.98361 
366 ,67.6834 ,1.27065 ,0.10709 ,1.05077 
367 ,67.8593 ,1.27246 ,0.09682 ,0.95004 
368 ,68.0356 ,1.27427 ,0.08998 ,0.88288 
369 ,68.2117 ,1.27616 ,0.06602 ,0.64783 
370 ,68.3875 ,1.27777 ,0.05576 ,0.54710 
371 ,68.5636 ,1.27956 ,0.03865 ,0.37920 
372 ,68.7557 ,1.28142 ,0.04891 ,0.47994 
373 ,68.9639 ,1.28344 ,0.02838 ,0.27847 
374 ,69.1559 ,1.28542 ,0.02496 ,0.24489 
375 ,69.3481 ,1.28736 ,0.00785 ,0.07700 
376 ,69.5720 ,1.28953 ,-0.01269 ,-0.12447 
377 ,69.7322 ,1.29132 ,-0.00926 ,-0.09089 
378 ,69.9242 ,1.29301 ,-0.03322 ,-0.32594 
379 ,70.1164 ,1.29507 ,-0.02295 ,-0.22520 
380 ,70.2924 ,1.29686 ,-0.04691 ,-0.46025 
381 ,70.4847 ,1.29874 ,-0.04348 ,-0.42667 
382 ,70.6606 ,1.30050 ,-0.05717 ,-0.56099 
383 ,70.8368 ,1.30227 ,-0.07771 ,-0.76246 
384 ,71.0447 ,1.30428 ,-0.07428 ,-0.72888 
385 ,71.2207 ,1.30607 ,-0.07428 ,-0.72888 
386 ,71.3969 ,1.30782 ,-0.08455 ,-0.82961 
387 ,71.5730 ,1.30967 ,-0.11535 ,-1.13182 
388 ,71.7651 ,1.31152 ,-0.11535 ,-1.13182 
389 ,71.9731 ,1.31349 ,-0.12562 ,-1.23255 
390 ,72.1651 ,1.31555 ,-0.14615 ,-1.43402 
391 ,72.3413 ,1.31732 ,-0.14615 ,-1.43402 
392 ,72.5494 ,1.31937 ,-0.15642 ,-1.53476 
393 ,72.7253 ,1.32119 ,-0.16326 ,-1.60191 
394 ,72.9011 ,1.32289 ,-0.16668 ,-1.63549 
395 ,73.0775 ,1.32469 ,-0.18037 ,-1.76981 
396 ,73.2536 ,1.32642 ,-0.19748 ,-1.93770 
397 ,73.4295 ,1.32821 ,-0.21459 ,-2.10559 
398 ,73.6221 ,1.33012 ,-0.20433 ,-2.00485 
399 ,73.8138 ,1.33203 ,-0.23170 ,-2.27348 
400 ,73.9896 ,1.33375 ,-0.24197 ,-2.37422 
401 ,74.1816 ,1.33560 ,-0.24881 ,-2.44137 
402 ,74.3740 ,1.33763 ,-0.25224 ,-2.47495 
403 ,74.5659 ,1.33957 ,-0.25566 ,-2.50853 
404 ,74.7420 ,1.34132 ,-0.25566 ,-2.50853 
405 ,74.9342 ,1.34315 ,-0.28988 ,-2.84431 
406 ,75.1259 ,1.34512 ,-0.28646 ,-2.81073 
407 ,75.3019 ,1.34688 ,-0.27961 ,-2.74358 
408 ,75.4782 ,1.34866 ,-0.30699 ,-3.01220 
409 ,75.7186 ,1.35098 ,-0.32410 ,-3.18010 
410 ,75.8947 ,1.35283 ,-0.32752 ,-3.21367 
411 ,76.1025 ,1.35480 ,-0.32752 ,-3.21367 
412 ,76.2948 ,1.35678 ,-0.35490 ,-3.48230 
413 ,76.4865 ,1.35870 ,-0.35148 ,-3.44872 
414 ,76.6628 ,1.36045 ,-0.35832 ,-3.51588 
415 ,76.8390 ,1.36223 ,-0.36517 ,-3.58303 
416 ,77.0152 ,1.36402 ,-0.39255 ,-3.85166 
417 ,77.1908 ,1.36576 ,-0.40623 ,-3.98597 
418 ,77.3833 ,1.36770 ,-0.39597 ,-3.88524 
419 ,77.5752 ,1.36962 ,-0.40623 ,-3.98597 
420 ,77.7514 ,1.37133 ,-0.41992 ,-4.12029 
421 ,77.9435 ,1.37325 ,-0.40966 ,-4.01955 
422 ,78.1354 ,1.37516 ,-0.45072 ,-4.42249 
423 ,78.3113 ,1.37695 ,-0.45072 ,-4.42249 
424 ,78.4877 ,1.37870 ,-0.44388 ,-4.35534 
425 ,78.6638 ,1.38054 ,-0.45414 ,-4.45607 
426 ,78.8557 ,1.38240 ,-0.46441 ,-4.55681 
427 ,79.0316 ,1.38414 ,-0.47468 ,-4.65754 
428 ,79.2076 ,1.38590 ,-0.49521 ,-4.85901 
429 ,79.3836 ,1.38768 ,-0.48837 ,-4.79185 
430 ,79.5437 ,1.38942 ,-0.48152 ,-4.72470 
431 ,79.7197 ,1.39105 ,-0.49863 ,-4.89259 
432 ,79.9121 ,1.39293 ,-0.52601 ,-5.16121 
433 ,80.1205 ,1.39498 ,-0.52601 ,-5.16121 
434 ,80.2964 ,1.39682 ,-0.53970 ,-5.29553 
435 ,80.4882 ,1.39870 ,-0.53970 ,-5.29553 
436 ,80.6645 ,1.40051 ,-0.53628 ,-5.26195 
437 ,80.8407 ,1.40226 ,-0.55681 ,-5.46342 
438 ,81.0326 ,1.40421 ,-0.57392 ,-5.63131 
439 ,81.2087 ,1.40593 ,-0.57050 ,-5.59773 
440 ,81.4008 ,1.40787 ,-0.58419 ,-5.73205 
