Data stamp = , 11-04-2022 22:57:15 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9135 ,1.06311 ,1.45885 ,14.31420 
245 ,47.0897 ,1.06485 ,1.45542 ,14.28062 
246 ,47.2814 ,1.06673 ,1.45542 ,14.28062 
247 ,47.4735 ,1.06864 ,1.44516 ,14.17989 
248 ,47.6820 ,1.07059 ,1.42805 ,14.01199 
249 ,47.8900 ,1.07280 ,1.38698 ,13.60906 
250 ,48.0821 ,1.07473 ,1.41436 ,13.87768 
251 ,48.2901 ,1.07678 ,1.38014 ,13.54190 
252 ,48.4983 ,1.07874 ,1.37329 ,13.47474 
253 ,48.7060 ,1.08094 ,1.35960 ,13.34043 
254 ,48.8825 ,1.08273 ,1.32196 ,12.97107 
255 ,49.1064 ,1.08493 ,1.33907 ,13.13896 
256 ,49.2985 ,1.08684 ,1.31854 ,12.93749 
257 ,49.4744 ,1.08865 ,1.30485 ,12.80318 
258 ,49.6508 ,1.09044 ,1.29116 ,12.66886 
259 ,49.8427 ,1.09228 ,1.27747 ,12.53455 
260 ,50.0508 ,1.09441 ,1.23983 ,12.16519 
261 ,50.2427 ,1.09630 ,1.24325 ,12.19877 
262 ,50.4191 ,1.09812 ,1.23641 ,12.13161 
263 ,50.6268 ,1.10015 ,1.20903 ,11.86298 
264 ,50.8351 ,1.10223 ,1.22614 ,12.03088 
265 ,51.0112 ,1.10407 ,1.20561 ,11.82941 
266 ,51.2035 ,1.10591 ,1.17823 ,11.56078 
267 ,51.4116 ,1.10805 ,1.17138 ,11.49362 
268 ,51.6035 ,1.10990 ,1.16454 ,11.42647 
269 ,51.7953 ,1.11184 ,1.14058 ,11.19142 
270 ,51.9717 ,1.11363 ,1.14058 ,11.19142 
271 ,52.1795 ,1.11572 ,1.12005 ,10.98995 
272 ,52.3718 ,1.11773 ,1.08241 ,10.62059 
273 ,52.5799 ,1.11971 ,1.08241 ,10.62059 
274 ,52.7879 ,1.12178 ,1.05845 ,10.38554 
275 ,52.9801 ,1.12370 ,1.06530 ,10.45270 
276 ,53.1882 ,1.12574 ,1.04819 ,10.28480 
277 ,53.3802 ,1.12765 ,1.04476 ,10.25123 
278 ,53.5723 ,1.12961 ,1.02081 ,10.01618 
279 ,53.7643 ,1.13152 ,1.01396 ,9.94902 
280 ,53.9725 ,1.13357 ,0.98659 ,9.68039 
281 ,54.1485 ,1.13539 ,0.97974 ,9.61324 
282 ,54.3567 ,1.13751 ,0.96948 ,9.51250 
283 ,54.5488 ,1.13930 ,0.94552 ,9.27745 
284 ,54.7566 ,1.14138 ,0.94552 ,9.27745 
285 ,54.9647 ,1.14350 ,0.91130 ,8.94167 
286 ,55.1730 ,1.14546 ,0.91130 ,8.94167 
287 ,55.3970 ,1.14783 ,0.90103 ,8.84094 
288 ,55.6052 ,1.14987 ,0.88050 ,8.63947 
289 ,55.7970 ,1.15183 ,0.87366 ,8.57231 
290 ,56.0055 ,1.15390 ,0.85654 ,8.40442 
291 ,56.2134 ,1.15597 ,0.83259 ,8.16937 
292 ,56.4057 ,1.15787 ,0.82917 ,8.13579 
293 ,56.6135 ,1.16004 ,0.81890 ,8.03506 
294 ,56.8056 ,1.16189 ,0.79152 ,7.76643 
295 ,56.9815 ,1.16379 ,0.80179 ,7.86717 
296 ,57.1736 ,1.16555 ,0.77099 ,7.56496 
297 ,57.3499 ,1.16740 ,0.75388 ,7.39707 
298 ,57.5418 ,1.16937 ,0.76415 ,7.49780 
299 ,57.7180 ,1.17109 ,0.75046 ,7.36349 
300 ,57.9100 ,1.17295 ,0.72992 ,7.16202 
301 ,58.1024 ,1.17491 ,0.72992 ,7.16202 
302 ,58.2942 ,1.17679 ,0.70255 ,6.89340 
303 ,58.5025 ,1.17889 ,0.69228 ,6.79266 
304 ,58.6942 ,1.18084 ,0.68201 ,6.69193 
305 ,58.8706 ,1.18262 ,0.66490 ,6.52403 
306 ,59.0621 ,1.18445 ,0.65806 ,6.45688 
307 ,59.2386 ,1.18629 ,0.64779 ,6.35614 
308 ,59.4626 ,1.18843 ,0.63410 ,6.22183 
309 ,59.6388 ,1.19028 ,0.63410 ,6.22183 
310 ,59.8147 ,1.19205 ,0.61015 ,5.98678 
311 ,59.9910 ,1.19380 ,0.58619 ,5.75173 
312 ,60.1990 ,1.19588 ,0.59304 ,5.81889 
313 ,60.3911 ,1.19776 ,0.56224 ,5.51668 
314 ,60.5993 ,1.19987 ,0.57935 ,5.68458 
315 ,60.7912 ,1.20173 ,0.54513 ,5.34879 
316 ,60.9832 ,1.20364 ,0.54513 ,5.34879 
317 ,61.1752 ,1.20553 ,0.51775 ,5.08017 
318 ,61.3674 ,1.20744 ,0.51775 ,5.08017 
319 ,61.5271 ,1.20928 ,0.50064 ,4.91228 
320 ,61.7036 ,1.21092 ,0.49380 ,4.84512 
321 ,61.8957 ,1.21282 ,0.46300 ,4.54291 
322 ,62.0879 ,1.21467 ,0.45615 ,4.47576 
323 ,62.2799 ,1.21667 ,0.46642 ,4.57649 
324 ,62.4880 ,1.21875 ,0.43562 ,4.27429 
325 ,62.6801 ,1.22062 ,0.43562 ,4.27429 
326 ,62.8882 ,1.22274 ,0.40140 ,3.93850 
327 ,63.0962 ,1.22484 ,0.39113 ,3.83777 
328 ,63.2720 ,1.22659 ,0.39455 ,3.87135 
329 ,63.4641 ,1.22844 ,0.38771 ,3.80419 
330 ,63.6405 ,1.23029 ,0.38086 ,3.73703 
331 ,63.8166 ,1.23206 ,0.37402 ,3.66988 
332 ,64.0246 ,1.23404 ,0.35006 ,3.43483 
333 ,64.2167 ,1.23601 ,0.33980 ,3.33410 
334 ,64.4247 ,1.23806 ,0.32953 ,3.23336 
335 ,64.6329 ,1.24022 ,0.29873 ,2.93116 
336 ,64.8568 ,1.24235 ,0.28504 ,2.79684 
337 ,65.0330 ,1.24420 ,0.27135 ,2.66253 
338 ,65.2091 ,1.24596 ,0.26793 ,2.62895 
339 ,65.3849 ,1.24768 ,0.26793 ,2.62895 
340 ,65.5773 ,1.24959 ,0.25767 ,2.52822 
341 ,65.7693 ,1.25155 ,0.24740 ,2.42748 
342 ,65.9614 ,1.25344 ,0.23713 ,2.32675 
343 ,66.1536 ,1.25529 ,0.19949 ,1.95738 
344 ,66.3456 ,1.25729 ,0.19949 ,1.95738 
345 ,66.5212 ,1.25915 ,0.19264 ,1.89023 
346 ,66.6976 ,1.26084 ,0.19264 ,1.89023 
347 ,66.8738 ,1.26258 ,0.18922 ,1.85665 
348 ,67.0979 ,1.26484 ,0.17896 ,1.75592 
349 ,67.2739 ,1.26659 ,0.15500 ,1.52087 
350 ,67.4979 ,1.26874 ,0.16869 ,1.65518 
351 ,67.6902 ,1.27074 ,0.13789 ,1.35298 
352 ,67.8981 ,1.27284 ,0.12078 ,1.18508 
353 ,68.0902 ,1.27469 ,0.09682 ,0.95004 
354 ,68.2662 ,1.27656 ,0.10709 ,1.05077 
355 ,68.4424 ,1.27828 ,0.10025 ,0.98361 
356 ,68.6505 ,1.28029 ,0.07287 ,0.71499 
357 ,68.8425 ,1.28224 ,0.08998 ,0.88288 
358 ,69.0188 ,1.28405 ,0.06602 ,0.64783 
359 ,69.2266 ,1.28603 ,0.05234 ,0.51352 
360 ,69.4188 ,1.28794 ,0.03865 ,0.37920 
361 ,69.6108 ,1.29002 ,0.02496 ,0.24489 
362 ,69.8032 ,1.29183 ,0.03180 ,0.31205 
363 ,69.9949 ,1.29377 ,0.00443 ,0.04342 
364 ,70.2031 ,1.29585 ,0.01469 ,0.14416 
365 ,70.3792 ,1.29765 ,0.00785 ,0.07700 
366 ,70.5873 ,1.29966 ,-0.00584 ,-0.05731 
367 ,70.7952 ,1.30182 ,-0.05033 ,-0.49383 
368 ,70.9872 ,1.30365 ,-0.03664 ,-0.35952 
369 ,71.1796 ,1.30555 ,-0.05717 ,-0.56099 
370 ,71.3717 ,1.30752 ,-0.07428 ,-0.72888 
371 ,71.5797 ,1.30958 ,-0.06744 ,-0.66172 
372 ,71.7713 ,1.31161 ,-0.08797 ,-0.86319 
373 ,71.9638 ,1.31345 ,-0.07771 ,-0.76246 
374 ,72.1718 ,1.31558 ,-0.10508 ,-1.03108 
375 ,72.3638 ,1.31741 ,-0.09482 ,-0.93035 
376 ,72.5558 ,1.31935 ,-0.12904 ,-1.26613 
377 ,72.7481 ,1.32123 ,-0.12219 ,-1.19898 
378 ,72.9402 ,1.32329 ,-0.13931 ,-1.36687 
379 ,73.1321 ,1.32518 ,-0.15299 ,-1.50118 
380 ,73.3242 ,1.32705 ,-0.15299 ,-1.50118 
381 ,73.5321 ,1.32913 ,-0.17353 ,-1.70265 
382 ,73.7244 ,1.33103 ,-0.17011 ,-1.66907 
383 ,73.9002 ,1.33283 ,-0.18037 ,-1.76981 
384 ,74.0927 ,1.33471 ,-0.20775 ,-2.03843 
385 ,74.2847 ,1.33665 ,-0.20090 ,-1.97128 
386 ,74.4769 ,1.33858 ,-0.22828 ,-2.23990 
387 ,74.6690 ,1.34049 ,-0.21802 ,-2.13917 
388 ,74.8611 ,1.34237 ,-0.23855 ,-2.34064 
389 ,75.0531 ,1.34430 ,-0.24881 ,-2.44137 
390 ,75.2292 ,1.34613 ,-0.27277 ,-2.67642 
391 ,75.4053 ,1.34786 ,-0.26593 ,-2.60926 
392 ,75.6133 ,1.34994 ,-0.28988 ,-2.84431 
393 ,75.8216 ,1.35200 ,-0.27277 ,-2.67642 
394 ,76.0292 ,1.35408 ,-0.29673 ,-2.91147 
395 ,76.2216 ,1.35595 ,-0.30015 ,-2.94505 
396 ,76.4297 ,1.35812 ,-0.31726 ,-3.11294 
397 ,76.6216 ,1.35997 ,-0.31384 ,-3.07936 
398 ,76.7980 ,1.36182 ,-0.31726 ,-3.11294 
399 ,76.9900 ,1.36367 ,-0.34121 ,-3.34799 
400 ,77.1981 ,1.36580 ,-0.35832 ,-3.51588 
401 ,77.4060 ,1.36783 ,-0.35148 ,-3.44872 
402 ,77.5822 ,1.36964 ,-0.35148 ,-3.44872 
403 ,77.7903 ,1.37169 ,-0.38570 ,-3.78450 
404 ,77.9984 ,1.37379 ,-0.39597 ,-3.88524 
405 ,78.1741 ,1.37557 ,-0.39939 ,-3.91882 
406 ,78.3824 ,1.37749 ,-0.40966 ,-4.01955 
407 ,78.5744 ,1.37947 ,-0.41308 ,-4.05313 
408 ,78.7665 ,1.38149 ,-0.40966 ,-4.01955 
409 ,78.9427 ,1.38325 ,-0.41650 ,-4.08671 
410 ,79.1345 ,1.38522 ,-0.44388 ,-4.35534 
411 ,79.3107 ,1.38689 ,-0.45072 ,-4.42249 
412 ,79.5189 ,1.38902 ,-0.44730 ,-4.38891 
413 ,79.7106 ,1.39089 ,-0.46099 ,-4.52323 
414 ,79.9033 ,1.39284 ,-0.46099 ,-4.52323 
415 ,80.0951 ,1.39472 ,-0.47468 ,-4.65754 
416 ,80.3033 ,1.39681 ,-0.48152 ,-4.72470 
417 ,80.5113 ,1.39885 ,-0.49521 ,-4.85901 
418 ,80.7192 ,1.40099 ,-0.50890 ,-4.99332 
419 ,80.9115 ,1.40287 ,-0.49863 ,-4.89259 
420 ,81.1191 ,1.40497 ,-0.52601 ,-5.16121 
421 ,81.2953 ,1.40675 ,-0.54997 ,-5.39626 
422 ,81.4876 ,1.40860 ,-0.52601 ,-5.16121 
423 ,81.6957 ,1.41075 ,-0.56023 ,-5.49700 
424 ,81.8717 ,1.41258 ,-0.54312 ,-5.32911 
425 ,82.0479 ,1.41430 ,-0.55339 ,-5.42984 
426 ,82.2559 ,1.41634 ,-0.58761 ,-5.76562 
427 ,82.4640 ,1.41838 ,-0.57392 ,-5.63131 
428 ,82.6560 ,1.42034 ,-0.60814 ,-5.96709 
429 ,82.8482 ,1.42218 ,-0.59788 ,-5.86636 
430 ,83.0724 ,1.42447 ,-0.60814 ,-5.96709 
431 ,83.2644 ,1.42638 ,-0.62183 ,-6.10141 
432 ,83.4400 ,1.42824 ,-0.62868 ,-6.16856 
433 ,83.6325 ,1.43007 ,-0.63894 ,-6.26930 
434 ,83.8243 ,1.43198 ,-0.64236 ,-6.30288 
435 ,84.0009 ,1.43381 ,-0.64236 ,-6.30288 
436 ,84.1927 ,1.43568 ,-0.65605 ,-6.43719 
437 ,84.3847 ,1.43759 ,-0.66974 ,-6.57150 
438 ,84.5926 ,1.43966 ,-0.69027 ,-6.77297 
439 ,84.7849 ,1.44161 ,-0.67316 ,-6.60508 
