Data stamp = , 12-04-2022 04:59:53 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9971 ,1.04389 ,1.62653 ,15.95954 
245 ,45.1730 ,1.04564 ,1.58547 ,15.55660 
246 ,45.3496 ,1.04740 ,1.58547 ,15.55660 
247 ,45.5254 ,1.04924 ,1.56493 ,15.35513 
248 ,45.7333 ,1.05122 ,1.56493 ,15.35513 
249 ,45.9096 ,1.05298 ,1.55124 ,15.22081 
250 ,46.1017 ,1.05499 ,1.54782 ,15.18724 
251 ,46.2938 ,1.05687 ,1.52729 ,14.98577 
252 ,46.4699 ,1.05864 ,1.50676 ,14.78430 
253 ,46.6619 ,1.06047 ,1.51702 ,14.88503 
254 ,46.8536 ,1.06244 ,1.48280 ,14.54925 
255 ,47.0296 ,1.06426 ,1.45885 ,14.31420 
256 ,47.2217 ,1.06604 ,1.45542 ,14.28062 
257 ,47.3980 ,1.06794 ,1.45200 ,14.24704 
258 ,47.5903 ,1.06992 ,1.43489 ,14.07915 
259 ,47.7662 ,1.07161 ,1.41094 ,13.84410 
260 ,47.9426 ,1.07333 ,1.41436 ,13.87768 
261 ,48.1343 ,1.07525 ,1.40751 ,13.81053 
262 ,48.3107 ,1.07702 ,1.39383 ,13.67621 
263 ,48.4868 ,1.07882 ,1.37329 ,13.47474 
264 ,48.6789 ,1.08073 ,1.36303 ,13.37401 
265 ,48.8709 ,1.08261 ,1.35618 ,13.30685 
266 ,49.0471 ,1.08436 ,1.33223 ,13.07180 
267 ,49.2391 ,1.08621 ,1.33565 ,13.10538 
268 ,49.4312 ,1.08821 ,1.31169 ,12.87033 
269 ,49.6391 ,1.09018 ,1.30485 ,12.80318 
270 ,49.8153 ,1.09203 ,1.30485 ,12.80318 
271 ,50.0074 ,1.09404 ,1.26378 ,12.40024 
272 ,50.1994 ,1.09585 ,1.26378 ,12.40024 
273 ,50.3755 ,1.09770 ,1.25352 ,12.29950 
274 ,50.5675 ,1.09954 ,1.21929 ,11.96372 
275 ,50.7435 ,1.10134 ,1.20561 ,11.82941 
276 ,50.9357 ,1.10324 ,1.20903 ,11.86298 
277 ,51.1278 ,1.10521 ,1.19192 ,11.69509 
278 ,51.3195 ,1.10703 ,1.18165 ,11.59436 
279 ,51.5120 ,1.10897 ,1.16796 ,11.46004 
280 ,51.7198 ,1.11105 ,1.16796 ,11.46004 
281 ,51.8959 ,1.11283 ,1.14401 ,11.22500 
282 ,52.0882 ,1.11468 ,1.15085 ,11.29215 
283 ,52.2803 ,1.11666 ,1.10294 ,10.82206 
284 ,52.4718 ,1.11865 ,1.10294 ,10.82206 
285 ,52.6485 ,1.12039 ,1.09610 ,10.75490 
286 ,52.8244 ,1.12211 ,1.07899 ,10.58701 
287 ,53.0165 ,1.12395 ,1.07556 ,10.55343 
288 ,53.2087 ,1.12586 ,1.05503 ,10.35196 
289 ,53.3846 ,1.12775 ,1.04134 ,10.21765 
290 ,53.5927 ,1.12966 ,1.03450 ,10.15049 
291 ,53.7688 ,1.13157 ,1.01739 ,9.98260 
292 ,53.9449 ,1.13332 ,0.99001 ,9.71397 
293 ,54.1209 ,1.13512 ,0.99343 ,9.74755 
294 ,54.2968 ,1.13686 ,0.99001 ,9.71397 
295 ,54.4892 ,1.13874 ,0.97632 ,9.57966 
296 ,54.6651 ,1.14058 ,0.95921 ,9.41177 
297 ,54.8733 ,1.14258 ,0.95579 ,9.37819 
298 ,55.0652 ,1.14449 ,0.91814 ,9.00883 
299 ,55.2414 ,1.14643 ,0.91814 ,9.00883 
300 ,55.4171 ,1.14807 ,0.91472 ,8.97525 
301 ,55.5933 ,1.14978 ,0.89761 ,8.80736 
302 ,55.7693 ,1.15157 ,0.90446 ,8.87451 
303 ,55.9292 ,1.15329 ,0.87708 ,8.60589 
304 ,56.0893 ,1.15491 ,0.87023 ,8.53873 
305 ,56.2654 ,1.15654 ,0.85997 ,8.43800 
306 ,56.4414 ,1.15826 ,0.82575 ,8.10221 
307 ,56.6974 ,1.16054 ,0.84970 ,8.33726 
308 ,56.8897 ,1.16269 ,0.81890 ,8.03506 
309 ,57.0658 ,1.16457 ,0.80521 ,7.90074 
310 ,57.2581 ,1.16645 ,0.76415 ,7.49780 
311 ,57.4660 ,1.16846 ,0.78126 ,7.66570 
312 ,57.6584 ,1.17042 ,0.75730 ,7.43065 
313 ,57.8505 ,1.17233 ,0.75730 ,7.43065 
314 ,58.0263 ,1.17413 ,0.73677 ,7.22918 
315 ,58.2024 ,1.17591 ,0.73335 ,7.19560 
316 ,58.3787 ,1.17766 ,0.69913 ,6.85982 
317 ,58.5705 ,1.17953 ,0.71624 ,7.02771 
318 ,58.7467 ,1.18132 ,0.69913 ,6.85982 
319 ,58.9388 ,1.18327 ,0.67517 ,6.62477 
320 ,59.1308 ,1.18517 ,0.66490 ,6.52403 
321 ,59.3069 ,1.18696 ,0.66833 ,6.55761 
322 ,59.4828 ,1.18865 ,0.64095 ,6.28899 
323 ,59.6751 ,1.19056 ,0.63753 ,6.25541 
324 ,59.8513 ,1.19251 ,0.63068 ,6.18825 
325 ,60.0270 ,1.19413 ,0.60673 ,5.95320 
326 ,60.2032 ,1.19587 ,0.59304 ,5.81889 
327 ,60.3795 ,1.19763 ,0.57251 ,5.61742 
328 ,60.5393 ,1.19934 ,0.57593 ,5.65100 
329 ,60.7155 ,1.20106 ,0.54513 ,5.34879 
330 ,60.9076 ,1.20294 ,0.55197 ,5.41595 
331 ,61.0998 ,1.20483 ,0.52802 ,5.18090 
332 ,61.2918 ,1.20671 ,0.52459 ,5.14732 
333 ,61.4836 ,1.20863 ,0.51775 ,5.08017 
334 ,61.6437 ,1.21040 ,0.49722 ,4.87870 
335 ,61.8201 ,1.21207 ,0.48011 ,4.71081 
336 ,62.0280 ,1.21412 ,0.49037 ,4.81154 
337 ,62.2201 ,1.21605 ,0.46984 ,4.61007 
338 ,62.4119 ,1.21796 ,0.44246 ,4.34144 
339 ,62.5883 ,1.21973 ,0.44246 ,4.34144 
340 ,62.7643 ,1.22145 ,0.43904 ,4.30787 
341 ,62.9401 ,1.22322 ,0.42193 ,4.13997 
342 ,63.1163 ,1.22506 ,0.40482 ,3.97208 
343 ,63.3086 ,1.22691 ,0.39797 ,3.90493 
344 ,63.5006 ,1.22894 ,0.39113 ,3.83777 
345 ,63.6927 ,1.23072 ,0.37060 ,3.63630 
346 ,63.8684 ,1.23252 ,0.36375 ,3.56914 
347 ,64.0449 ,1.23424 ,0.36718 ,3.60272 
348 ,64.2205 ,1.23604 ,0.35349 ,3.46841 
349 ,64.3970 ,1.23783 ,0.32611 ,3.19978 
350 ,64.5890 ,1.23970 ,0.31926 ,3.13263 
351 ,64.7649 ,1.24147 ,0.33295 ,3.26694 
352 ,64.9409 ,1.24325 ,0.30558 ,2.99831 
353 ,65.1170 ,1.24504 ,0.28504 ,2.79684 
354 ,65.2932 ,1.24690 ,0.27135 ,2.66253 
355 ,65.4691 ,1.24857 ,0.25767 ,2.52822 
356 ,65.6452 ,1.25031 ,0.25082 ,2.46106 
357 ,65.8216 ,1.25210 ,0.25767 ,2.52822 
358 ,66.0136 ,1.25394 ,0.22344 ,2.19243 
359 ,66.1895 ,1.25580 ,0.22687 ,2.22601 
360 ,66.3494 ,1.25745 ,0.21660 ,2.12528 
361 ,66.5256 ,1.25911 ,0.20633 ,2.02454 
362 ,66.7176 ,1.26099 ,0.20291 ,1.99096 
363 ,66.8936 ,1.26274 ,0.18580 ,1.82307 
364 ,67.0700 ,1.26453 ,0.16185 ,1.58802 
365 ,67.2457 ,1.26631 ,0.17211 ,1.68876 
366 ,67.4220 ,1.26806 ,0.16527 ,1.62160 
367 ,67.5983 ,1.26985 ,0.14473 ,1.42013 
368 ,67.7903 ,1.27173 ,0.12078 ,1.18508 
369 ,67.9824 ,1.27370 ,0.11051 ,1.08435 
370 ,68.1582 ,1.27543 ,0.12078 ,1.18508 
371 ,68.3343 ,1.27717 ,0.08998 ,0.88288 
372 ,68.5103 ,1.27893 ,0.09682 ,0.95004 
373 ,68.7027 ,1.28083 ,0.09340 ,0.91646 
374 ,68.8946 ,1.28275 ,0.07287 ,0.71499 
375 ,69.0704 ,1.28456 ,0.05234 ,0.51352 
376 ,69.2466 ,1.28631 ,0.04207 ,0.41278 
377 ,69.4227 ,1.28807 ,0.03522 ,0.34563 
378 ,69.5988 ,1.28981 ,0.04891 ,0.47994 
379 ,69.7751 ,1.29161 ,0.04207 ,0.41278 
380 ,69.9830 ,1.29357 ,0.01469 ,0.14416 
381 ,70.1591 ,1.29542 ,0.02154 ,0.21131 
382 ,70.3352 ,1.29717 ,-0.00584 ,-0.05731 
383 ,70.5111 ,1.29897 ,-0.01269 ,-0.12447 
384 ,70.7035 ,1.30084 ,-0.02295 ,-0.22520 
385 ,70.9113 ,1.30287 ,-0.05033 ,-0.49383 
386 ,71.1037 ,1.30482 ,-0.04006 ,-0.39310 
387 ,71.2797 ,1.30666 ,-0.06060 ,-0.59457 
388 ,71.4555 ,1.30836 ,-0.06060 ,-0.59457 
389 ,71.6315 ,1.31012 ,-0.08113 ,-0.79604 
390 ,71.8079 ,1.31190 ,-0.09824 ,-0.96393 
391 ,71.9998 ,1.31380 ,-0.08797 ,-0.86319 
392 ,72.1758 ,1.31559 ,-0.09824 ,-0.96393 
393 ,72.3525 ,1.31731 ,-0.10851 ,-1.06466 
394 ,72.5281 ,1.31916 ,-0.12219 ,-1.19898 
395 ,72.7041 ,1.32084 ,-0.12904 ,-1.26613 
396 ,72.8801 ,1.32264 ,-0.13246 ,-1.29971 
397 ,73.0725 ,1.32448 ,-0.14615 ,-1.43402 
398 ,73.2645 ,1.32646 ,-0.17011 ,-1.66907 
399 ,73.4408 ,1.32833 ,-0.15984 ,-1.56834 
400 ,73.6004 ,1.32993 ,-0.15984 ,-1.56834 
401 ,73.7765 ,1.33159 ,-0.17011 ,-1.66907 
402 ,73.9529 ,1.33333 ,-0.18722 ,-1.83696 
403 ,74.1610 ,1.33535 ,-0.19064 ,-1.87054 
404 ,74.3368 ,1.33716 ,-0.20775 ,-2.03843 
405 ,74.5132 ,1.33895 ,-0.22144 ,-2.17275 
406 ,74.7051 ,1.34088 ,-0.23513 ,-2.30706 
407 ,74.8970 ,1.34274 ,-0.23513 ,-2.30706 
408 ,75.0730 ,1.34452 ,-0.25566 ,-2.50853 
409 ,75.2497 ,1.34633 ,-0.24881 ,-2.44137 
410 ,75.4416 ,1.34824 ,-0.26593 ,-2.60926 
411 ,75.6333 ,1.35012 ,-0.27277 ,-2.67642 
412 ,75.8097 ,1.35187 ,-0.29330 ,-2.87789 
413 ,75.9695 ,1.35362 ,-0.30357 ,-2.97863 
414 ,76.1458 ,1.35526 ,-0.30699 ,-3.01220 
415 ,76.3380 ,1.35714 ,-0.30015 ,-2.94505 
416 ,76.5136 ,1.35889 ,-0.31726 ,-3.11294 
417 ,76.6898 ,1.36075 ,-0.33437 ,-3.28083 
418 ,76.8822 ,1.36255 ,-0.33437 ,-3.28083 
419 ,77.0901 ,1.36465 ,-0.34806 ,-3.41514 
420 ,77.2662 ,1.36659 ,-0.35490 ,-3.48230 
421 ,77.4421 ,1.36824 ,-0.35148 ,-3.44872 
422 ,77.6181 ,1.36997 ,-0.37201 ,-3.65019 
423 ,77.7944 ,1.37172 ,-0.36517 ,-3.58303 
424 ,77.9703 ,1.37359 ,-0.39597 ,-3.88524 
425 ,78.1463 ,1.37526 ,-0.40623 ,-3.98597 
426 ,78.3226 ,1.37703 ,-0.40623 ,-3.98597 
427 ,78.4988 ,1.37885 ,-0.41308 ,-4.05313 
428 ,78.6908 ,1.38067 ,-0.42677 ,-4.18744 
429 ,78.8667 ,1.38243 ,-0.41992 ,-4.12029 
430 ,79.0427 ,1.38426 ,-0.44046 ,-4.32176 
431 ,79.2192 ,1.38602 ,-0.46783 ,-4.59038 
432 ,79.4273 ,1.38797 ,-0.46783 ,-4.59038 
433 ,79.6192 ,1.39006 ,-0.45757 ,-4.48965 
434 ,79.8113 ,1.39183 ,-0.47810 ,-4.69112 
435 ,79.9710 ,1.39361 ,-0.49179 ,-4.82543 
436 ,80.1472 ,1.39526 ,-0.48494 ,-4.75828 
437 ,80.3235 ,1.39708 ,-0.48494 ,-4.75828 
438 ,80.5313 ,1.39902 ,-0.52259 ,-5.12764 
439 ,80.7398 ,1.40115 ,-0.51917 ,-5.09406 
440 ,80.9316 ,1.40316 ,-0.53970 ,-5.29553 
