Data stamp = , 12-04-2022 00:58:06 465

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6185 ,1.07004 ,1.42120 ,13.94484 
245 ,47.8106 ,1.07208 ,1.41778 ,13.91126 
246 ,47.9866 ,1.07378 ,1.41436 ,13.87768 
247 ,48.1946 ,1.07582 ,1.37329 ,13.47474 
248 ,48.3865 ,1.07780 ,1.36987 ,13.44116 
249 ,48.5787 ,1.07966 ,1.35618 ,13.30685 
250 ,48.7710 ,1.08165 ,1.34934 ,13.23969 
251 ,48.9630 ,1.08346 ,1.31854 ,12.93749 
252 ,49.1712 ,1.08551 ,1.32196 ,12.97107 
253 ,49.3631 ,1.08750 ,1.31512 ,12.90391 
254 ,49.5552 ,1.08941 ,1.28432 ,12.60171 
255 ,49.7794 ,1.09162 ,1.27747 ,12.53455 
256 ,49.9714 ,1.09359 ,1.25694 ,12.33308 
257 ,50.1473 ,1.09546 ,1.25352 ,12.29950 
258 ,50.3393 ,1.09731 ,1.24667 ,12.23235 
259 ,50.5477 ,1.09926 ,1.21245 ,11.89656 
260 ,50.7397 ,1.10126 ,1.19876 ,11.76225 
261 ,50.9318 ,1.10321 ,1.19534 ,11.72867 
262 ,51.1078 ,1.10502 ,1.19192 ,11.69509 
263 ,51.3001 ,1.10681 ,1.15427 ,11.32573 
264 ,51.5082 ,1.10894 ,1.16112 ,11.39289 
265 ,51.7162 ,1.11099 ,1.13716 ,11.15784 
266 ,51.9083 ,1.11293 ,1.15427 ,11.32573 
267 ,52.0842 ,1.11478 ,1.12005 ,10.98995 
268 ,52.2761 ,1.11660 ,1.09267 ,10.72132 
269 ,52.4525 ,1.11843 ,1.07899 ,10.58701 
270 ,52.6445 ,1.12032 ,1.08241 ,10.62059 
271 ,52.8686 ,1.12251 ,1.06872 ,10.48627 
272 ,53.0608 ,1.12439 ,1.04476 ,10.25123 
273 ,53.2688 ,1.12659 ,1.02081 ,10.01618 
274 ,53.4445 ,1.12832 ,1.02423 ,10.04976 
275 ,53.6046 ,1.13007 ,1.00370 ,9.84829 
276 ,53.7806 ,1.13178 ,0.98659 ,9.68039 
277 ,53.9892 ,1.13361 ,0.98317 ,9.64682 
278 ,54.1973 ,1.13584 ,0.95579 ,9.37819 
279 ,54.3894 ,1.13771 ,0.95579 ,9.37819 
280 ,54.5973 ,1.13987 ,0.93868 ,9.21030 
281 ,54.8055 ,1.14192 ,0.95237 ,9.34461 
282 ,54.9974 ,1.14386 ,0.92499 ,9.07598 
283 ,55.1896 ,1.14577 ,0.91814 ,9.00883 
284 ,55.3976 ,1.14780 ,0.90446 ,8.87451 
285 ,55.5897 ,1.14969 ,0.88050 ,8.63947 
286 ,55.7498 ,1.15154 ,0.87366 ,8.57231 
287 ,55.9259 ,1.15312 ,0.85654 ,8.40442 
288 ,56.1020 ,1.15489 ,0.86339 ,8.47158 
289 ,56.2781 ,1.15664 ,0.82917 ,8.13579 
290 ,56.4702 ,1.15849 ,0.82575 ,8.10221 
291 ,56.6782 ,1.16067 ,0.80179 ,7.86717 
292 ,56.8543 ,1.16250 ,0.79837 ,7.83359 
293 ,57.0304 ,1.16422 ,0.77441 ,7.59854 
294 ,57.2063 ,1.16597 ,0.77099 ,7.56496 
295 ,57.3825 ,1.16772 ,0.76415 ,7.49780 
296 ,57.5584 ,1.16954 ,0.75388 ,7.39707 
297 ,57.7507 ,1.17136 ,0.73677 ,7.22918 
298 ,57.9429 ,1.17330 ,0.74019 ,7.26276 
299 ,58.1667 ,1.17545 ,0.72308 ,7.09486 
300 ,58.3429 ,1.17733 ,0.70939 ,6.96055 
301 ,58.5190 ,1.17908 ,0.68886 ,6.75908 
302 ,58.6949 ,1.18085 ,0.66833 ,6.55761 
303 ,58.9029 ,1.18285 ,0.66833 ,6.55761 
304 ,59.0949 ,1.18475 ,0.64437 ,6.32256 
305 ,59.2713 ,1.18665 ,0.63753 ,6.25541 
306 ,59.4633 ,1.18843 ,0.63753 ,6.25541 
307 ,59.6554 ,1.19039 ,0.60330 ,5.91962 
308 ,59.8796 ,1.19266 ,0.58962 ,5.78531 
309 ,60.0555 ,1.19451 ,0.59304 ,5.81889 
310 ,60.2476 ,1.19630 ,0.57593 ,5.65100 
311 ,60.4398 ,1.19820 ,0.56224 ,5.51668 
312 ,60.6480 ,1.20036 ,0.54171 ,5.31522 
313 ,60.8401 ,1.20229 ,0.52459 ,5.14732 
314 ,61.0479 ,1.20438 ,0.52117 ,5.11375 
315 ,61.2402 ,1.20626 ,0.52459 ,5.14732 
316 ,61.4483 ,1.20834 ,0.49722 ,4.87870 
317 ,61.6404 ,1.21027 ,0.50064 ,4.91228 
318 ,61.8484 ,1.21234 ,0.46642 ,4.57649 
319 ,62.0405 ,1.21417 ,0.44931 ,4.40860 
320 ,62.2326 ,1.21617 ,0.43562 ,4.27429 
321 ,62.4408 ,1.21823 ,0.43562 ,4.27429 
322 ,62.6488 ,1.22031 ,0.42535 ,4.17355 
323 ,62.8406 ,1.22228 ,0.41166 ,4.03924 
324 ,63.0168 ,1.22400 ,0.37744 ,3.70346 
325 ,63.1926 ,1.22586 ,0.38771 ,3.80419 
326 ,63.3852 ,1.22768 ,0.37744 ,3.70346 
327 ,63.5769 ,1.22955 ,0.38086 ,3.73703 
328 ,63.7692 ,1.23156 ,0.35349 ,3.46841 
329 ,63.9614 ,1.23340 ,0.34322 ,3.36767 
330 ,64.1854 ,1.23564 ,0.33980 ,3.33410 
331 ,64.3774 ,1.23758 ,0.31926 ,3.13263 
332 ,64.5535 ,1.23946 ,0.30558 ,2.99831 
333 ,64.7297 ,1.24120 ,0.27820 ,2.72969 
334 ,64.9377 ,1.24322 ,0.28847 ,2.83042 
335 ,65.1138 ,1.24502 ,0.26109 ,2.56179 
336 ,65.3214 ,1.24703 ,0.27135 ,2.66253 
337 ,65.4979 ,1.24883 ,0.26793 ,2.62895 
338 ,65.7060 ,1.25086 ,0.23029 ,2.25959 
339 ,65.9141 ,1.25293 ,0.22687 ,2.22601 
340 ,66.1222 ,1.25491 ,0.21660 ,2.12528 
341 ,66.3303 ,1.25713 ,0.18580 ,1.82307 
342 ,66.5224 ,1.25908 ,0.20633 ,2.02454 
343 ,66.7304 ,1.26109 ,0.17896 ,1.75592 
344 ,66.9064 ,1.26288 ,0.17896 ,1.75592 
345 ,67.0986 ,1.26479 ,0.16185 ,1.58802 
346 ,67.3068 ,1.26675 ,0.16869 ,1.65518 
347 ,67.4827 ,1.26876 ,0.14131 ,1.38655 
348 ,67.6588 ,1.27042 ,0.14473 ,1.42013 
349 ,67.8667 ,1.27240 ,0.11051 ,1.08435 
350 ,68.0590 ,1.27437 ,0.10709 ,1.05077 
351 ,68.2667 ,1.27647 ,0.10709 ,1.05077 
352 ,68.4592 ,1.27832 ,0.09682 ,0.95004 
353 ,68.6672 ,1.28046 ,0.07629 ,0.74857 
354 ,68.8752 ,1.28253 ,0.07629 ,0.74857 
355 ,69.0674 ,1.28446 ,0.05576 ,0.54710 
356 ,69.2754 ,1.28660 ,0.04207 ,0.41278 
357 ,69.4675 ,1.28849 ,0.03522 ,0.34563 
358 ,69.6756 ,1.29061 ,0.01811 ,0.17773 
359 ,69.8835 ,1.29265 ,0.02154 ,0.21131 
360 ,70.0918 ,1.29476 ,0.01127 ,0.11058 
361 ,70.2837 ,1.29664 ,0.00443 ,0.04342 
362 ,70.4920 ,1.29880 ,-0.01611 ,-0.15805 
363 ,70.6840 ,1.30059 ,-0.01269 ,-0.12447 
364 ,70.8922 ,1.30259 ,-0.04691 ,-0.46025 
365 ,71.1159 ,1.30495 ,-0.05717 ,-0.56099 
366 ,71.2922 ,1.30682 ,-0.06744 ,-0.66172 
367 ,71.4843 ,1.30861 ,-0.05033 ,-0.49383 
368 ,71.6921 ,1.31071 ,-0.08113 ,-0.79604 
369 ,71.8844 ,1.31263 ,-0.07428 ,-0.72888 
370 ,72.0926 ,1.31473 ,-0.10166 ,-0.99751 
371 ,72.2846 ,1.31662 ,-0.08455 ,-0.82961 
372 ,72.4929 ,1.31874 ,-0.11535 ,-1.13182 
373 ,72.6848 ,1.32063 ,-0.12562 ,-1.23255 
374 ,72.8768 ,1.32256 ,-0.13931 ,-1.36687 
375 ,73.0849 ,1.32466 ,-0.14957 ,-1.46760 
376 ,73.2771 ,1.32654 ,-0.16326 ,-1.60191 
377 ,73.4853 ,1.32866 ,-0.16668 ,-1.63549 
378 ,73.6773 ,1.33054 ,-0.17011 ,-1.66907 
379 ,73.8853 ,1.33264 ,-0.17695 ,-1.73623 
380 ,74.0934 ,1.33468 ,-0.21117 ,-2.07201 
381 ,74.2852 ,1.33665 ,-0.20775 ,-2.03843 
382 ,74.4776 ,1.33852 ,-0.21117 ,-2.07201 
383 ,74.6537 ,1.34043 ,-0.21802 ,-2.13917 
384 ,74.8297 ,1.34215 ,-0.23170 ,-2.27348 
385 ,75.0056 ,1.34387 ,-0.25224 ,-2.47495 
386 ,75.2139 ,1.34592 ,-0.24881 ,-2.44137 
387 ,75.4059 ,1.34782 ,-0.26593 ,-2.60926 
388 ,75.5980 ,1.34977 ,-0.26593 ,-2.60926 
389 ,75.7742 ,1.35158 ,-0.27619 ,-2.71000 
390 ,75.9822 ,1.35359 ,-0.28304 ,-2.77716 
391 ,76.1582 ,1.35541 ,-0.28646 ,-2.81073 
392 ,76.3344 ,1.35716 ,-0.29673 ,-2.91147 
393 ,76.5263 ,1.35900 ,-0.30699 ,-3.01220 
394 ,76.7183 ,1.36093 ,-0.32752 ,-3.21367 
395 ,76.9262 ,1.36299 ,-0.32752 ,-3.21367 
396 ,77.1023 ,1.36491 ,-0.31384 ,-3.07936 
397 ,77.2944 ,1.36671 ,-0.35148 ,-3.44872 
398 ,77.4702 ,1.36859 ,-0.35832 ,-3.51588 
399 ,77.6625 ,1.37038 ,-0.34806 ,-3.41514 
400 ,77.8547 ,1.37227 ,-0.35490 ,-3.48230 
401 ,78.0466 ,1.37418 ,-0.38912 ,-3.81808 
402 ,78.2231 ,1.37609 ,-0.38570 ,-3.78450 
403 ,78.4150 ,1.37792 ,-0.40281 ,-3.95240 
404 ,78.6074 ,1.37981 ,-0.43361 ,-4.25460 
405 ,78.8154 ,1.38192 ,-0.40966 ,-4.01955 
406 ,79.0075 ,1.38382 ,-0.43019 ,-4.22102 
407 ,79.1994 ,1.38584 ,-0.43703 ,-4.28818 
408 ,79.3915 ,1.38767 ,-0.44388 ,-4.35534 
409 ,79.5676 ,1.38944 ,-0.47468 ,-4.65754 
410 ,79.7758 ,1.39156 ,-0.45414 ,-4.45607 
411 ,79.9677 ,1.39342 ,-0.48494 ,-4.75828 
412 ,80.1599 ,1.39530 ,-0.46441 ,-4.55681 
413 ,80.3519 ,1.39726 ,-0.48152 ,-4.72470 
414 ,80.5281 ,1.39912 ,-0.49863 ,-4.89259 
415 ,80.7202 ,1.40093 ,-0.49863 ,-4.89259 
416 ,80.9442 ,1.40323 ,-0.53285 ,-5.22837 
417 ,81.1359 ,1.40508 ,-0.52259 ,-5.12764 
418 ,81.3123 ,1.40698 ,-0.53970 ,-5.29553 
419 ,81.4883 ,1.40867 ,-0.53628 ,-5.26195 
420 ,81.6645 ,1.41043 ,-0.55339 ,-5.42984 
421 ,81.8564 ,1.41228 ,-0.55681 ,-5.46342 
422 ,82.0486 ,1.41419 ,-0.58077 ,-5.69847 
423 ,82.2568 ,1.41626 ,-0.56708 ,-5.56415 
424 ,82.4487 ,1.41820 ,-0.58077 ,-5.69847 
425 ,82.6569 ,1.42033 ,-0.58761 ,-5.76562 
426 ,82.8332 ,1.42215 ,-0.58761 ,-5.76562 
427 ,83.0571 ,1.42429 ,-0.60814 ,-5.96709 
428 ,83.2649 ,1.42641 ,-0.62183 ,-6.10141 
429 ,83.4733 ,1.42845 ,-0.62868 ,-6.16856 
430 ,83.6653 ,1.43050 ,-0.63552 ,-6.23572 
431 ,83.8574 ,1.43231 ,-0.63552 ,-6.23572 
432 ,84.0495 ,1.43426 ,-0.66974 ,-6.57150 
433 ,84.2255 ,1.43604 ,-0.65947 ,-6.47077 
434 ,84.4176 ,1.43789 ,-0.66290 ,-6.50435 
435 ,84.6099 ,1.43982 ,-0.67659 ,-6.63866 
436 ,84.8018 ,1.44173 ,-0.68001 ,-6.67224 
437 ,84.9779 ,1.44359 ,-0.69027 ,-6.77297 
438 ,85.1538 ,1.44533 ,-0.68001 ,-6.67224 
439 ,85.3462 ,1.44725 ,-0.70396 ,-6.90729 
