Data stamp = , 12-04-2022 19:57:22 956

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2153 ,0.99608 ,1.90715 ,18.71296 
245 ,45.4074 ,0.99792 ,1.90373 ,18.67938 
246 ,45.5840 ,0.99975 ,1.87977 ,18.44433 
247 ,45.7917 ,1.00169 ,1.86266 ,18.27644 
248 ,45.9835 ,1.00373 ,1.86608 ,18.31002 
249 ,46.1919 ,1.00582 ,1.84213 ,18.07497 
250 ,46.3838 ,1.00771 ,1.82160 ,17.87350 
251 ,46.5920 ,1.00974 ,1.78737 ,17.53772 
252 ,46.7840 ,1.01173 ,1.80449 ,17.70561 
253 ,46.9599 ,1.01366 ,1.76342 ,17.30267 
254 ,47.1362 ,1.01528 ,1.75657 ,17.23551 
255 ,47.3123 ,1.01707 ,1.75657 ,17.23551 
256 ,47.5042 ,1.01895 ,1.73946 ,17.06762 
257 ,47.6804 ,1.02076 ,1.72578 ,16.93331 
258 ,47.8563 ,1.02246 ,1.71551 ,16.83257 
259 ,48.0325 ,1.02424 ,1.68813 ,16.56395 
260 ,48.2085 ,1.02605 ,1.69155 ,16.59752 
261 ,48.4008 ,1.02785 ,1.68813 ,16.56395 
262 ,48.5927 ,1.02979 ,1.66418 ,16.32890 
263 ,48.7689 ,1.03167 ,1.65049 ,16.19458 
264 ,48.9609 ,1.03354 ,1.63338 ,16.02669 
265 ,49.1210 ,1.03527 ,1.61969 ,15.89238 
266 ,49.3131 ,1.03702 ,1.60600 ,15.75807 
267 ,49.5050 ,1.03892 ,1.60942 ,15.79164 
268 ,49.6972 ,1.04086 ,1.59231 ,15.62375 
269 ,49.8893 ,1.04281 ,1.58547 ,15.55660 
270 ,50.0654 ,1.04457 ,1.56836 ,15.38871 
271 ,50.2575 ,1.04650 ,1.53413 ,15.05292 
272 ,50.4495 ,1.04841 ,1.52729 ,14.98577 
273 ,50.6255 ,1.05018 ,1.52045 ,14.91861 
274 ,50.8496 ,1.05233 ,1.50333 ,14.75072 
275 ,51.0417 ,1.05434 ,1.48965 ,14.61640 
276 ,51.2178 ,1.05609 ,1.47596 ,14.48209 
277 ,51.3940 ,1.05785 ,1.46569 ,14.38136 
278 ,51.5862 ,1.05972 ,1.45200 ,14.24704 
279 ,51.7619 ,1.06154 ,1.43831 ,14.11273 
280 ,51.9863 ,1.06352 ,1.43489 ,14.07915 
281 ,52.1783 ,1.06568 ,1.39725 ,13.70979 
282 ,52.3543 ,1.06746 ,1.39040 ,13.64263 
283 ,52.5624 ,1.06951 ,1.38356 ,13.57548 
284 ,52.7545 ,1.07138 ,1.36645 ,13.40759 
285 ,52.9465 ,1.07342 ,1.37329 ,13.47474 
286 ,53.1227 ,1.07515 ,1.35276 ,13.27327 
287 ,53.3144 ,1.07706 ,1.33223 ,13.07180 
288 ,53.4910 ,1.07881 ,1.31854 ,12.93749 
289 ,53.6990 ,1.08084 ,1.29116 ,12.66886 
290 ,53.8750 ,1.08263 ,1.28432 ,12.60171 
291 ,54.0670 ,1.08448 ,1.28774 ,12.63528 
292 ,54.2433 ,1.08636 ,1.27747 ,12.53455 
293 ,54.4350 ,1.08823 ,1.25352 ,12.29950 
294 ,54.6274 ,1.09019 ,1.24325 ,12.19877 
295 ,54.8035 ,1.09197 ,1.24325 ,12.19877 
296 ,54.9955 ,1.09378 ,1.21245 ,11.89656 
297 ,55.1875 ,1.09570 ,1.20561 ,11.82941 
298 ,55.3795 ,1.09767 ,1.18507 ,11.62794 
299 ,55.5396 ,1.09941 ,1.17823 ,11.56078 
300 ,55.6998 ,1.10101 ,1.15770 ,11.35931 
301 ,55.8921 ,1.10279 ,1.16112 ,11.39289 
302 ,56.0839 ,1.10471 ,1.14401 ,11.22500 
303 ,56.2600 ,1.10647 ,1.12005 ,10.98995 
304 ,56.4678 ,1.10853 ,1.13032 ,11.09068 
305 ,56.7879 ,1.11111 ,1.10979 ,10.88921 
306 ,56.9643 ,1.11356 ,1.10979 ,10.88921 
307 ,57.1564 ,1.11548 ,1.05161 ,10.31838 
308 ,57.3484 ,1.11738 ,1.06872 ,10.48627 
309 ,57.5244 ,1.11910 ,1.05503 ,10.35196 
310 ,57.6842 ,1.12085 ,1.03108 ,10.11691 
311 ,57.8606 ,1.12251 ,1.01739 ,9.98260 
312 ,58.0686 ,1.12455 ,1.01396 ,9.94902 
313 ,58.2767 ,1.12656 ,0.98659 ,9.68039 
314 ,58.4687 ,1.12859 ,0.99343 ,9.74755 
315 ,58.6445 ,1.13038 ,0.98317 ,9.64682 
316 ,58.8368 ,1.13221 ,0.93868 ,9.21030 
317 ,59.0288 ,1.13420 ,0.94894 ,9.31103 
318 ,59.2371 ,1.13621 ,0.91814 ,9.00883 
319 ,59.4292 ,1.13819 ,0.93183 ,9.14314 
320 ,59.6529 ,1.14029 ,0.90788 ,8.90809 
321 ,59.8293 ,1.14216 ,0.90446 ,8.87451 
322 ,60.0215 ,1.14411 ,0.87708 ,8.60589 
323 ,60.1976 ,1.14589 ,0.84970 ,8.33726 
324 ,60.3897 ,1.14769 ,0.84628 ,8.30368 
325 ,60.5656 ,1.14957 ,0.83601 ,8.20295 
326 ,60.7418 ,1.15134 ,0.83943 ,8.23653 
327 ,60.9337 ,1.15315 ,0.80863 ,7.93432 
328 ,61.1260 ,1.15520 ,0.82232 ,8.06864 
329 ,61.3340 ,1.15715 ,0.79495 ,7.80001 
330 ,61.5101 ,1.15899 ,0.78468 ,7.69927 
331 ,61.7021 ,1.16086 ,0.76757 ,7.53138 
332 ,61.8779 ,1.16266 ,0.75730 ,7.43065 
333 ,62.0541 ,1.16444 ,0.74019 ,7.26276 
334 ,62.2303 ,1.16618 ,0.74704 ,7.32991 
335 ,62.4064 ,1.16797 ,0.73677 ,7.22918 
336 ,62.5825 ,1.16969 ,0.71281 ,6.99413 
337 ,62.7586 ,1.17148 ,0.69913 ,6.85982 
338 ,62.9502 ,1.17336 ,0.71624 ,7.02771 
339 ,63.1267 ,1.17515 ,0.68544 ,6.72550 
340 ,63.3027 ,1.17692 ,0.66833 ,6.55761 
341 ,63.4947 ,1.17875 ,0.64437 ,6.32256 
342 ,63.6871 ,1.18075 ,0.64437 ,6.32256 
343 ,63.8629 ,1.18250 ,0.63410 ,6.22183 
344 ,64.0390 ,1.18425 ,0.60673 ,5.95320 
345 ,64.2152 ,1.18600 ,0.58962 ,5.78531 
346 ,64.4072 ,1.18782 ,0.59304 ,5.81889 
347 ,64.5994 ,1.18989 ,0.57251 ,5.61742 
348 ,64.8072 ,1.19180 ,0.56908 ,5.58384 
349 ,64.9834 ,1.19368 ,0.56566 ,5.55026 
350 ,65.1756 ,1.19560 ,0.53828 ,5.28164 
351 ,65.3837 ,1.19767 ,0.52459 ,5.14732 
352 ,65.5757 ,1.19963 ,0.50406 ,4.94585 
353 ,65.7517 ,1.20139 ,0.50748 ,4.97943 
354 ,65.9438 ,1.20327 ,0.49722 ,4.87870 
355 ,66.1196 ,1.20505 ,0.48695 ,4.77796 
356 ,66.2960 ,1.20683 ,0.45957 ,4.50934 
357 ,66.4881 ,1.20875 ,0.48011 ,4.71081 
358 ,66.6641 ,1.21051 ,0.46642 ,4.57649 
359 ,66.8401 ,1.21226 ,0.43220 ,4.24071 
360 ,67.0163 ,1.21404 ,0.42193 ,4.13997 
361 ,67.1759 ,1.21572 ,0.41851 ,4.10640 
362 ,67.3525 ,1.21738 ,0.40140 ,3.93850 
363 ,67.5284 ,1.21917 ,0.40482 ,3.97208 
364 ,67.7365 ,1.22118 ,0.38771 ,3.80419 
365 ,67.9288 ,1.22302 ,0.36718 ,3.60272 
366 ,68.1208 ,1.22510 ,0.35691 ,3.50199 
367 ,68.3127 ,1.22688 ,0.35691 ,3.50199 
368 ,68.4889 ,1.22873 ,0.32953 ,3.23336 
369 ,68.6644 ,1.23047 ,0.32269 ,3.16620 
370 ,68.8571 ,1.23239 ,0.31584 ,3.09905 
371 ,69.0491 ,1.23436 ,0.31584 ,3.09905 
372 ,69.2413 ,1.23620 ,0.28162 ,2.76326 
373 ,69.4491 ,1.23821 ,0.27135 ,2.66253 
374 ,69.6413 ,1.24026 ,0.26451 ,2.59537 
375 ,69.8174 ,1.24206 ,0.24055 ,2.36032 
376 ,69.9935 ,1.24378 ,0.23713 ,2.32675 
377 ,70.2012 ,1.24580 ,0.22687 ,2.22601 
378 ,70.3774 ,1.24767 ,0.20633 ,2.02454 
379 ,70.5697 ,1.24950 ,0.22002 ,2.15885 
380 ,70.7619 ,1.25147 ,0.20633 ,2.02454 
381 ,70.9699 ,1.25345 ,0.19949 ,1.95738 
382 ,71.1461 ,1.25533 ,0.17553 ,1.72234 
383 ,71.3221 ,1.25710 ,0.15500 ,1.52087 
384 ,71.4818 ,1.25877 ,0.14473 ,1.42013 
385 ,71.6581 ,1.26045 ,0.14816 ,1.45371 
386 ,71.8663 ,1.26246 ,0.13789 ,1.35298 
387 ,72.0423 ,1.26440 ,0.12078 ,1.18508 
388 ,72.2184 ,1.26603 ,0.10025 ,0.98361 
389 ,72.3945 ,1.26780 ,0.10709 ,1.05077 
390 ,72.5864 ,1.26963 ,0.10367 ,1.01719 
391 ,72.7628 ,1.27146 ,0.08656 ,0.84930 
392 ,72.9547 ,1.27334 ,0.07287 ,0.71499 
393 ,73.1309 ,1.27513 ,0.07629 ,0.74857 
394 ,73.3068 ,1.27692 ,0.06602 ,0.64783 
395 ,73.4990 ,1.27880 ,0.04207 ,0.41278 
396 ,73.6590 ,1.28054 ,0.02496 ,0.24489 
397 ,73.8352 ,1.28220 ,0.01811 ,0.17773 
398 ,74.0432 ,1.28425 ,0.00785 ,0.07700 
399 ,74.2193 ,1.28606 ,-0.00242 ,-0.02373 
400 ,74.4112 ,1.28784 ,-0.01953 ,-0.19163 
401 ,74.5875 ,1.28966 ,0.00100 ,0.00984 
402 ,74.7794 ,1.29166 ,-0.02637 ,-0.25878 
403 ,74.9713 ,1.29352 ,-0.02980 ,-0.29236 
404 ,75.1477 ,1.29529 ,-0.03664 ,-0.35952 
405 ,75.3236 ,1.29706 ,-0.03664 ,-0.35952 
406 ,75.4997 ,1.29883 ,-0.06060 ,-0.59457 
407 ,75.6916 ,1.30072 ,-0.06060 ,-0.59457 
408 ,75.8680 ,1.30253 ,-0.07428 ,-0.72888 
409 ,76.0601 ,1.30444 ,-0.09140 ,-0.89677 
410 ,76.2522 ,1.30628 ,-0.09140 ,-0.89677 
411 ,76.4441 ,1.30820 ,-0.11193 ,-1.09824 
412 ,76.6204 ,1.31002 ,-0.12562 ,-1.23255 
413 ,76.7962 ,1.31181 ,-0.14273 ,-1.40045 
414 ,76.9886 ,1.31364 ,-0.14615 ,-1.43402 
415 ,77.1966 ,1.31572 ,-0.15984 ,-1.56834 
416 ,77.3887 ,1.31760 ,-0.14273 ,-1.40045 
417 ,77.5645 ,1.31945 ,-0.15984 ,-1.56834 
418 ,77.7727 ,1.32146 ,-0.16326 ,-1.60191 
419 ,77.9484 ,1.32342 ,-0.17353 ,-1.70265 
420 ,78.1249 ,1.32503 ,-0.18379 ,-1.80338 
421 ,78.3009 ,1.32684 ,-0.20775 ,-2.03843 
422 ,78.4930 ,1.32868 ,-0.19748 ,-1.93770 
423 ,78.6851 ,1.33069 ,-0.21117 ,-2.07201 
424 ,78.8613 ,1.33242 ,-0.22828 ,-2.23990 
425 ,79.0692 ,1.33436 ,-0.23855 ,-2.34064 
426 ,79.2614 ,1.33642 ,-0.25224 ,-2.47495 
427 ,79.4531 ,1.33828 ,-0.26250 ,-2.57569 
428 ,79.6296 ,1.34012 ,-0.26593 ,-2.60926 
429 ,79.8375 ,1.34209 ,-0.28304 ,-2.77716 
430 ,80.0133 ,1.34398 ,-0.28304 ,-2.77716 
431 ,80.2055 ,1.34585 ,-0.28646 ,-2.81073 
432 ,80.3978 ,1.34777 ,-0.32752 ,-3.21367 
433 ,80.5899 ,1.34961 ,-0.32752 ,-3.21367 
434 ,80.7821 ,1.35164 ,-0.33779 ,-3.31441 
435 ,80.9899 ,1.35368 ,-0.33095 ,-3.24725 
436 ,81.1501 ,1.35541 ,-0.33779 ,-3.31441 
437 ,81.3262 ,1.35709 ,-0.34806 ,-3.41514 
438 ,81.5022 ,1.35895 ,-0.36859 ,-3.61661 
439 ,81.6943 ,1.36066 ,-0.38228 ,-3.75093 
440 ,81.8864 ,1.36260 ,-0.37886 ,-3.71735 
441 ,82.0782 ,1.36461 ,-0.39255 ,-3.85166 
