Data stamp = , 11-04-2022 14:59:13 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4649 ,1.06851 ,1.50333 ,14.75072 
245 ,47.6574 ,1.07025 ,1.49991 ,14.71714 
246 ,47.8654 ,1.07227 ,1.47596 ,14.48209 
247 ,48.0737 ,1.07445 ,1.46911 ,14.41493 
248 ,48.2493 ,1.07623 ,1.45542 ,14.28062 
249 ,48.4414 ,1.07817 ,1.43831 ,14.11273 
250 ,48.6176 ,1.07995 ,1.42805 ,14.01199 
251 ,48.8098 ,1.08186 ,1.42805 ,14.01199 
252 ,49.0018 ,1.08372 ,1.38698 ,13.60906 
253 ,49.1780 ,1.08556 ,1.36645 ,13.40759 
254 ,49.3699 ,1.08742 ,1.38356 ,13.57548 
255 ,49.5622 ,1.08938 ,1.34934 ,13.23969 
256 ,49.7702 ,1.09146 ,1.36303 ,13.37401 
257 ,49.9463 ,1.09327 ,1.33223 ,13.07180 
258 ,50.1384 ,1.09509 ,1.32538 ,13.00465 
259 ,50.3304 ,1.09703 ,1.31169 ,12.87033 
260 ,50.5387 ,1.09913 ,1.27405 ,12.50097 
261 ,50.7464 ,1.10115 ,1.27063 ,12.46739 
262 ,50.9388 ,1.10306 ,1.27405 ,12.50097 
263 ,51.1465 ,1.10519 ,1.23641 ,12.13161 
264 ,51.3229 ,1.10698 ,1.22956 ,12.06445 
265 ,51.5308 ,1.10897 ,1.22272 ,11.99730 
266 ,51.7388 ,1.11109 ,1.20561 ,11.82941 
267 ,51.9148 ,1.11290 ,1.18850 ,11.66151 
268 ,52.1072 ,1.11477 ,1.16796 ,11.46004 
269 ,52.2992 ,1.11668 ,1.15770 ,11.35931 
270 ,52.4910 ,1.11862 ,1.14401 ,11.22500 
271 ,52.6833 ,1.12053 ,1.13032 ,11.09068 
272 ,52.8749 ,1.12241 ,1.14401 ,11.22500 
273 ,53.0674 ,1.12439 ,1.11321 ,10.92279 
274 ,53.2597 ,1.12627 ,1.10636 ,10.85563 
275 ,53.4676 ,1.12840 ,1.09610 ,10.75490 
276 ,53.6438 ,1.13019 ,1.09267 ,10.72132 
277 ,53.8357 ,1.13205 ,1.08241 ,10.62059 
278 ,54.0279 ,1.13395 ,1.04819 ,10.28480 
279 ,54.2200 ,1.13586 ,1.03450 ,10.15049 
280 ,54.4117 ,1.13778 ,1.03108 ,10.11691 
281 ,54.5878 ,1.13959 ,1.02765 ,10.08333 
282 ,54.7802 ,1.14147 ,1.01396 ,9.94902 
283 ,54.9723 ,1.14338 ,0.98659 ,9.68039 
284 ,55.1802 ,1.14557 ,0.96263 ,9.44535 
285 ,55.3565 ,1.14733 ,0.95921 ,9.41177 
286 ,55.5647 ,1.14930 ,0.94210 ,9.24388 
287 ,55.7724 ,1.15143 ,0.94894 ,9.31103 
288 ,56.2049 ,1.15454 ,0.89761 ,8.80736 
289 ,56.3968 ,1.15762 ,0.90103 ,8.84094 
290 ,56.5889 ,1.15956 ,0.87708 ,8.60589 
291 ,56.7806 ,1.16144 ,0.86681 ,8.50515 
292 ,56.9571 ,1.16329 ,0.85997 ,8.43800 
293 ,57.1651 ,1.16530 ,0.82917 ,8.13579 
294 ,57.3573 ,1.16724 ,0.82917 ,8.13579 
295 ,57.5651 ,1.16938 ,0.79152 ,7.76643 
296 ,57.7414 ,1.17123 ,0.81890 ,8.03506 
297 ,57.9336 ,1.17297 ,0.78468 ,7.69927 
298 ,58.1256 ,1.17494 ,0.76072 ,7.46423 
299 ,58.3336 ,1.17703 ,0.77441 ,7.59854 
300 ,58.5099 ,1.17878 ,0.75388 ,7.39707 
301 ,58.7018 ,1.18071 ,0.71966 ,7.06129 
302 ,58.8615 ,1.18243 ,0.74361 ,7.29633 
303 ,59.0700 ,1.18441 ,0.70255 ,6.89340 
304 ,59.2780 ,1.18644 ,0.70597 ,6.92697 
305 ,59.4541 ,1.18821 ,0.71624 ,7.02771 
306 ,59.6302 ,1.19002 ,0.70255 ,6.89340 
307 ,59.8383 ,1.19206 ,0.68886 ,6.75908 
308 ,60.0142 ,1.19393 ,0.64437 ,6.32256 
309 ,60.2062 ,1.19584 ,0.64095 ,6.28899 
310 ,60.3983 ,1.19762 ,0.63068 ,6.18825 
311 ,60.6065 ,1.19970 ,0.61015 ,5.98678 
312 ,60.7988 ,1.20161 ,0.62726 ,6.15467 
313 ,60.9904 ,1.20362 ,0.59646 ,5.85247 
314 ,61.1829 ,1.20552 ,0.58962 ,5.78531 
315 ,61.3909 ,1.20753 ,0.56566 ,5.55026 
316 ,61.5825 ,1.20952 ,0.55197 ,5.41595 
317 ,61.7750 ,1.21139 ,0.54171 ,5.31522 
318 ,61.9832 ,1.21352 ,0.52459 ,5.14732 
319 ,62.1913 ,1.21560 ,0.52802 ,5.18090 
320 ,62.3994 ,1.21763 ,0.51091 ,5.01301 
321 ,62.5914 ,1.21955 ,0.48353 ,4.74438 
322 ,62.7676 ,1.22142 ,0.48695 ,4.77796 
323 ,62.9597 ,1.22320 ,0.46300 ,4.54291 
324 ,63.1672 ,1.22532 ,0.45957 ,4.50934 
325 ,63.3438 ,1.22712 ,0.42877 ,4.20713 
326 ,63.5199 ,1.22891 ,0.43904 ,4.30787 
327 ,63.7279 ,1.23089 ,0.40482 ,3.97208 
328 ,63.9200 ,1.23282 ,0.42877 ,4.20713 
329 ,64.1282 ,1.23491 ,0.39113 ,3.83777 
330 ,64.3203 ,1.23685 ,0.39113 ,3.83777 
331 ,64.5281 ,1.23901 ,0.36033 ,3.53557 
332 ,64.7203 ,1.24082 ,0.35006 ,3.43483 
333 ,64.8961 ,1.24270 ,0.35006 ,3.43483 
334 ,65.0885 ,1.24458 ,0.31584 ,3.09905 
335 ,65.3124 ,1.24675 ,0.33638 ,3.30052 
336 ,65.4884 ,1.24856 ,0.31926 ,3.13263 
337 ,65.6807 ,1.25052 ,0.28504 ,2.79684 
338 ,65.8888 ,1.25245 ,0.26793 ,2.62895 
339 ,66.0808 ,1.25450 ,0.25424 ,2.49464 
340 ,66.2887 ,1.25649 ,0.24398 ,2.39390 
341 ,66.4809 ,1.25856 ,0.25767 ,2.52822 
342 ,66.6731 ,1.26042 ,0.26109 ,2.56179 
343 ,66.8651 ,1.26232 ,0.22002 ,2.15885 
344 ,67.0572 ,1.26424 ,0.20291 ,1.99096 
345 ,67.2493 ,1.26618 ,0.19949 ,1.95738 
346 ,67.4413 ,1.26810 ,0.18238 ,1.78949 
347 ,67.6335 ,1.26994 ,0.18238 ,1.78949 
348 ,67.8253 ,1.27186 ,0.13789 ,1.35298 
349 ,68.0176 ,1.27379 ,0.15842 ,1.55445 
350 ,68.2576 ,1.27618 ,0.15158 ,1.48729 
351 ,68.4493 ,1.27812 ,0.13447 ,1.31940 
352 ,68.6419 ,1.28005 ,0.13105 ,1.28582 
353 ,68.8498 ,1.28217 ,0.11051 ,1.08435 
354 ,69.0259 ,1.28390 ,0.09340 ,0.91646 
355 ,69.2340 ,1.28596 ,0.09340 ,0.91646 
356 ,69.4099 ,1.28787 ,0.07287 ,0.71499 
357 ,69.6020 ,1.28962 ,0.05234 ,0.51352 
358 ,69.8105 ,1.29167 ,0.05576 ,0.54710 
359 ,70.0182 ,1.29378 ,0.04549 ,0.44636 
360 ,70.2106 ,1.29571 ,0.02154 ,0.21131 
361 ,70.4185 ,1.29778 ,0.01127 ,0.11058 
362 ,70.6102 ,1.29972 ,0.00785 ,0.07700 
363 ,70.7866 ,1.30154 ,-0.00242 ,-0.02373 
364 ,70.9627 ,1.30338 ,0.00443 ,0.04342 
365 ,71.1708 ,1.30530 ,-0.02637 ,-0.25878 
366 ,71.3788 ,1.30730 ,-0.06060 ,-0.59457 
367 ,71.5549 ,1.30928 ,-0.06060 ,-0.59457 
368 ,71.7631 ,1.31123 ,-0.05033 ,-0.49383 
369 ,71.9872 ,1.31346 ,-0.09482 ,-0.93035 
370 ,72.1792 ,1.31537 ,-0.07771 ,-0.76246 
371 ,72.3712 ,1.31732 ,-0.10508 ,-1.03108 
372 ,72.5472 ,1.31909 ,-0.11877 ,-1.16540 
373 ,72.7234 ,1.32100 ,-0.09482 ,-0.93035 
374 ,72.8998 ,1.32269 ,-0.11877 ,-1.16540 
375 ,73.1078 ,1.32464 ,-0.13931 ,-1.36687 
376 ,73.2836 ,1.32655 ,-0.14273 ,-1.40045 
377 ,73.4757 ,1.32833 ,-0.13588 ,-1.33329 
378 ,73.6518 ,1.33021 ,-0.15299 ,-1.50118 
379 ,73.8758 ,1.33225 ,-0.15642 ,-1.53476 
380 ,74.0838 ,1.33444 ,-0.18722 ,-1.83696 
381 ,74.2601 ,1.33624 ,-0.20090 ,-1.97128 
382 ,74.4522 ,1.33814 ,-0.19748 ,-1.93770 
383 ,74.6602 ,1.34016 ,-0.20090 ,-1.97128 
384 ,74.8523 ,1.34226 ,-0.23170 ,-2.27348 
385 ,75.0284 ,1.34392 ,-0.21802 ,-2.13917 
386 ,75.2205 ,1.34578 ,-0.24197 ,-2.37422 
387 ,75.4285 ,1.34789 ,-0.26593 ,-2.60926 
388 ,75.6366 ,1.35000 ,-0.25566 ,-2.50853 
389 ,75.8443 ,1.35206 ,-0.29673 ,-2.91147 
390 ,76.0368 ,1.35395 ,-0.26593 ,-2.60926 
391 ,76.2285 ,1.35585 ,-0.27961 ,-2.74358 
392 ,76.4050 ,1.35770 ,-0.30015 ,-2.94505 
393 ,76.6129 ,1.35972 ,-0.28646 ,-2.81073 
394 ,76.8533 ,1.36204 ,-0.30699 ,-3.01220 
395 ,77.0452 ,1.36401 ,-0.34121 ,-3.34799 
396 ,77.2534 ,1.36618 ,-0.33779 ,-3.31441 
397 ,77.4451 ,1.36802 ,-0.36517 ,-3.58303 
398 ,77.6216 ,1.36983 ,-0.36517 ,-3.58303 
399 ,77.8297 ,1.37191 ,-0.37886 ,-3.71735 
400 ,78.0377 ,1.37398 ,-0.36517 ,-3.58303 
401 ,78.2137 ,1.37574 ,-0.39597 ,-3.88524 
402 ,78.4218 ,1.37783 ,-0.41308 ,-4.05313 
403 ,78.5978 ,1.37959 ,-0.41650 ,-4.08671 
404 ,78.8220 ,1.38178 ,-0.42677 ,-4.18744 
405 ,78.9981 ,1.38361 ,-0.43361 ,-4.25460 
406 ,79.1900 ,1.38551 ,-0.42677 ,-4.18744 
407 ,79.3980 ,1.38761 ,-0.43361 ,-4.25460 
408 ,79.5741 ,1.38940 ,-0.44046 ,-4.32176 
409 ,79.7663 ,1.39118 ,-0.46099 ,-4.52323 
410 ,79.9425 ,1.39303 ,-0.47126 ,-4.62396 
411 ,80.1182 ,1.39482 ,-0.48152 ,-4.72470 
412 ,80.3108 ,1.39669 ,-0.48494 ,-4.75828 
413 ,80.5344 ,1.39890 ,-0.50890 ,-4.99332 
414 ,80.7107 ,1.40073 ,-0.49521 ,-4.85901 
415 ,80.9189 ,1.40278 ,-0.50548 ,-4.95975 
416 ,81.1111 ,1.40469 ,-0.53628 ,-5.26195 
417 ,81.3191 ,1.40682 ,-0.53970 ,-5.29553 
418 ,81.5272 ,1.40889 ,-0.56023 ,-5.49700 
419 ,81.7193 ,1.41072 ,-0.56023 ,-5.49700 
420 ,81.9273 ,1.41287 ,-0.56365 ,-5.53058 
421 ,82.1035 ,1.41466 ,-0.59445 ,-5.83278 
422 ,82.3115 ,1.41667 ,-0.57734 ,-5.66489 
423 ,82.4876 ,1.41851 ,-0.58761 ,-5.76562 
424 ,82.6797 ,1.42045 ,-0.60472 ,-5.93352 
425 ,82.8876 ,1.42249 ,-0.61841 ,-6.06783 
426 ,83.0958 ,1.42451 ,-0.62183 ,-6.10141 
427 ,83.3036 ,1.42663 ,-0.64921 ,-6.37003 
428 ,83.4960 ,1.42851 ,-0.62525 ,-6.13499 
429 ,83.7040 ,1.43062 ,-0.65263 ,-6.40361 
430 ,83.8802 ,1.43244 ,-0.66632 ,-6.53793 
431 ,84.0882 ,1.43451 ,-0.64921 ,-6.37003 
432 ,84.2803 ,1.43638 ,-0.66632 ,-6.53793 
433 ,84.4723 ,1.43840 ,-0.70054 ,-6.87371 
434 ,84.6644 ,1.44023 ,-0.70739 ,-6.94086 
435 ,84.8725 ,1.44228 ,-0.68001 ,-6.67224 
436 ,85.0805 ,1.44426 ,-0.70739 ,-6.94086 
437 ,85.2727 ,1.44632 ,-0.69712 ,-6.84013 
438 ,85.4803 ,1.44839 ,-0.72792 ,-7.14233 
439 ,85.6568 ,1.45015 ,-0.72450 ,-7.10876 
