Data stamp = , 12-04-2022 06:40:32 945

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1392 ,1.04542 ,1.60600 ,15.75807 
245 ,45.3151 ,1.04712 ,1.60942 ,15.79164 
246 ,45.5073 ,1.04902 ,1.58889 ,15.59018 
247 ,45.6831 ,1.05085 ,1.55809 ,15.28797 
248 ,45.8594 ,1.05256 ,1.56151 ,15.32155 
249 ,46.0355 ,1.05432 ,1.55467 ,15.25439 
250 ,46.2276 ,1.05625 ,1.52387 ,14.95219 
251 ,46.4357 ,1.05833 ,1.53071 ,15.01934 
252 ,46.6118 ,1.06014 ,1.51360 ,14.85145 
253 ,46.8040 ,1.06193 ,1.48965 ,14.61640 
254 ,46.9958 ,1.06390 ,1.48280 ,14.54925 
255 ,47.2040 ,1.06600 ,1.46569 ,14.38136 
256 ,47.3800 ,1.06782 ,1.44516 ,14.17989 
257 ,47.5723 ,1.06973 ,1.44516 ,14.17989 
258 ,47.7801 ,1.07168 ,1.43147 ,14.04557 
259 ,47.9564 ,1.07353 ,1.41094 ,13.84410 
260 ,48.1321 ,1.07530 ,1.41094 ,13.84410 
261 ,48.3082 ,1.07705 ,1.39383 ,13.67621 
262 ,48.5006 ,1.07888 ,1.38698 ,13.60906 
263 ,48.6928 ,1.08085 ,1.35960 ,13.34043 
264 ,48.8686 ,1.08272 ,1.35618 ,13.30685 
265 ,49.0608 ,1.08458 ,1.34249 ,13.17254 
266 ,49.2524 ,1.08652 ,1.33223 ,13.07180 
267 ,49.4449 ,1.08840 ,1.30827 ,12.83675 
268 ,49.6531 ,1.09046 ,1.29116 ,12.66886 
269 ,49.8453 ,1.09238 ,1.28774 ,12.63528 
270 ,50.0370 ,1.09432 ,1.27747 ,12.53455 
271 ,50.2134 ,1.09613 ,1.27405 ,12.50097 
272 ,50.4055 ,1.09798 ,1.25009 ,12.26592 
273 ,50.5975 ,1.09987 ,1.25009 ,12.26592 
274 ,50.7736 ,1.10169 ,1.22614 ,12.03088 
275 ,50.9656 ,1.10363 ,1.21245 ,11.89656 
276 ,51.1417 ,1.10537 ,1.21245 ,11.89656 
277 ,51.3179 ,1.10712 ,1.20561 ,11.82941 
278 ,51.4935 ,1.10897 ,1.17138 ,11.49362 
279 ,51.6700 ,1.11063 ,1.16796 ,11.46004 
280 ,51.8620 ,1.11265 ,1.15427 ,11.32573 
281 ,52.0381 ,1.11436 ,1.14401 ,11.22500 
282 ,52.1981 ,1.11605 ,1.13032 ,11.09068 
283 ,52.3741 ,1.11770 ,1.13032 ,11.09068 
284 ,52.5504 ,1.11948 ,1.09267 ,10.72132 
285 ,52.7422 ,1.12137 ,1.09267 ,10.72132 
286 ,52.9185 ,1.12313 ,1.08925 ,10.68774 
287 ,53.1105 ,1.12506 ,1.06530 ,10.45270 
288 ,53.2865 ,1.12682 ,1.05161 ,10.31838 
289 ,53.4627 ,1.12860 ,1.03450 ,10.15049 
290 ,53.6546 ,1.13047 ,1.04134 ,10.21765 
291 ,53.8308 ,1.13227 ,1.02423 ,10.04976 
292 ,54.0067 ,1.13404 ,1.01054 ,9.91544 
293 ,54.1829 ,1.13579 ,1.00370 ,9.84829 
294 ,54.3427 ,1.13749 ,0.99685 ,9.78113 
295 ,54.5190 ,1.13917 ,0.99001 ,9.71397 
296 ,54.6952 ,1.14087 ,0.97632 ,9.57966 
297 ,54.8872 ,1.14283 ,0.94894 ,9.31103 
298 ,55.0633 ,1.14460 ,0.94552 ,9.27745 
299 ,55.2394 ,1.14632 ,0.93868 ,9.21030 
300 ,55.4474 ,1.14847 ,0.91130 ,8.94167 
301 ,55.6390 ,1.15039 ,0.90788 ,8.90809 
302 ,55.8156 ,1.15210 ,0.90103 ,8.84094 
303 ,56.0076 ,1.15399 ,0.87023 ,8.53873 
304 ,56.1837 ,1.15578 ,0.86681 ,8.50515 
305 ,56.3437 ,1.15749 ,0.86681 ,8.50515 
306 ,56.5196 ,1.15915 ,0.84628 ,8.30368 
307 ,56.7119 ,1.16105 ,0.82232 ,8.06864 
308 ,56.9200 ,1.16310 ,0.82917 ,8.13579 
309 ,57.1116 ,1.16502 ,0.80521 ,7.90074 
310 ,57.2876 ,1.16686 ,0.80179 ,7.86717 
311 ,57.4637 ,1.16855 ,0.78468 ,7.69927 
312 ,57.6400 ,1.17033 ,0.76757 ,7.53138 
313 ,57.8802 ,1.17256 ,0.77099 ,7.56496 
314 ,58.0725 ,1.17467 ,0.74361 ,7.29633 
315 ,58.2639 ,1.17657 ,0.72650 ,7.12844 
316 ,58.4566 ,1.17845 ,0.71624 ,7.02771 
317 ,58.6326 ,1.18036 ,0.69913 ,6.85982 
318 ,58.8247 ,1.18215 ,0.70255 ,6.89340 
319 ,59.0168 ,1.18403 ,0.67859 ,6.65835 
320 ,59.1930 ,1.18588 ,0.67517 ,6.62477 
321 ,59.3849 ,1.18773 ,0.65464 ,6.42330 
322 ,59.5610 ,1.18957 ,0.64779 ,6.35614 
323 ,59.7368 ,1.19135 ,0.64779 ,6.35614 
324 ,59.9291 ,1.19323 ,0.61357 ,6.02036 
325 ,60.1050 ,1.19496 ,0.61357 ,6.02036 
326 ,60.2973 ,1.19689 ,0.61699 ,6.05394 
327 ,60.5053 ,1.19888 ,0.58277 ,5.71815 
328 ,60.6812 ,1.20075 ,0.58962 ,5.78531 
329 ,60.8575 ,1.20251 ,0.56908 ,5.58384 
330 ,61.0496 ,1.20442 ,0.54171 ,5.31522 
331 ,61.2417 ,1.20624 ,0.53144 ,5.21448 
332 ,61.4338 ,1.20827 ,0.52802 ,5.18090 
333 ,61.6258 ,1.21019 ,0.51433 ,5.04659 
334 ,61.7859 ,1.21188 ,0.50064 ,4.91228 
335 ,61.9782 ,1.21363 ,0.49037 ,4.81154 
336 ,62.1702 ,1.21557 ,0.48011 ,4.71081 
337 ,62.3622 ,1.21747 ,0.46984 ,4.61007 
338 ,62.5543 ,1.21945 ,0.45273 ,4.44218 
339 ,62.7307 ,1.22127 ,0.42877 ,4.20713 
340 ,62.9384 ,1.22325 ,0.42535 ,4.17355 
341 ,63.1465 ,1.22532 ,0.40140 ,3.93850 
342 ,63.3227 ,1.22715 ,0.40824 ,4.00566 
343 ,63.4987 ,1.22889 ,0.40482 ,3.97208 
344 ,63.6747 ,1.23072 ,0.39113 ,3.83777 
345 ,63.8665 ,1.23260 ,0.36033 ,3.53557 
346 ,64.0590 ,1.23446 ,0.36718 ,3.60272 
347 ,64.2669 ,1.23650 ,0.35349 ,3.46841 
348 ,64.4430 ,1.23834 ,0.34664 ,3.40125 
349 ,64.6192 ,1.24013 ,0.33980 ,3.33410 
350 ,64.8112 ,1.24198 ,0.30900 ,3.03189 
351 ,65.0033 ,1.24385 ,0.32953 ,3.23336 
352 ,65.1954 ,1.24586 ,0.28162 ,2.76326 
353 ,65.3715 ,1.24764 ,0.26793 ,2.62895 
354 ,65.5635 ,1.24949 ,0.27478 ,2.69611 
355 ,65.7714 ,1.25157 ,0.24398 ,2.39390 
356 ,65.9474 ,1.25337 ,0.23371 ,2.29317 
357 ,66.1238 ,1.25515 ,0.23371 ,2.29317 
358 ,66.3160 ,1.25710 ,0.23029 ,2.25959 
359 ,66.5080 ,1.25896 ,0.19607 ,1.92381 
360 ,66.7001 ,1.26082 ,0.19607 ,1.92381 
361 ,66.8921 ,1.26287 ,0.18580 ,1.82307 
362 ,67.0842 ,1.26472 ,0.19607 ,1.92381 
363 ,67.2759 ,1.26670 ,0.17211 ,1.68876 
364 ,67.4521 ,1.26844 ,0.16527 ,1.62160 
365 ,67.6445 ,1.27033 ,0.16869 ,1.65518 
366 ,67.8205 ,1.27211 ,0.15158 ,1.48729 
367 ,67.9962 ,1.27389 ,0.13789 ,1.35298 
368 ,68.1722 ,1.27564 ,0.11736 ,1.15151 
369 ,68.3642 ,1.27746 ,0.12078 ,1.18508 
370 ,68.5404 ,1.27930 ,0.11393 ,1.11793 
371 ,68.7327 ,1.28121 ,0.08656 ,0.84930 
372 ,68.9570 ,1.28336 ,0.08314 ,0.81572 
373 ,69.1488 ,1.28539 ,0.07629 ,0.74857 
374 ,69.3251 ,1.28715 ,0.05918 ,0.58067 
375 ,69.5333 ,1.28918 ,0.02838 ,0.27847 
376 ,69.7093 ,1.29103 ,0.02838 ,0.27847 
377 ,69.8850 ,1.29274 ,0.03522 ,0.34563 
378 ,70.0773 ,1.29457 ,0.02838 ,0.27847 
379 ,70.2691 ,1.29661 ,-0.00584 ,-0.05731 
380 ,70.4616 ,1.29851 ,0.01127 ,0.11058 
381 ,70.6537 ,1.30039 ,-0.01611 ,-0.15805 
382 ,70.8457 ,1.30227 ,-0.02637 ,-0.25878 
383 ,71.0218 ,1.30413 ,-0.01953 ,-0.19163 
384 ,71.1979 ,1.30588 ,-0.02980 ,-0.29236 
385 ,71.3739 ,1.30766 ,-0.05033 ,-0.49383 
386 ,71.5656 ,1.30948 ,-0.05375 ,-0.52741 
387 ,71.7420 ,1.31129 ,-0.06060 ,-0.59457 
388 ,71.9182 ,1.31302 ,-0.08797 ,-0.86319 
389 ,72.1101 ,1.31499 ,-0.09824 ,-0.96393 
390 ,72.2862 ,1.31671 ,-0.08797 ,-0.86319 
391 ,72.4621 ,1.31848 ,-0.09824 ,-0.96393 
392 ,72.6864 ,1.32059 ,-0.11193 ,-1.09824 
393 ,72.8785 ,1.32260 ,-0.12904 ,-1.26613 
394 ,73.0705 ,1.32452 ,-0.14957 ,-1.46760 
395 ,73.2628 ,1.32643 ,-0.14957 ,-1.46760 
396 ,73.4867 ,1.32871 ,-0.16326 ,-1.60191 
397 ,73.6788 ,1.33059 ,-0.16326 ,-1.60191 
398 ,73.8707 ,1.33260 ,-0.18722 ,-1.83696 
399 ,74.0469 ,1.33432 ,-0.19064 ,-1.87054 
400 ,74.2390 ,1.33619 ,-0.18379 ,-1.80338 
401 ,74.4309 ,1.33818 ,-0.21459 ,-2.10559 
402 ,74.6232 ,1.34011 ,-0.20433 ,-2.00485 
403 ,74.8151 ,1.34199 ,-0.23170 ,-2.27348 
404 ,74.9913 ,1.34379 ,-0.24539 ,-2.40779 
405 ,75.1671 ,1.34553 ,-0.25224 ,-2.47495 
406 ,75.3595 ,1.34750 ,-0.25908 ,-2.54211 
407 ,75.5512 ,1.34930 ,-0.25566 ,-2.50853 
408 ,75.7277 ,1.35117 ,-0.27961 ,-2.74358 
409 ,75.9196 ,1.35308 ,-0.26593 ,-2.60926 
410 ,76.0958 ,1.35483 ,-0.30015 ,-2.94505 
411 ,76.2876 ,1.35680 ,-0.29330 ,-2.87789 
412 ,76.4799 ,1.35863 ,-0.31726 ,-3.11294 
413 ,76.6718 ,1.36060 ,-0.33779 ,-3.31441 
414 ,76.8641 ,1.36248 ,-0.31384 ,-3.07936 
415 ,77.0721 ,1.36440 ,-0.34121 ,-3.34799 
416 ,77.2643 ,1.36644 ,-0.33779 ,-3.31441 
417 ,77.4562 ,1.36837 ,-0.36859 ,-3.61661 
418 ,77.6324 ,1.37016 ,-0.36859 ,-3.61661 
419 ,77.8244 ,1.37206 ,-0.35832 ,-3.51588 
420 ,78.0007 ,1.37389 ,-0.38228 ,-3.75093 
421 ,78.1926 ,1.37574 ,-0.40281 ,-3.95240 
422 ,78.3688 ,1.37752 ,-0.40281 ,-3.95240 
423 ,78.5608 ,1.37946 ,-0.41308 ,-4.05313 
424 ,78.7365 ,1.38122 ,-0.41992 ,-4.12029 
425 ,78.9130 ,1.38302 ,-0.43019 ,-4.22102 
426 ,79.1051 ,1.38487 ,-0.41650 ,-4.08671 
427 ,79.2968 ,1.38673 ,-0.44046 ,-4.32176 
428 ,79.4893 ,1.38869 ,-0.43703 ,-4.28818 
429 ,79.6651 ,1.39052 ,-0.45072 ,-4.42249 
430 ,79.8410 ,1.39227 ,-0.46783 ,-4.59038 
431 ,80.0334 ,1.39418 ,-0.47468 ,-4.65754 
432 ,80.2095 ,1.39600 ,-0.48494 ,-4.75828 
433 ,80.4017 ,1.39781 ,-0.48837 ,-4.79185 
434 ,80.5940 ,1.39973 ,-0.51232 ,-5.02690 
435 ,80.7856 ,1.40173 ,-0.50206 ,-4.92617 
436 ,80.9779 ,1.40355 ,-0.51917 ,-5.09406 
437 ,81.1859 ,1.40565 ,-0.52601 ,-5.16121 
438 ,81.3781 ,1.40755 ,-0.54654 ,-5.36268 
439 ,81.5700 ,1.40950 ,-0.54997 ,-5.39626 
440 ,81.7461 ,1.41129 ,-0.54654 ,-5.36268 
