Data stamp = , 12-04-2022 20:04:13 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7463 ,1.00130 ,1.87293 ,18.37717 
245 ,45.9232 ,1.00313 ,1.86608 ,18.31002 
246 ,46.1148 ,1.00501 ,1.83871 ,18.04139 
247 ,46.2906 ,1.00679 ,1.82160 ,17.87350 
248 ,46.4666 ,1.00848 ,1.80106 ,17.67203 
249 ,46.6427 ,1.01026 ,1.79764 ,17.63845 
250 ,46.8188 ,1.01200 ,1.79080 ,17.57129 
251 ,46.9948 ,1.01386 ,1.76684 ,17.33625 
252 ,47.1871 ,1.01567 ,1.76684 ,17.33625 
253 ,47.3634 ,1.01749 ,1.76000 ,17.26909 
254 ,47.5713 ,1.01949 ,1.74289 ,17.10120 
255 ,47.7476 ,1.02134 ,1.72235 ,16.89973 
256 ,47.9233 ,1.02307 ,1.70524 ,16.73184 
257 ,48.1157 ,1.02498 ,1.67786 ,16.46321 
258 ,48.3397 ,1.02714 ,1.68813 ,16.56395 
259 ,48.5158 ,1.02901 ,1.66418 ,16.32890 
260 ,48.6919 ,1.03077 ,1.65049 ,16.19458 
261 ,48.8679 ,1.03249 ,1.64707 ,16.16101 
262 ,49.0440 ,1.03425 ,1.64022 ,16.09385 
263 ,49.2198 ,1.03603 ,1.61627 ,15.85880 
264 ,49.4281 ,1.03813 ,1.60942 ,15.79164 
265 ,49.6203 ,1.04002 ,1.58889 ,15.59018 
266 ,49.7962 ,1.04180 ,1.57862 ,15.48944 
267 ,50.0044 ,1.04380 ,1.56151 ,15.32155 
268 ,50.1964 ,1.04581 ,1.54440 ,15.15366 
269 ,50.3883 ,1.04776 ,1.53756 ,15.08650 
270 ,50.5647 ,1.04950 ,1.53071 ,15.01934 
271 ,50.7567 ,1.05136 ,1.50333 ,14.75072 
272 ,50.9485 ,1.05323 ,1.47596 ,14.48209 
273 ,51.1403 ,1.05521 ,1.48622 ,14.58283 
274 ,51.3170 ,1.05703 ,1.46569 ,14.38136 
275 ,51.5090 ,1.05890 ,1.45542 ,14.28062 
276 ,51.7172 ,1.06093 ,1.43489 ,14.07915 
277 ,51.9090 ,1.06289 ,1.42462 ,13.97842 
278 ,52.1171 ,1.06493 ,1.40751 ,13.81053 
279 ,52.3256 ,1.06692 ,1.40067 ,13.74337 
280 ,52.5173 ,1.06900 ,1.36987 ,13.44116 
281 ,52.6934 ,1.07078 ,1.35960 ,13.34043 
282 ,52.8694 ,1.07248 ,1.35618 ,13.30685 
283 ,53.0616 ,1.07431 ,1.35618 ,13.30685 
284 ,53.2373 ,1.07616 ,1.32880 ,13.03822 
285 ,53.4138 ,1.07794 ,1.31169 ,12.87033 
286 ,53.5733 ,1.07968 ,1.29800 ,12.73602 
287 ,53.7493 ,1.08138 ,1.30827 ,12.83675 
288 ,53.9255 ,1.08308 ,1.27747 ,12.53455 
289 ,54.1180 ,1.08500 ,1.27063 ,12.46739 
290 ,54.3259 ,1.08703 ,1.27063 ,12.46739 
291 ,54.5022 ,1.08891 ,1.27063 ,12.46739 
292 ,54.6943 ,1.09078 ,1.22272 ,11.99730 
293 ,54.9022 ,1.09279 ,1.22956 ,12.06445 
294 ,55.0783 ,1.09461 ,1.22272 ,11.99730 
295 ,55.3024 ,1.09668 ,1.21245 ,11.89656 
296 ,55.4784 ,1.09869 ,1.16112 ,11.39289 
297 ,55.6705 ,1.10044 ,1.16454 ,11.42647 
298 ,55.8467 ,1.10228 ,1.16796 ,11.46004 
299 ,56.0545 ,1.10422 ,1.14058 ,11.19142 
300 ,56.2468 ,1.10624 ,1.14058 ,11.19142 
301 ,56.4387 ,1.10812 ,1.10636 ,10.85563 
302 ,56.6310 ,1.11007 ,1.10636 ,10.85563 
303 ,56.8387 ,1.11214 ,1.07556 ,10.55343 
304 ,57.0150 ,1.11400 ,1.06187 ,10.41912 
305 ,57.1911 ,1.11576 ,1.05503 ,10.35196 
306 ,57.3672 ,1.11748 ,1.05161 ,10.31838 
307 ,57.5428 ,1.11929 ,1.04819 ,10.28480 
308 ,57.7192 ,1.12096 ,1.02765 ,10.08333 
309 ,57.9275 ,1.12303 ,1.02081 ,10.01618 
310 ,58.1195 ,1.12496 ,0.99343 ,9.74755 
311 ,58.3116 ,1.12687 ,0.98317 ,9.64682 
312 ,58.5037 ,1.12875 ,0.97632 ,9.57966 
313 ,58.6956 ,1.13070 ,0.95579 ,9.37819 
314 ,58.8876 ,1.13270 ,0.94552 ,9.27745 
315 ,59.0798 ,1.13458 ,0.93183 ,9.14314 
316 ,59.2559 ,1.13638 ,0.92157 ,9.04241 
317 ,59.4320 ,1.13813 ,0.89761 ,8.80736 
318 ,59.6399 ,1.14009 ,0.90446 ,8.87451 
319 ,59.8322 ,1.14213 ,0.87366 ,8.57231 
320 ,60.0402 ,1.14412 ,0.87023 ,8.53873 
321 ,60.2164 ,1.14596 ,0.85997 ,8.43800 
322 ,60.3923 ,1.14774 ,0.83943 ,8.23653 
323 ,60.5839 ,1.14963 ,0.84628 ,8.30368 
324 ,60.7600 ,1.15145 ,0.80521 ,7.90074 
325 ,60.9364 ,1.15316 ,0.81206 ,7.96790 
326 ,61.1447 ,1.15517 ,0.79495 ,7.80001 
327 ,61.3209 ,1.15699 ,0.79152 ,7.76643 
328 ,61.5129 ,1.15887 ,0.76757 ,7.53138 
329 ,61.7209 ,1.16089 ,0.76072 ,7.46423 
330 ,61.8967 ,1.16271 ,0.75046 ,7.36349 
331 ,62.0731 ,1.16451 ,0.72308 ,7.09486 
332 ,62.2490 ,1.16634 ,0.71966 ,7.06129 
333 ,62.4251 ,1.16804 ,0.71624 ,7.02771 
334 ,62.6012 ,1.16978 ,0.70255 ,6.89340 
335 ,62.7931 ,1.17160 ,0.69913 ,6.85982 
336 ,62.9694 ,1.17348 ,0.67175 ,6.59119 
337 ,63.1615 ,1.17536 ,0.66148 ,6.49046 
338 ,63.3535 ,1.17725 ,0.64779 ,6.35614 
339 ,63.5452 ,1.17921 ,0.64437 ,6.32256 
340 ,63.7216 ,1.18100 ,0.62042 ,6.08752 
341 ,63.9295 ,1.18304 ,0.60673 ,5.95320 
342 ,64.1219 ,1.18498 ,0.61357 ,6.02036 
343 ,64.3140 ,1.18687 ,0.57935 ,5.68458 
344 ,64.4900 ,1.18870 ,0.56566 ,5.55026 
345 ,64.6821 ,1.19052 ,0.56566 ,5.55026 
346 ,64.8580 ,1.19238 ,0.55197 ,5.41595 
347 ,65.0497 ,1.19432 ,0.52802 ,5.18090 
348 ,65.2423 ,1.19614 ,0.52459 ,5.14732 
349 ,65.4344 ,1.19808 ,0.50406 ,4.94585 
350 ,65.6104 ,1.19987 ,0.49037 ,4.81154 
351 ,65.7862 ,1.20161 ,0.49037 ,4.81154 
352 ,65.9626 ,1.20340 ,0.49380 ,4.84512 
353 ,66.1546 ,1.20525 ,0.46984 ,4.61007 
354 ,66.3308 ,1.20707 ,0.44588 ,4.37502 
355 ,66.5227 ,1.20894 ,0.44246 ,4.34144 
356 ,66.6987 ,1.21075 ,0.43562 ,4.27429 
357 ,66.8908 ,1.21263 ,0.40824 ,4.00566 
358 ,67.0675 ,1.21441 ,0.40482 ,3.97208 
359 ,67.2591 ,1.21643 ,0.40482 ,3.97208 
360 ,67.4512 ,1.21823 ,0.37402 ,3.66988 
361 ,67.6432 ,1.22011 ,0.38086 ,3.73703 
362 ,67.8350 ,1.22210 ,0.35006 ,3.43483 
363 ,68.0273 ,1.22403 ,0.35691 ,3.50199 
364 ,68.2192 ,1.22592 ,0.34664 ,3.40125 
365 ,68.3955 ,1.22773 ,0.32269 ,3.16620 
366 ,68.6037 ,1.22971 ,0.32269 ,3.16620 
367 ,68.7957 ,1.23168 ,0.28847 ,2.83042 
368 ,68.9878 ,1.23360 ,0.29873 ,2.93116 
369 ,69.1958 ,1.23567 ,0.26109 ,2.56179 
370 ,69.3719 ,1.23747 ,0.24740 ,2.42748 
371 ,69.5640 ,1.23942 ,0.26793 ,2.62895 
372 ,69.7562 ,1.24137 ,0.23713 ,2.32675 
373 ,69.9640 ,1.24330 ,0.24055 ,2.36032 
374 ,70.1563 ,1.24531 ,0.21318 ,2.09170 
375 ,70.3320 ,1.24706 ,0.20291 ,1.99096 
376 ,70.5085 ,1.24886 ,0.19264 ,1.89023 
377 ,70.7165 ,1.25082 ,0.19607 ,1.92381 
378 ,70.9085 ,1.25287 ,0.17896 ,1.75592 
379 ,71.0847 ,1.25461 ,0.17553 ,1.72234 
380 ,71.2764 ,1.25649 ,0.13447 ,1.31940 
381 ,71.4524 ,1.25825 ,0.14473 ,1.42013 
382 ,71.6289 ,1.26003 ,0.13447 ,1.31940 
383 ,71.8370 ,1.26207 ,0.11736 ,1.15151 
384 ,72.0290 ,1.26399 ,0.12420 ,1.21866 
385 ,72.2213 ,1.26597 ,0.10367 ,1.01719 
386 ,72.4133 ,1.26784 ,0.08314 ,0.81572 
387 ,72.5890 ,1.26960 ,0.08656 ,0.84930 
388 ,72.7813 ,1.27156 ,0.07629 ,0.74857 
389 ,72.9735 ,1.27336 ,0.06945 ,0.68141 
390 ,73.1814 ,1.27548 ,0.05234 ,0.51352 
391 ,73.3577 ,1.27733 ,0.05576 ,0.54710 
392 ,73.5493 ,1.27917 ,0.03865 ,0.37920 
393 ,73.7259 ,1.28102 ,0.02496 ,0.24489 
394 ,73.9180 ,1.28291 ,0.02154 ,0.21131 
395 ,74.1100 ,1.28478 ,0.00100 ,0.00984 
396 ,74.3020 ,1.28670 ,-0.01611 ,-0.15805 
397 ,74.4780 ,1.28851 ,-0.02295 ,-0.22520 
398 ,74.6536 ,1.29035 ,-0.02637 ,-0.25878 
399 ,74.8301 ,1.29207 ,-0.05033 ,-0.49383 
400 ,75.0223 ,1.29399 ,-0.04691 ,-0.46025 
401 ,75.1982 ,1.29569 ,-0.07428 ,-0.72888 
402 ,75.3901 ,1.29766 ,-0.07771 ,-0.76246 
403 ,75.5665 ,1.29937 ,-0.07428 ,-0.72888 
404 ,75.7425 ,1.30117 ,-0.09482 ,-0.93035 
405 ,75.9191 ,1.30295 ,-0.08797 ,-0.86319 
406 ,76.1269 ,1.30494 ,-0.11193 ,-1.09824 
407 ,76.3187 ,1.30690 ,-0.12219 ,-1.19898 
408 ,76.4949 ,1.30870 ,-0.12562 ,-1.23255 
409 ,76.6870 ,1.31059 ,-0.14273 ,-1.40045 
410 ,76.8630 ,1.31237 ,-0.13931 ,-1.36687 
411 ,77.0710 ,1.31435 ,-0.15299 ,-1.50118 
412 ,77.2471 ,1.31620 ,-0.15984 ,-1.56834 
413 ,77.4552 ,1.31820 ,-0.18037 ,-1.76981 
414 ,77.6312 ,1.32004 ,-0.18037 ,-1.76981 
415 ,77.8069 ,1.32176 ,-0.18379 ,-1.80338 
416 ,77.9832 ,1.32361 ,-0.19064 ,-1.87054 
417 ,78.1915 ,1.32552 ,-0.21802 ,-2.13917 
418 ,78.3676 ,1.32745 ,-0.22144 ,-2.17275 
419 ,78.5597 ,1.32931 ,-0.23513 ,-2.30706 
420 ,78.7676 ,1.33142 ,-0.23513 ,-2.30706 
421 ,78.9437 ,1.33326 ,-0.26250 ,-2.57569 
422 ,79.1197 ,1.33492 ,-0.24539 ,-2.40779 
423 ,79.2960 ,1.33668 ,-0.27277 ,-2.67642 
424 ,79.4880 ,1.33858 ,-0.28988 ,-2.84431 
425 ,79.6801 ,1.34050 ,-0.28646 ,-2.81073 
426 ,79.8721 ,1.34245 ,-0.28988 ,-2.84431 
427 ,80.0479 ,1.34416 ,-0.29673 ,-2.91147 
428 ,80.2244 ,1.34599 ,-0.29673 ,-2.91147 
429 ,80.4001 ,1.34770 ,-0.33095 ,-3.24725 
430 ,80.6084 ,1.34971 ,-0.31041 ,-3.04578 
431 ,80.8168 ,1.35175 ,-0.35490 ,-3.48230 
432 ,80.9924 ,1.35368 ,-0.35490 ,-3.48230 
433 ,81.1686 ,1.35540 ,-0.35490 ,-3.48230 
434 ,81.3606 ,1.35732 ,-0.35490 ,-3.48230 
435 ,81.5367 ,1.35908 ,-0.38228 ,-3.75093 
436 ,81.7130 ,1.36088 ,-0.38912 ,-3.81808 
437 ,81.9209 ,1.36284 ,-0.40281 ,-3.95240 
438 ,82.0967 ,1.36462 ,-0.41650 ,-4.08671 
439 ,82.2732 ,1.36647 ,-0.41650 ,-4.08671 
440 ,82.4490 ,1.36821 ,-0.40966 ,-4.01955 
441 ,82.6733 ,1.37034 ,-0.43703 ,-4.28818 
