Data stamp = , 12-04-2022 01:51:52 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8369 ,1.06216 ,1.50676 ,14.78430 
245 ,47.0291 ,1.06415 ,1.49649 ,14.68356 
246 ,47.2371 ,1.06620 ,1.47596 ,14.48209 
247 ,47.4132 ,1.06801 ,1.46569 ,14.38136 
248 ,47.5890 ,1.06985 ,1.45200 ,14.24704 
249 ,47.8132 ,1.07176 ,1.44174 ,14.14631 
250 ,48.0055 ,1.07387 ,1.41094 ,13.84410 
251 ,48.2296 ,1.07604 ,1.39040 ,13.64263 
252 ,48.4380 ,1.07818 ,1.39040 ,13.64263 
253 ,48.6298 ,1.08017 ,1.36303 ,13.37401 
254 ,48.8218 ,1.08207 ,1.34934 ,13.23969 
255 ,49.0297 ,1.08417 ,1.35618 ,13.30685 
256 ,49.1899 ,1.08591 ,1.32196 ,12.97107 
257 ,49.3659 ,1.08750 ,1.30827 ,12.83675 
258 ,49.5579 ,1.08939 ,1.32880 ,13.03822 
259 ,49.7498 ,1.09146 ,1.28089 ,12.56813 
260 ,49.9423 ,1.09324 ,1.28089 ,12.56813 
261 ,50.1500 ,1.09531 ,1.25009 ,12.26592 
262 ,50.3424 ,1.09718 ,1.24667 ,12.23235 
263 ,50.5505 ,1.09936 ,1.23641 ,12.13161 
264 ,50.7426 ,1.10126 ,1.22956 ,12.06445 
265 ,50.9505 ,1.10337 ,1.22614 ,12.03088 
266 ,51.1586 ,1.10554 ,1.21929 ,11.96372 
267 ,51.3507 ,1.10736 ,1.19192 ,11.69509 
268 ,51.5429 ,1.10924 ,1.17138 ,11.49362 
269 ,51.7508 ,1.11134 ,1.16796 ,11.46004 
270 ,51.9110 ,1.11311 ,1.14743 ,11.25857 
271 ,52.0869 ,1.11472 ,1.13032 ,11.09068 
272 ,52.2792 ,1.11659 ,1.13032 ,11.09068 
273 ,52.4712 ,1.11853 ,1.11663 ,10.95637 
274 ,52.6634 ,1.12039 ,1.09610 ,10.75490 
275 ,52.8714 ,1.12249 ,1.09610 ,10.75490 
276 ,53.0635 ,1.12442 ,1.06187 ,10.41912 
277 ,53.2876 ,1.12668 ,1.04819 ,10.28480 
278 ,53.4634 ,1.12850 ,1.03450 ,10.15049 
279 ,53.6400 ,1.13028 ,1.02423 ,10.04976 
280 ,53.8318 ,1.13213 ,1.02081 ,10.01618 
281 ,54.0236 ,1.13404 ,1.00370 ,9.84829 
282 ,54.2160 ,1.13600 ,1.00712 ,9.88186 
283 ,54.4081 ,1.13793 ,0.99001 ,9.71397 
284 ,54.6002 ,1.13990 ,0.97974 ,9.61324 
285 ,54.8241 ,1.14204 ,0.94552 ,9.27745 
286 ,55.0160 ,1.14404 ,0.95579 ,9.37819 
287 ,55.2084 ,1.14595 ,0.95579 ,9.37819 
288 ,55.4166 ,1.14793 ,0.93183 ,9.14314 
289 ,55.6406 ,1.15017 ,0.91472 ,8.97525 
290 ,55.8488 ,1.15237 ,0.90103 ,8.84094 
291 ,56.0411 ,1.15427 ,0.87023 ,8.53873 
292 ,56.2649 ,1.15644 ,0.85997 ,8.43800 
293 ,56.4728 ,1.15855 ,0.85654 ,8.40442 
294 ,56.6647 ,1.16042 ,0.85654 ,8.40442 
295 ,56.8569 ,1.16234 ,0.83943 ,8.23653 
296 ,57.0651 ,1.16443 ,0.81548 ,8.00148 
297 ,57.2572 ,1.16632 ,0.80179 ,7.86717 
298 ,57.4333 ,1.16823 ,0.78810 ,7.73285 
299 ,57.6095 ,1.16994 ,0.78468 ,7.69927 
300 ,57.8014 ,1.17182 ,0.76072 ,7.46423 
301 ,58.0096 ,1.17380 ,0.76415 ,7.49780 
302 ,58.2174 ,1.17603 ,0.73335 ,7.19560 
303 ,58.4098 ,1.17787 ,0.72992 ,7.16202 
304 ,58.6179 ,1.17998 ,0.71624 ,7.02771 
305 ,58.8100 ,1.18189 ,0.69913 ,6.85982 
306 ,59.0181 ,1.18403 ,0.67859 ,6.65835 
307 ,59.2101 ,1.18594 ,0.67517 ,6.62477 
308 ,59.4022 ,1.18779 ,0.66833 ,6.55761 
309 ,59.6263 ,1.18998 ,0.64095 ,6.28899 
310 ,59.8022 ,1.19192 ,0.64779 ,6.35614 
311 ,59.9945 ,1.19369 ,0.62042 ,6.08752 
312 ,60.2025 ,1.19585 ,0.60330 ,5.91962 
313 ,60.3782 ,1.19760 ,0.58962 ,5.78531 
314 ,60.5708 ,1.19955 ,0.59646 ,5.85247 
315 ,60.7788 ,1.20155 ,0.59304 ,5.81889 
316 ,60.9546 ,1.20337 ,0.57251 ,5.61742 
317 ,61.1470 ,1.20531 ,0.55882 ,5.48311 
318 ,61.3548 ,1.20729 ,0.54855 ,5.38237 
319 ,61.5311 ,1.20914 ,0.53828 ,5.28164 
320 ,61.7393 ,1.21120 ,0.52117 ,5.11375 
321 ,61.9315 ,1.21314 ,0.49380 ,4.84512 
322 ,62.1233 ,1.21502 ,0.47668 ,4.67723 
323 ,62.3154 ,1.21693 ,0.49380 ,4.84512 
324 ,62.5234 ,1.21898 ,0.46300 ,4.54291 
325 ,62.7314 ,1.22113 ,0.46984 ,4.61007 
326 ,62.9237 ,1.22298 ,0.42535 ,4.17355 
327 ,63.1316 ,1.22510 ,0.43562 ,4.27429 
328 ,63.3557 ,1.22713 ,0.40140 ,3.93850 
329 ,63.5475 ,1.22927 ,0.39455 ,3.87135 
330 ,63.7399 ,1.23114 ,0.39113 ,3.83777 
331 ,63.9315 ,1.23311 ,0.39455 ,3.87135 
332 ,64.1238 ,1.23499 ,0.36033 ,3.53557 
333 ,64.3162 ,1.23691 ,0.36375 ,3.56914 
334 ,64.5242 ,1.23900 ,0.33295 ,3.26694 
335 ,64.7164 ,1.24095 ,0.33295 ,3.26694 
336 ,64.9242 ,1.24297 ,0.30900 ,3.03189 
337 ,65.1485 ,1.24523 ,0.29873 ,2.93116 
338 ,65.3409 ,1.24717 ,0.27478 ,2.69611 
339 ,65.5326 ,1.24910 ,0.28847 ,2.83042 
340 ,65.7085 ,1.25092 ,0.28504 ,2.79684 
341 ,65.9168 ,1.25296 ,0.25424 ,2.49464 
342 ,66.1248 ,1.25503 ,0.23713 ,2.32675 
343 ,66.3169 ,1.25691 ,0.24398 ,2.39390 
344 ,66.5089 ,1.25885 ,0.22002 ,2.15885 
345 ,66.6847 ,1.26071 ,0.21660 ,2.12528 
346 ,66.8772 ,1.26252 ,0.19607 ,1.92381 
347 ,67.1013 ,1.26478 ,0.18580 ,1.82307 
348 ,67.2930 ,1.26669 ,0.17553 ,1.72234 
349 ,67.4690 ,1.26850 ,0.17896 ,1.75592 
350 ,67.6453 ,1.27023 ,0.15158 ,1.48729 
351 ,67.8534 ,1.27229 ,0.15500 ,1.52087 
352 ,68.0296 ,1.27411 ,0.13447 ,1.31940 
353 ,68.2056 ,1.27583 ,0.12078 ,1.18508 
354 ,68.3818 ,1.27761 ,0.09340 ,0.91646 
355 ,68.5737 ,1.27946 ,0.11051 ,1.08435 
356 ,68.7656 ,1.28135 ,0.10025 ,0.98361 
357 ,68.9738 ,1.28351 ,0.08314 ,0.81572 
358 ,69.1821 ,1.28554 ,0.06260 ,0.61425 
359 ,69.3740 ,1.28747 ,0.06602 ,0.64783 
360 ,69.5662 ,1.28941 ,0.04891 ,0.47994 
361 ,69.7581 ,1.29129 ,0.04549 ,0.44636 
362 ,69.9340 ,1.29317 ,0.03865 ,0.37920 
363 ,70.1104 ,1.29492 ,0.03180 ,0.31205 
364 ,70.3342 ,1.29709 ,0.01811 ,0.17773 
365 ,70.5106 ,1.29892 ,0.01469 ,0.14416 
366 ,70.7027 ,1.30080 ,-0.01269 ,-0.12447 
367 ,70.8944 ,1.30272 ,-0.00926 ,-0.09089 
368 ,71.0705 ,1.30459 ,-0.03322 ,-0.32594 
369 ,71.2629 ,1.30635 ,-0.04006 ,-0.39310 
370 ,71.4549 ,1.30827 ,-0.03322 ,-0.32594 
371 ,71.6631 ,1.31039 ,-0.07428 ,-0.72888 
372 ,71.8711 ,1.31244 ,-0.06744 ,-0.66172 
373 ,72.0632 ,1.31441 ,-0.07771 ,-0.76246 
374 ,72.2713 ,1.31651 ,-0.09140 ,-0.89677 
375 ,72.4793 ,1.31858 ,-0.10508 ,-1.03108 
376 ,72.6713 ,1.32050 ,-0.09824 ,-0.96393 
377 ,72.8475 ,1.32228 ,-0.10166 ,-0.99751 
378 ,73.0235 ,1.32409 ,-0.11535 ,-1.13182 
379 ,73.2318 ,1.32604 ,-0.12904 ,-1.26613 
380 ,73.4557 ,1.32826 ,-0.14273 ,-1.40045 
381 ,73.6479 ,1.33021 ,-0.16668 ,-1.63549 
382 ,73.8400 ,1.33216 ,-0.16668 ,-1.63549 
383 ,74.0319 ,1.33407 ,-0.15984 ,-1.56834 
384 ,74.2081 ,1.33588 ,-0.17353 ,-1.70265 
385 ,74.4002 ,1.33766 ,-0.20090 ,-1.97128 
386 ,74.6082 ,1.33979 ,-0.20433 ,-2.00485 
387 ,74.8159 ,1.34180 ,-0.22828 ,-2.23990 
388 ,75.0242 ,1.34388 ,-0.23513 ,-2.30706 
389 ,75.2162 ,1.34588 ,-0.22486 ,-2.20632 
390 ,75.4087 ,1.34783 ,-0.25224 ,-2.47495 
391 ,75.6007 ,1.34976 ,-0.27277 ,-2.67642 
392 ,75.7928 ,1.35166 ,-0.26250 ,-2.57569 
393 ,76.0004 ,1.35376 ,-0.28988 ,-2.84431 
394 ,76.1924 ,1.35561 ,-0.27961 ,-2.74358 
395 ,76.3685 ,1.35751 ,-0.30357 ,-2.97863 
396 ,76.5610 ,1.35933 ,-0.31041 ,-3.04578 
397 ,76.7692 ,1.36146 ,-0.30699 ,-3.01220 
398 ,76.9612 ,1.36337 ,-0.32752 ,-3.21367 
399 ,77.1530 ,1.36525 ,-0.32752 ,-3.21367 
400 ,77.3291 ,1.36713 ,-0.35148 ,-3.44872 
401 ,77.5215 ,1.36897 ,-0.35148 ,-3.44872 
402 ,77.7135 ,1.37086 ,-0.35490 ,-3.48230 
403 ,77.9378 ,1.37303 ,-0.38570 ,-3.78450 
404 ,78.1298 ,1.37504 ,-0.36517 ,-3.58303 
405 ,78.3218 ,1.37695 ,-0.39255 ,-3.85166 
406 ,78.5137 ,1.37883 ,-0.39597 ,-3.88524 
407 ,78.6899 ,1.38068 ,-0.37886 ,-3.71735 
408 ,78.8821 ,1.38255 ,-0.42677 ,-4.18744 
409 ,79.0902 ,1.38465 ,-0.40623 ,-3.98597 
410 ,79.2822 ,1.38654 ,-0.44046 ,-4.32176 
411 ,79.4581 ,1.38837 ,-0.44730 ,-4.38891 
412 ,79.6502 ,1.39025 ,-0.44388 ,-4.35534 
413 ,79.8742 ,1.39246 ,-0.46783 ,-4.59038 
414 ,80.0506 ,1.39428 ,-0.47126 ,-4.62396 
415 ,80.2587 ,1.39632 ,-0.48494 ,-4.75828 
416 ,80.4506 ,1.39822 ,-0.46441 ,-4.55681 
417 ,80.6428 ,1.40010 ,-0.50548 ,-4.95975 
418 ,80.8508 ,1.40220 ,-0.50890 ,-4.99332 
419 ,81.0270 ,1.40408 ,-0.49863 ,-4.89259 
420 ,81.2350 ,1.40606 ,-0.51232 ,-5.02690 
421 ,81.4271 ,1.40798 ,-0.53285 ,-5.22837 
422 ,81.6188 ,1.40989 ,-0.54312 ,-5.32911 
423 ,81.8112 ,1.41183 ,-0.53970 ,-5.29553 
424 ,82.0033 ,1.41371 ,-0.56023 ,-5.49700 
425 ,82.2113 ,1.41584 ,-0.57392 ,-5.63131 
426 ,82.4194 ,1.41781 ,-0.58761 ,-5.76562 
427 ,82.5954 ,1.41967 ,-0.58077 ,-5.69847 
428 ,82.7717 ,1.42150 ,-0.58419 ,-5.73205 
429 ,82.9635 ,1.42342 ,-0.60130 ,-5.89994 
430 ,83.1878 ,1.42550 ,-0.60814 ,-5.96709 
431 ,83.3798 ,1.42746 ,-0.62868 ,-6.16856 
432 ,83.5880 ,1.42957 ,-0.60814 ,-5.96709 
433 ,83.7639 ,1.43145 ,-0.64579 ,-6.33646 
434 ,83.9402 ,1.43313 ,-0.64236 ,-6.30288 
435 ,84.1481 ,1.43523 ,-0.64921 ,-6.37003 
436 ,84.3402 ,1.43711 ,-0.68001 ,-6.67224 
437 ,84.5482 ,1.43905 ,-0.67659 ,-6.63866 
438 ,84.7563 ,1.44125 ,-0.69027 ,-6.77297 
439 ,84.9482 ,1.44320 ,-0.67316 ,-6.60508 
