Data stamp = , 12-04-2022 02:45:41 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9811 ,1.06358 ,1.49649 ,14.68356 
245 ,47.1891 ,1.06566 ,1.46569 ,14.38136 
246 ,47.3651 ,1.06746 ,1.47938 ,14.51567 
247 ,47.5413 ,1.06922 ,1.47253 ,14.44851 
248 ,47.7492 ,1.07126 ,1.43147 ,14.04557 
249 ,47.9254 ,1.07313 ,1.43831 ,14.11273 
250 ,48.1016 ,1.07487 ,1.42805 ,14.01199 
251 ,48.2936 ,1.07668 ,1.38698 ,13.60906 
252 ,48.5177 ,1.07890 ,1.38014 ,13.54190 
253 ,48.7256 ,1.08110 ,1.36645 ,13.40759 
254 ,48.9338 ,1.08312 ,1.33907 ,13.13896 
255 ,49.1259 ,1.08505 ,1.34591 ,13.20612 
256 ,49.3341 ,1.08716 ,1.32196 ,12.97107 
257 ,49.5260 ,1.08913 ,1.32538 ,13.00465 
258 ,49.7182 ,1.09098 ,1.30485 ,12.80318 
259 ,49.8942 ,1.09276 ,1.29800 ,12.73602 
260 ,50.0863 ,1.09465 ,1.28432 ,12.60171 
261 ,50.2784 ,1.09655 ,1.25352 ,12.29950 
262 ,50.4701 ,1.09847 ,1.23641 ,12.13161 
263 ,50.6627 ,1.10043 ,1.24667 ,12.23235 
264 ,50.8546 ,1.10231 ,1.20218 ,11.79583 
265 ,51.1908 ,1.10572 ,1.19192 ,11.69509 
266 ,51.3989 ,1.10777 ,1.18507 ,11.62794 
267 ,51.5746 ,1.10962 ,1.15427 ,11.32573 
268 ,51.7669 ,1.11140 ,1.17138 ,11.49362 
269 ,51.9430 ,1.11324 ,1.15085 ,11.29215 
270 ,52.1190 ,1.11497 ,1.14058 ,11.19142 
271 ,52.3272 ,1.11691 ,1.12690 ,11.05710 
272 ,52.5353 ,1.11910 ,1.09952 ,10.78848 
273 ,52.7270 ,1.12098 ,1.10636 ,10.85563 
274 ,52.9191 ,1.12287 ,1.07556 ,10.55343 
275 ,53.0951 ,1.12483 ,1.06187 ,10.41912 
276 ,53.2873 ,1.12663 ,1.05503 ,10.35196 
277 ,53.4957 ,1.12873 ,1.04819 ,10.28480 
278 ,53.6874 ,1.13074 ,1.04134 ,10.21765 
279 ,53.8796 ,1.13255 ,1.02423 ,10.04976 
280 ,54.1040 ,1.13468 ,0.99685 ,9.78113 
281 ,54.3119 ,1.13684 ,0.97974 ,9.61324 
282 ,54.5041 ,1.13885 ,0.97632 ,9.57966 
283 ,54.6800 ,1.14060 ,0.97290 ,9.54608 
284 ,54.8882 ,1.14264 ,0.94894 ,9.31103 
285 ,55.1124 ,1.14481 ,0.93525 ,9.17672 
286 ,55.3365 ,1.14705 ,0.90103 ,8.84094 
287 ,55.5283 ,1.14918 ,0.92841 ,9.10956 
288 ,55.7204 ,1.15089 ,0.89419 ,8.77378 
289 ,55.8966 ,1.15272 ,0.88734 ,8.70662 
290 ,56.0885 ,1.15460 ,0.87366 ,8.57231 
291 ,56.2808 ,1.15651 ,0.86339 ,8.47158 
292 ,56.4885 ,1.15858 ,0.84628 ,8.30368 
293 ,56.6649 ,1.16045 ,0.84628 ,8.30368 
294 ,56.8409 ,1.16224 ,0.82232 ,8.06864 
295 ,57.0171 ,1.16403 ,0.80863 ,7.93432 
296 ,57.2411 ,1.16610 ,0.79837 ,7.83359 
297 ,57.4495 ,1.16827 ,0.77784 ,7.63212 
298 ,57.6413 ,1.17023 ,0.77784 ,7.63212 
299 ,57.8491 ,1.17230 ,0.74704 ,7.32991 
300 ,58.0254 ,1.17402 ,0.74019 ,7.26276 
301 ,58.2015 ,1.17580 ,0.75388 ,7.39707 
302 ,58.3775 ,1.17753 ,0.74361 ,7.29633 
303 ,58.5696 ,1.17940 ,0.71624 ,7.02771 
304 ,58.7458 ,1.18126 ,0.69228 ,6.79266 
305 ,58.9539 ,1.18329 ,0.67517 ,6.62477 
306 ,59.1299 ,1.18510 ,0.67859 ,6.65835 
307 ,59.3220 ,1.18692 ,0.66148 ,6.49046 
308 ,59.5300 ,1.18907 ,0.64095 ,6.28899 
309 ,59.7062 ,1.19084 ,0.64437 ,6.32256 
310 ,59.8977 ,1.19275 ,0.63410 ,6.22183 
311 ,60.0740 ,1.19466 ,0.59646 ,5.85247 
312 ,60.2665 ,1.19639 ,0.59646 ,5.85247 
313 ,60.4587 ,1.19836 ,0.59988 ,5.88605 
314 ,60.6665 ,1.20038 ,0.58277 ,5.71815 
315 ,60.8588 ,1.20229 ,0.56566 ,5.55026 
316 ,61.0509 ,1.20426 ,0.54171 ,5.31522 
317 ,61.2268 ,1.20614 ,0.55539 ,5.44953 
318 ,61.4188 ,1.20792 ,0.53144 ,5.21448 
319 ,61.6110 ,1.20984 ,0.51091 ,5.01301 
320 ,61.8188 ,1.21186 ,0.50406 ,4.94585 
321 ,62.0111 ,1.21381 ,0.48353 ,4.74438 
322 ,62.2029 ,1.21573 ,0.49380 ,4.84512 
323 ,62.3950 ,1.21770 ,0.45615 ,4.47576 
324 ,62.5874 ,1.21962 ,0.45957 ,4.50934 
325 ,62.7956 ,1.22158 ,0.44588 ,4.37502 
326 ,63.0036 ,1.22381 ,0.44588 ,4.37502 
327 ,63.1957 ,1.22567 ,0.41851 ,4.10640 
328 ,63.3876 ,1.22761 ,0.40482 ,3.97208 
329 ,63.5958 ,1.22971 ,0.39113 ,3.83777 
330 ,63.7878 ,1.23159 ,0.39113 ,3.83777 
331 ,63.9800 ,1.23354 ,0.37060 ,3.63630 
332 ,64.1721 ,1.23545 ,0.35691 ,3.50199 
333 ,64.3477 ,1.23730 ,0.34322 ,3.36767 
334 ,64.5401 ,1.23905 ,0.33638 ,3.30052 
335 ,64.7323 ,1.24102 ,0.31926 ,3.13263 
336 ,64.9243 ,1.24297 ,0.31926 ,3.13263 
337 ,65.1645 ,1.24532 ,0.31242 ,3.06547 
338 ,65.3405 ,1.24714 ,0.28162 ,2.76326 
339 ,65.5167 ,1.24891 ,0.28847 ,2.83042 
340 ,65.7407 ,1.25106 ,0.26793 ,2.62895 
341 ,65.9325 ,1.25303 ,0.23713 ,2.32675 
342 ,66.1087 ,1.25484 ,0.24055 ,2.36032 
343 ,66.3010 ,1.25668 ,0.23029 ,2.25959 
344 ,66.4927 ,1.25860 ,0.22002 ,2.15885 
345 ,66.6852 ,1.26057 ,0.22344 ,2.19243 
346 ,66.9093 ,1.26274 ,0.18922 ,1.85665 
347 ,67.1171 ,1.26487 ,0.18922 ,1.85665 
348 ,67.3250 ,1.26707 ,0.17211 ,1.68876 
349 ,67.5172 ,1.26893 ,0.16527 ,1.62160 
350 ,67.7094 ,1.27074 ,0.15842 ,1.55445 
351 ,67.9172 ,1.27291 ,0.12420 ,1.21866 
352 ,68.0936 ,1.27472 ,0.12078 ,1.18508 
353 ,68.2859 ,1.27656 ,0.13789 ,1.35298 
354 ,68.4778 ,1.27848 ,0.10367 ,1.01719 
355 ,68.6699 ,1.28042 ,0.08998 ,0.88288 
356 ,68.8781 ,1.28250 ,0.07287 ,0.71499 
357 ,69.0700 ,1.28438 ,0.06602 ,0.64783 
358 ,69.2460 ,1.28619 ,0.07287 ,0.71499 
359 ,69.4382 ,1.28803 ,0.05918 ,0.58067 
360 ,69.6302 ,1.28995 ,0.05576 ,0.54710 
361 ,69.8066 ,1.29183 ,0.03865 ,0.37920 
362 ,70.0143 ,1.29384 ,0.00443 ,0.04342 
363 ,70.2385 ,1.29607 ,0.00785 ,0.07700 
364 ,70.4143 ,1.29790 ,-0.00584 ,-0.05731 
365 ,70.6227 ,1.29978 ,-0.00584 ,-0.05731 
366 ,70.8144 ,1.30179 ,-0.01611 ,-0.15805 
367 ,70.9909 ,1.30364 ,-0.03322 ,-0.32594 
368 ,71.1989 ,1.30568 ,-0.04348 ,-0.42667 
369 ,71.3910 ,1.30756 ,-0.04691 ,-0.46025 
370 ,71.5991 ,1.30969 ,-0.06402 ,-0.62814 
371 ,71.7749 ,1.31151 ,-0.08113 ,-0.79604 
372 ,71.9673 ,1.31333 ,-0.06744 ,-0.66172 
373 ,72.1591 ,1.31521 ,-0.07771 ,-0.76246 
374 ,72.3353 ,1.31706 ,-0.09482 ,-0.93035 
375 ,72.5274 ,1.31897 ,-0.10166 ,-0.99751 
376 ,72.7194 ,1.32085 ,-0.13931 ,-1.36687 
377 ,72.8953 ,1.32272 ,-0.12904 ,-1.26613 
378 ,73.0718 ,1.32444 ,-0.13588 ,-1.33329 
379 ,73.2476 ,1.32620 ,-0.13246 ,-1.29971 
380 ,73.4399 ,1.32815 ,-0.13931 ,-1.36687 
381 ,73.6481 ,1.33019 ,-0.13931 ,-1.36687 
382 ,73.8401 ,1.33206 ,-0.17695 ,-1.73623 
383 ,74.0161 ,1.33396 ,-0.18037 ,-1.76981 
384 ,74.2081 ,1.33581 ,-0.17695 ,-1.73623 
385 ,74.4003 ,1.33766 ,-0.20090 ,-1.97128 
386 ,74.6083 ,1.33974 ,-0.20090 ,-1.97128 
387 ,74.8003 ,1.34167 ,-0.22828 ,-2.23990 
388 ,75.0084 ,1.34374 ,-0.21802 ,-2.13917 
389 ,75.1845 ,1.34556 ,-0.23513 ,-2.30706 
390 ,75.3608 ,1.34731 ,-0.23855 ,-2.34064 
391 ,75.5686 ,1.34933 ,-0.25566 ,-2.50853 
392 ,75.7608 ,1.35124 ,-0.27277 ,-2.67642 
393 ,75.9531 ,1.35320 ,-0.28304 ,-2.77716 
394 ,76.1289 ,1.35508 ,-0.27277 ,-2.67642 
395 ,76.3050 ,1.35688 ,-0.28988 ,-2.84431 
396 ,76.4810 ,1.35850 ,-0.30015 ,-2.94505 
397 ,76.6732 ,1.36037 ,-0.30699 ,-3.01220 
398 ,76.8813 ,1.36247 ,-0.32752 ,-3.21367 
399 ,77.0732 ,1.36440 ,-0.33437 ,-3.28083 
400 ,77.2656 ,1.36637 ,-0.33095 ,-3.24725 
401 ,77.4736 ,1.36828 ,-0.36175 ,-3.54946 
402 ,77.6816 ,1.37050 ,-0.36175 ,-3.54946 
403 ,77.8738 ,1.37233 ,-0.37201 ,-3.65019 
404 ,78.1132 ,1.37481 ,-0.36859 ,-3.61661 
405 ,78.3053 ,1.37672 ,-0.38228 ,-3.75093 
406 ,78.4814 ,1.37854 ,-0.37544 ,-3.68377 
407 ,78.6740 ,1.38041 ,-0.42677 ,-4.18744 
408 ,78.8819 ,1.38245 ,-0.41308 ,-4.05313 
409 ,79.0901 ,1.38458 ,-0.40966 ,-4.01955 
410 ,79.2982 ,1.38670 ,-0.42677 ,-4.18744 
411 ,79.4743 ,1.38845 ,-0.45414 ,-4.45607 
412 ,79.6504 ,1.39023 ,-0.46783 ,-4.59038 
413 ,79.8581 ,1.39220 ,-0.47126 ,-4.62396 
414 ,80.0342 ,1.39409 ,-0.46441 ,-4.55681 
415 ,80.2266 ,1.39589 ,-0.46441 ,-4.55681 
416 ,80.4345 ,1.39804 ,-0.50890 ,-4.99332 
417 ,80.6429 ,1.40011 ,-0.49863 ,-4.89259 
418 ,80.8509 ,1.40211 ,-0.49179 ,-4.82543 
419 ,81.0430 ,1.40408 ,-0.51574 ,-5.06048 
420 ,81.2671 ,1.40631 ,-0.51232 ,-5.02690 
421 ,81.4587 ,1.40835 ,-0.52943 ,-5.19479 
422 ,81.6509 ,1.41021 ,-0.55681 ,-5.46342 
423 ,81.8748 ,1.41237 ,-0.56365 ,-5.53058 
424 ,82.0670 ,1.41441 ,-0.56708 ,-5.56415 
425 ,82.2752 ,1.41638 ,-0.58077 ,-5.69847 
426 ,82.4673 ,1.41833 ,-0.57392 ,-5.63131 
427 ,82.6594 ,1.42029 ,-0.59788 ,-5.86636 
428 ,82.8517 ,1.42222 ,-0.61156 ,-6.00067 
429 ,83.0596 ,1.42421 ,-0.61156 ,-6.00067 
430 ,83.2517 ,1.42617 ,-0.60814 ,-5.96709 
431 ,83.4439 ,1.42807 ,-0.61841 ,-6.06783 
432 ,83.6358 ,1.43007 ,-0.63210 ,-6.20214 
433 ,83.8439 ,1.43212 ,-0.62525 ,-6.13499 
434 ,84.0360 ,1.43394 ,-0.65947 ,-6.47077 
435 ,84.2442 ,1.43616 ,-0.63894 ,-6.26930 
436 ,84.4363 ,1.43801 ,-0.66974 ,-6.57150 
437 ,84.6604 ,1.44021 ,-0.67659 ,-6.63866 
438 ,84.8843 ,1.44241 ,-0.68685 ,-6.73940 
439 ,85.0763 ,1.44445 ,-0.71423 ,-7.00802 
