Data stamp = , 12-04-2022 13:37:47 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3211 ,1.04727 ,1.56493 ,15.35513 
245 ,45.4972 ,1.04896 ,1.53413 ,15.05292 
246 ,45.6888 ,1.05082 ,1.54782 ,15.18724 
247 ,45.8811 ,1.05285 ,1.53071 ,15.01934 
248 ,46.0894 ,1.05482 ,1.51360 ,14.85145 
249 ,46.2812 ,1.05670 ,1.49307 ,14.64998 
250 ,46.4896 ,1.05881 ,1.48622 ,14.58283 
251 ,46.6973 ,1.06077 ,1.46911 ,14.41493 
252 ,46.8734 ,1.06275 ,1.45200 ,14.24704 
253 ,47.0657 ,1.06461 ,1.45200 ,14.24704 
254 ,47.2737 ,1.06660 ,1.42805 ,14.01199 
255 ,47.4498 ,1.06851 ,1.42120 ,13.94484 
256 ,47.6579 ,1.07047 ,1.39040 ,13.64263 
257 ,47.8340 ,1.07231 ,1.38356 ,13.57548 
258 ,48.0101 ,1.07409 ,1.37671 ,13.50832 
259 ,48.2342 ,1.07617 ,1.35276 ,13.27327 
260 ,48.4103 ,1.07810 ,1.34934 ,13.23969 
261 ,48.6184 ,1.07999 ,1.33223 ,13.07180 
262 ,48.8104 ,1.08200 ,1.30827 ,12.83675 
263 ,49.0185 ,1.08412 ,1.30143 ,12.76960 
264 ,49.1945 ,1.08591 ,1.29458 ,12.70244 
265 ,49.3706 ,1.08767 ,1.27405 ,12.50097 
266 ,49.5467 ,1.08942 ,1.28089 ,12.56813 
267 ,49.7228 ,1.09126 ,1.26036 ,12.36666 
268 ,49.9147 ,1.09305 ,1.24667 ,12.23235 
269 ,50.0910 ,1.09489 ,1.23641 ,12.13161 
270 ,50.2992 ,1.09690 ,1.19192 ,11.69509 
271 ,50.4750 ,1.09872 ,1.20218 ,11.79583 
272 ,50.6672 ,1.10060 ,1.20903 ,11.86298 
273 ,50.8431 ,1.10242 ,1.18507 ,11.62794 
274 ,51.0193 ,1.10417 ,1.15427 ,11.32573 
275 ,51.2114 ,1.10601 ,1.15427 ,11.32573 
276 ,51.4034 ,1.10799 ,1.14058 ,11.19142 
277 ,51.5795 ,1.10978 ,1.13032 ,11.09068 
278 ,51.8835 ,1.11226 ,1.10636 ,10.85563 
279 ,52.0598 ,1.11458 ,1.08925 ,10.68774 
280 ,52.2358 ,1.11636 ,1.07214 ,10.51985 
281 ,52.4438 ,1.11837 ,1.07556 ,10.55343 
282 ,52.6197 ,1.12018 ,1.05161 ,10.31838 
283 ,52.7962 ,1.12194 ,1.03792 ,10.18407 
284 ,52.9721 ,1.12369 ,1.02081 ,10.01618 
285 ,53.1482 ,1.12551 ,1.01054 ,9.91544 
286 ,53.3403 ,1.12733 ,1.00370 ,9.84829 
287 ,53.5484 ,1.12939 ,0.99685 ,9.78113 
288 ,53.7404 ,1.13133 ,0.97632 ,9.57966 
289 ,53.9164 ,1.13316 ,0.94894 ,9.31103 
290 ,54.0922 ,1.13487 ,0.94552 ,9.27745 
291 ,54.2523 ,1.13660 ,0.95237 ,9.34461 
292 ,54.4446 ,1.13832 ,0.93183 ,9.14314 
293 ,54.6368 ,1.14026 ,0.91472 ,8.97525 
294 ,54.8286 ,1.14221 ,0.90446 ,8.87451 
295 ,55.0048 ,1.14396 ,0.90103 ,8.84094 
296 ,55.1810 ,1.14576 ,0.88734 ,8.70662 
297 ,55.3729 ,1.14771 ,0.85997 ,8.43800 
298 ,55.5492 ,1.14944 ,0.84970 ,8.33726 
299 ,55.7412 ,1.15135 ,0.83601 ,8.20295 
300 ,55.9493 ,1.15341 ,0.82917 ,8.13579 
301 ,56.1413 ,1.15539 ,0.83259 ,8.16937 
302 ,56.3175 ,1.15715 ,0.80521 ,7.90074 
303 ,56.5096 ,1.15899 ,0.79152 ,7.76643 
304 ,56.7335 ,1.16102 ,0.78810 ,7.73285 
305 ,56.9575 ,1.16342 ,0.75046 ,7.36349 
306 ,57.1337 ,1.16526 ,0.73677 ,7.22918 
307 ,57.3420 ,1.16737 ,0.75046 ,7.36349 
308 ,57.5179 ,1.16916 ,0.73677 ,7.22918 
309 ,57.7099 ,1.17104 ,0.70597 ,6.92697 
310 ,57.9180 ,1.17306 ,0.68544 ,6.72550 
311 ,58.1263 ,1.17511 ,0.69913 ,6.85982 
312 ,58.3181 ,1.17706 ,0.66833 ,6.55761 
313 ,58.5100 ,1.17902 ,0.65464 ,6.42330 
314 ,58.6864 ,1.18085 ,0.64437 ,6.32256 
315 ,58.8785 ,1.18272 ,0.62384 ,6.12109 
316 ,59.0706 ,1.18454 ,0.62726 ,6.15467 
317 ,59.2626 ,1.18663 ,0.61357 ,6.02036 
318 ,59.4387 ,1.18832 ,0.61699 ,6.05394 
319 ,59.6144 ,1.19009 ,0.57935 ,5.68458 
320 ,59.7910 ,1.19184 ,0.56224 ,5.51668 
321 ,59.9989 ,1.19380 ,0.57935 ,5.68458 
322 ,60.2071 ,1.19588 ,0.54855 ,5.38237 
323 ,60.3991 ,1.19782 ,0.52802 ,5.18090 
324 ,60.5752 ,1.19971 ,0.51433 ,5.04659 
325 ,60.7512 ,1.20155 ,0.50748 ,4.97943 
326 ,60.9272 ,1.20317 ,0.50748 ,4.97943 
327 ,61.1515 ,1.20536 ,0.48011 ,4.71081 
328 ,61.3435 ,1.20735 ,0.47668 ,4.67723 
329 ,61.5195 ,1.20914 ,0.48695 ,4.77796 
330 ,61.6954 ,1.21091 ,0.45273 ,4.44218 
331 ,61.8878 ,1.21279 ,0.43904 ,4.30787 
332 ,62.0957 ,1.21480 ,0.43220 ,4.24071 
333 ,62.2718 ,1.21667 ,0.40482 ,3.97208 
334 ,62.4639 ,1.21850 ,0.38771 ,3.80419 
335 ,62.6719 ,1.22051 ,0.37744 ,3.70346 
336 ,62.8481 ,1.22239 ,0.37060 ,3.63630 
337 ,63.0240 ,1.22414 ,0.36718 ,3.60272 
338 ,63.2003 ,1.22595 ,0.36718 ,3.60272 
339 ,63.3925 ,1.22780 ,0.33295 ,3.26694 
340 ,63.5684 ,1.22965 ,0.32953 ,3.23336 
341 ,63.7604 ,1.23147 ,0.32611 ,3.19978 
342 ,63.9366 ,1.23328 ,0.31242 ,3.06547 
343 ,64.1124 ,1.23506 ,0.28162 ,2.76326 
344 ,64.3047 ,1.23694 ,0.29531 ,2.89758 
345 ,64.4967 ,1.23892 ,0.27478 ,2.69611 
346 ,64.6886 ,1.24069 ,0.25082 ,2.46106 
347 ,64.8647 ,1.24255 ,0.24740 ,2.42748 
348 ,65.0410 ,1.24437 ,0.25082 ,2.46106 
349 ,65.2331 ,1.24628 ,0.23371 ,2.29317 
350 ,65.4570 ,1.24834 ,0.22687 ,2.22601 
351 ,65.6332 ,1.25025 ,0.20976 ,2.05812 
352 ,65.8093 ,1.25203 ,0.20291 ,1.99096 
353 ,65.9850 ,1.25380 ,0.19949 ,1.95738 
354 ,66.1615 ,1.25557 ,0.19264 ,1.89023 
355 ,66.3532 ,1.25749 ,0.16869 ,1.65518 
356 ,66.5456 ,1.25930 ,0.15842 ,1.55445 
357 ,66.7534 ,1.26140 ,0.15158 ,1.48729 
358 ,66.9298 ,1.26322 ,0.13105 ,1.28582 
359 ,67.1217 ,1.26510 ,0.12762 ,1.25224 
360 ,67.2979 ,1.26689 ,0.12420 ,1.21866 
361 ,67.4738 ,1.26867 ,0.11736 ,1.15151 
362 ,67.6819 ,1.27060 ,0.10709 ,1.05077 
363 ,67.8740 ,1.27266 ,0.08314 ,0.81572 
364 ,68.0663 ,1.27456 ,0.07287 ,0.71499 
365 ,68.2742 ,1.27663 ,0.06602 ,0.64783 
366 ,68.4664 ,1.27860 ,0.03865 ,0.37920 
367 ,68.6585 ,1.28040 ,0.05576 ,0.54710 
368 ,68.8505 ,1.28239 ,0.04549 ,0.44636 
369 ,69.0266 ,1.28418 ,0.02838 ,0.27847 
370 ,69.2021 ,1.28591 ,0.02154 ,0.21131 
371 ,69.3782 ,1.28774 ,0.00443 ,0.04342 
372 ,69.5383 ,1.28941 ,0.01127 ,0.11058 
373 ,69.6984 ,1.29104 ,-0.00926 ,-0.09089 
374 ,69.8909 ,1.29269 ,-0.01611 ,-0.15805 
375 ,70.0830 ,1.29475 ,-0.01953 ,-0.19163 
376 ,70.2587 ,1.29657 ,-0.02637 ,-0.25878 
377 ,70.4352 ,1.29830 ,-0.04348 ,-0.42667 
378 ,70.6432 ,1.30029 ,-0.05033 ,-0.49383 
379 ,70.8194 ,1.30209 ,-0.07428 ,-0.72888 
380 ,71.0113 ,1.30394 ,-0.09140 ,-0.89677 
381 ,71.1873 ,1.30574 ,-0.09482 ,-0.93035 
382 ,71.3636 ,1.30750 ,-0.10508 ,-1.03108 
383 ,71.5712 ,1.30957 ,-0.10508 ,-1.03108 
384 ,71.7637 ,1.31144 ,-0.12562 ,-1.23255 
385 ,71.9557 ,1.31342 ,-0.12219 ,-1.19898 
386 ,72.1479 ,1.31544 ,-0.14273 ,-1.40045 
387 ,72.3240 ,1.31714 ,-0.15642 ,-1.53476 
388 ,72.5321 ,1.31919 ,-0.17011 ,-1.66907 
389 ,72.7237 ,1.32119 ,-0.16668 ,-1.63549 
390 ,72.8838 ,1.32285 ,-0.17011 ,-1.66907 
391 ,73.0603 ,1.32448 ,-0.18379 ,-1.80338 
392 ,73.2682 ,1.32654 ,-0.19748 ,-1.93770 
393 ,73.4440 ,1.32833 ,-0.21117 ,-2.07201 
394 ,73.6205 ,1.33006 ,-0.22144 ,-2.17275 
395 ,73.8126 ,1.33200 ,-0.22144 ,-2.17275 
396 ,74.0047 ,1.33390 ,-0.24539 ,-2.40779 
397 ,74.1967 ,1.33589 ,-0.24881 ,-2.44137 
398 ,74.3727 ,1.33766 ,-0.24197 ,-2.37422 
399 ,74.5484 ,1.33933 ,-0.27277 ,-2.67642 
400 ,74.7245 ,1.34111 ,-0.28988 ,-2.84431 
401 ,74.9009 ,1.34289 ,-0.28304 ,-2.77716 
402 ,75.1092 ,1.34487 ,-0.29330 ,-2.87789 
403 ,75.3009 ,1.34691 ,-0.28988 ,-2.84431 
404 ,75.4773 ,1.34866 ,-0.30357 ,-2.97863 
405 ,75.6693 ,1.35051 ,-0.32068 ,-3.14652 
406 ,75.8614 ,1.35250 ,-0.32068 ,-3.14652 
407 ,76.0693 ,1.35452 ,-0.34806 ,-3.41514 
408 ,76.2455 ,1.35630 ,-0.34464 ,-3.38156 
409 ,76.4375 ,1.35821 ,-0.33779 ,-3.31441 
410 ,76.6296 ,1.36016 ,-0.37544 ,-3.68377 
411 ,76.8057 ,1.36195 ,-0.36859 ,-3.61661 
412 ,76.9978 ,1.36388 ,-0.36517 ,-3.58303 
413 ,77.1739 ,1.36560 ,-0.37886 ,-3.71735 
414 ,77.3501 ,1.36741 ,-0.40623 ,-3.98597 
415 ,77.5421 ,1.36923 ,-0.41308 ,-4.05313 
416 ,77.7338 ,1.37120 ,-0.40623 ,-3.98597 
417 ,77.9263 ,1.37306 ,-0.42677 ,-4.18744 
418 ,78.1183 ,1.37507 ,-0.41992 ,-4.12029 
419 ,78.2943 ,1.37682 ,-0.42677 ,-4.18744 
420 ,78.4704 ,1.37856 ,-0.44730 ,-4.38891 
421 ,78.6624 ,1.38050 ,-0.46441 ,-4.55681 
422 ,78.8544 ,1.38239 ,-0.46099 ,-4.52323 
423 ,79.0307 ,1.38417 ,-0.46441 ,-4.55681 
424 ,79.2388 ,1.38608 ,-0.47810 ,-4.69112 
425 ,79.4307 ,1.38819 ,-0.49179 ,-4.82543 
426 ,79.6069 ,1.38991 ,-0.51574 ,-5.06048 
427 ,79.7988 ,1.39179 ,-0.50206 ,-4.92617 
428 ,79.9750 ,1.39358 ,-0.50890 ,-4.99332 
429 ,80.1671 ,1.39554 ,-0.52259 ,-5.12764 
430 ,80.3592 ,1.39739 ,-0.52943 ,-5.19479 
431 ,80.5673 ,1.39940 ,-0.54654 ,-5.36268 
432 ,80.7594 ,1.40137 ,-0.54654 ,-5.36268 
433 ,80.9510 ,1.40339 ,-0.56365 ,-5.53058 
434 ,81.1275 ,1.40514 ,-0.57392 ,-5.63131 
435 ,81.3035 ,1.40688 ,-0.59788 ,-5.86636 
436 ,81.4956 ,1.40874 ,-0.58077 ,-5.69847 
437 ,81.6879 ,1.41074 ,-0.60472 ,-5.93352 
438 ,81.8796 ,1.41262 ,-0.60472 ,-5.93352 
439 ,82.0717 ,1.41463 ,-0.62525 ,-6.13499 
440 ,82.2477 ,1.41634 ,-0.63894 ,-6.26930 
