Data stamp = , 11-04-2022 18:14:28 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7470 ,1.06138 ,1.54782 ,15.18724 
245 ,46.9714 ,1.06352 ,1.52387 ,14.95219 
246 ,47.1632 ,1.06546 ,1.51018 ,14.81787 
247 ,47.3552 ,1.06737 ,1.50676 ,14.78430 
248 ,47.5313 ,1.06922 ,1.50333 ,14.75072 
249 ,47.7073 ,1.07092 ,1.47253 ,14.44851 
250 ,47.8835 ,1.07272 ,1.46569 ,14.38136 
251 ,48.0915 ,1.07470 ,1.46911 ,14.41493 
252 ,48.2837 ,1.07670 ,1.43147 ,14.04557 
253 ,48.4917 ,1.07877 ,1.41778 ,13.91126 
254 ,48.6996 ,1.08081 ,1.38698 ,13.60906 
255 ,48.8760 ,1.08263 ,1.40067 ,13.74337 
256 ,49.0677 ,1.08448 ,1.39040 ,13.64263 
257 ,49.2762 ,1.08662 ,1.36645 ,13.40759 
258 ,49.4522 ,1.08849 ,1.34934 ,13.23969 
259 ,49.6281 ,1.09012 ,1.35960 ,13.34043 
260 ,49.8203 ,1.09197 ,1.31512 ,12.90391 
261 ,50.0124 ,1.09397 ,1.32538 ,13.00465 
262 ,50.2523 ,1.09621 ,1.30827 ,12.83675 
263 ,50.4604 ,1.09841 ,1.26378 ,12.40024 
264 ,50.6526 ,1.10035 ,1.28432 ,12.60171 
265 ,50.8288 ,1.10219 ,1.26720 ,12.43381 
266 ,51.0367 ,1.10420 ,1.23298 ,12.09803 
267 ,51.2449 ,1.10612 ,1.22272 ,11.99730 
268 ,51.4690 ,1.10844 ,1.22614 ,12.03088 
269 ,51.6771 ,1.11058 ,1.20218 ,11.79583 
270 ,51.9012 ,1.11281 ,1.18165 ,11.59436 
271 ,52.0927 ,1.11480 ,1.16796 ,11.46004 
272 ,52.2694 ,1.11652 ,1.16112 ,11.39289 
273 ,52.4454 ,1.11837 ,1.13716 ,11.15784 
274 ,52.6371 ,1.12020 ,1.12005 ,10.98995 
275 ,52.8136 ,1.12201 ,1.11321 ,10.92279 
276 ,53.0216 ,1.12407 ,1.09952 ,10.78848 
277 ,53.1977 ,1.12583 ,1.07556 ,10.55343 
278 ,53.4058 ,1.12790 ,1.09267 ,10.72132 
279 ,53.5977 ,1.12981 ,1.04476 ,10.25123 
280 ,53.7899 ,1.13168 ,1.07214 ,10.51985 
281 ,53.9979 ,1.13377 ,1.03108 ,10.11691 
282 ,54.2061 ,1.13574 ,1.04134 ,10.21765 
283 ,54.3823 ,1.13771 ,1.02423 ,10.04976 
284 ,54.5744 ,1.13953 ,0.98659 ,9.68039 
285 ,54.7823 ,1.14166 ,0.97974 ,9.61324 
286 ,54.9745 ,1.14354 ,0.95921 ,9.41177 
287 ,55.1661 ,1.14554 ,0.94894 ,9.31103 
288 ,55.3581 ,1.14736 ,0.93868 ,9.21030 
289 ,55.5506 ,1.14927 ,0.92499 ,9.07598 
290 ,55.7586 ,1.15147 ,0.93183 ,9.14314 
291 ,55.9511 ,1.15335 ,0.90103 ,8.84094 
292 ,56.1428 ,1.15535 ,0.88050 ,8.63947 
293 ,56.3350 ,1.15714 ,0.86339 ,8.47158 
294 ,56.5431 ,1.15927 ,0.87023 ,8.53873 
295 ,56.7192 ,1.16102 ,0.87023 ,8.53873 
296 ,56.9112 ,1.16303 ,0.84628 ,8.30368 
297 ,57.0873 ,1.16472 ,0.83601 ,8.20295 
298 ,57.2635 ,1.16648 ,0.81890 ,8.03506 
299 ,57.4556 ,1.16835 ,0.80521 ,7.90074 
300 ,57.6634 ,1.17046 ,0.79152 ,7.76643 
301 ,57.8555 ,1.17234 ,0.75388 ,7.39707 
302 ,58.0316 ,1.17416 ,0.74361 ,7.29633 
303 ,58.2237 ,1.17613 ,0.75730 ,7.43065 
304 ,58.4159 ,1.17798 ,0.74361 ,7.29633 
305 ,58.6079 ,1.17985 ,0.73335 ,7.19560 
306 ,58.8159 ,1.18196 ,0.70597 ,6.92697 
307 ,58.9918 ,1.18381 ,0.70255 ,6.89340 
308 ,59.2001 ,1.18569 ,0.68544 ,6.72550 
309 ,59.4081 ,1.18782 ,0.66490 ,6.52403 
310 ,59.5842 ,1.18967 ,0.67517 ,6.62477 
311 ,59.7762 ,1.19155 ,0.64095 ,6.28899 
312 ,59.9845 ,1.19364 ,0.63753 ,6.25541 
313 ,60.1923 ,1.19560 ,0.61699 ,6.05394 
314 ,60.3844 ,1.19766 ,0.61357 ,6.02036 
315 ,60.5926 ,1.19973 ,0.59646 ,5.85247 
316 ,60.7687 ,1.20151 ,0.57593 ,5.65100 
317 ,60.9765 ,1.20355 ,0.58277 ,5.71815 
318 ,61.1529 ,1.20534 ,0.55197 ,5.41595 
319 ,61.3290 ,1.20713 ,0.54855 ,5.38237 
320 ,61.5212 ,1.20896 ,0.52459 ,5.14732 
321 ,61.7292 ,1.21105 ,0.52802 ,5.18090 
322 ,61.9213 ,1.21296 ,0.51091 ,5.01301 
323 ,62.1133 ,1.21496 ,0.50748 ,4.97943 
324 ,62.3215 ,1.21694 ,0.50064 ,4.91228 
325 ,62.5454 ,1.21920 ,0.46984 ,4.61007 
326 ,62.7375 ,1.22114 ,0.44588 ,4.37502 
327 ,62.9617 ,1.22337 ,0.44588 ,4.37502 
328 ,63.1696 ,1.22537 ,0.42877 ,4.20713 
329 ,63.3456 ,1.22735 ,0.43220 ,4.24071 
330 ,63.5857 ,1.22952 ,0.39797 ,3.90493 
331 ,63.7777 ,1.23158 ,0.39797 ,3.90493 
332 ,63.9543 ,1.23337 ,0.37744 ,3.70346 
333 ,64.1458 ,1.23519 ,0.36718 ,3.60272 
334 ,64.3217 ,1.23712 ,0.34664 ,3.40125 
335 ,64.4981 ,1.23885 ,0.35006 ,3.43483 
336 ,64.7063 ,1.24085 ,0.32953 ,3.23336 
337 ,64.8983 ,1.24292 ,0.31926 ,3.13263 
338 ,65.1063 ,1.24471 ,0.30215 ,2.96473 
339 ,65.2823 ,1.24665 ,0.29531 ,2.89758 
340 ,65.4906 ,1.24872 ,0.26451 ,2.59537 
341 ,65.6987 ,1.25073 ,0.27478 ,2.69611 
342 ,65.8908 ,1.25264 ,0.24740 ,2.42748 
343 ,66.0988 ,1.25475 ,0.24740 ,2.42748 
344 ,66.3230 ,1.25692 ,0.22344 ,2.19243 
345 ,66.5311 ,1.25912 ,0.22344 ,2.19243 
346 ,66.7232 ,1.26095 ,0.19264 ,1.89023 
347 ,66.8990 ,1.26287 ,0.21318 ,2.09170 
348 ,67.0752 ,1.26456 ,0.19607 ,1.92381 
349 ,67.2673 ,1.26640 ,0.17211 ,1.68876 
350 ,67.4751 ,1.26848 ,0.16185 ,1.58802 
351 ,67.6674 ,1.27043 ,0.13105 ,1.28582 
352 ,67.8755 ,1.27255 ,0.14131 ,1.38655 
353 ,68.0837 ,1.27455 ,0.11736 ,1.15151 
354 ,68.2918 ,1.27657 ,0.11736 ,1.15151 
355 ,68.5159 ,1.27882 ,0.11051 ,1.08435 
356 ,68.7237 ,1.28097 ,0.08998 ,0.88288 
357 ,68.9160 ,1.28291 ,0.08998 ,0.88288 
358 ,69.1240 ,1.28486 ,0.06260 ,0.61425 
359 ,69.3322 ,1.28711 ,0.06260 ,0.61425 
360 ,69.5082 ,1.28892 ,0.05234 ,0.51352 
361 ,69.7003 ,1.29074 ,0.03180 ,0.31205 
362 ,69.9083 ,1.29278 ,0.01127 ,0.11058 
363 ,70.1003 ,1.29472 ,0.00443 ,0.04342 
364 ,70.2923 ,1.29667 ,0.01811 ,0.17773 
365 ,70.4845 ,1.29858 ,-0.01269 ,-0.12447 
366 ,70.6763 ,1.30050 ,0.00443 ,0.04342 
367 ,70.8526 ,1.30237 ,-0.02980 ,-0.29236 
368 ,71.0448 ,1.30424 ,-0.04691 ,-0.46025 
369 ,71.2369 ,1.30612 ,-0.04348 ,-0.42667 
370 ,71.4448 ,1.30821 ,-0.06744 ,-0.66172 
371 ,71.6210 ,1.30999 ,-0.06744 ,-0.66172 
372 ,71.8130 ,1.31186 ,-0.07086 ,-0.69530 
373 ,72.0052 ,1.31388 ,-0.08455 ,-0.82961 
374 ,72.1969 ,1.31565 ,-0.09824 ,-0.96393 
375 ,72.3734 ,1.31754 ,-0.09482 ,-0.93035 
376 ,72.5654 ,1.31944 ,-0.13246 ,-1.29971 
377 ,72.7576 ,1.32135 ,-0.12219 ,-1.19898 
378 ,72.9655 ,1.32339 ,-0.12904 ,-1.26613 
379 ,73.1573 ,1.32531 ,-0.13588 ,-1.33329 
380 ,73.3498 ,1.32722 ,-0.14957 ,-1.46760 
381 ,73.5422 ,1.32912 ,-0.17353 ,-1.70265 
382 ,73.7500 ,1.33130 ,-0.17011 ,-1.66907 
383 ,73.9420 ,1.33314 ,-0.20090 ,-1.97128 
384 ,74.1181 ,1.33495 ,-0.19406 ,-1.90412 
385 ,74.3422 ,1.33712 ,-0.20090 ,-1.97128 
386 ,74.5341 ,1.33907 ,-0.21117 ,-2.07201 
387 ,74.7424 ,1.34105 ,-0.21802 ,-2.13917 
388 ,74.9501 ,1.34317 ,-0.24881 ,-2.44137 
389 ,75.1425 ,1.34525 ,-0.23855 ,-2.34064 
390 ,75.3506 ,1.34726 ,-0.25224 ,-2.47495 
391 ,75.5265 ,1.34903 ,-0.25908 ,-2.54211 
392 ,75.7183 ,1.35088 ,-0.27961 ,-2.74358 
393 ,75.9108 ,1.35283 ,-0.27277 ,-2.67642 
394 ,76.0867 ,1.35470 ,-0.31384 ,-3.07936 
395 ,76.2790 ,1.35647 ,-0.30015 ,-2.94505 
396 ,76.4708 ,1.35849 ,-0.30699 ,-3.01220 
397 ,76.6632 ,1.36040 ,-0.32410 ,-3.18010 
398 ,76.8712 ,1.36238 ,-0.32068 ,-3.14652 
399 ,77.0789 ,1.36449 ,-0.34464 ,-3.38156 
400 ,77.2554 ,1.36636 ,-0.33779 ,-3.31441 
401 ,77.4635 ,1.36834 ,-0.35490 ,-3.48230 
402 ,77.6393 ,1.37018 ,-0.37201 ,-3.65019 
403 ,77.8316 ,1.37206 ,-0.37544 ,-3.68377 
404 ,78.0558 ,1.37430 ,-0.38228 ,-3.75093 
405 ,78.2475 ,1.37625 ,-0.38228 ,-3.75093 
406 ,78.4399 ,1.37816 ,-0.41650 ,-4.08671 
407 ,78.6479 ,1.38016 ,-0.41308 ,-4.05313 
408 ,78.8400 ,1.38207 ,-0.42677 ,-4.18744 
409 ,79.0481 ,1.38423 ,-0.42335 ,-4.15387 
410 ,79.2236 ,1.38608 ,-0.43361 ,-4.25460 
411 ,79.4001 ,1.38772 ,-0.46099 ,-4.52323 
412 ,79.5925 ,1.38962 ,-0.45414 ,-4.45607 
413 ,79.8003 ,1.39179 ,-0.48152 ,-4.72470 
414 ,79.9762 ,1.39351 ,-0.48837 ,-4.79185 
415 ,80.1526 ,1.39530 ,-0.48152 ,-4.72470 
416 ,80.3441 ,1.39711 ,-0.49179 ,-4.82543 
417 ,80.5207 ,1.39895 ,-0.51917 ,-5.09406 
418 ,80.7284 ,1.40108 ,-0.52259 ,-5.12764 
419 ,80.9048 ,1.40282 ,-0.51574 ,-5.06048 
420 ,81.0808 ,1.40457 ,-0.54654 ,-5.36268 
421 ,81.2889 ,1.40659 ,-0.54654 ,-5.36268 
422 ,81.4810 ,1.40849 ,-0.56708 ,-5.56415 
423 ,81.7051 ,1.41072 ,-0.55339 ,-5.42984 
424 ,81.9134 ,1.41288 ,-0.56708 ,-5.56415 
425 ,82.1052 ,1.41476 ,-0.57734 ,-5.66489 
426 ,82.2975 ,1.41669 ,-0.60814 ,-5.96709 
427 ,82.5054 ,1.41876 ,-0.57734 ,-5.66489 
428 ,82.7136 ,1.42085 ,-0.60814 ,-5.96709 
429 ,82.9055 ,1.42287 ,-0.61156 ,-6.00067 
430 ,83.0975 ,1.42469 ,-0.61841 ,-6.06783 
431 ,83.3057 ,1.42679 ,-0.60814 ,-5.96709 
432 ,83.4977 ,1.42881 ,-0.64579 ,-6.33646 
433 ,83.6899 ,1.43052 ,-0.64236 ,-6.30288 
434 ,83.8661 ,1.43246 ,-0.64236 ,-6.30288 
435 ,84.0579 ,1.43426 ,-0.66290 ,-6.50435 
436 ,84.2661 ,1.43620 ,-0.68343 ,-6.70582 
437 ,84.4423 ,1.43819 ,-0.66974 ,-6.57150 
438 ,84.6664 ,1.44027 ,-0.68685 ,-6.73940 
439 ,84.8905 ,1.44257 ,-0.68343 ,-6.70582 
