Data stamp = , 11-04-2022 23:50:57 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1294 ,1.06511 ,1.49307 ,14.64998 
245 ,47.3052 ,1.06689 ,1.48622 ,14.58283 
246 ,47.4976 ,1.06884 ,1.44516 ,14.17989 
247 ,47.6898 ,1.07075 ,1.45542 ,14.28062 
248 ,47.8815 ,1.07273 ,1.42120 ,13.94484 
249 ,48.0738 ,1.07451 ,1.42805 ,14.01199 
250 ,48.2500 ,1.07638 ,1.41094 ,13.84410 
251 ,48.4257 ,1.07815 ,1.39383 ,13.67621 
252 ,48.6018 ,1.07990 ,1.36987 ,13.44116 
253 ,48.7940 ,1.08171 ,1.38356 ,13.57548 
254 ,49.0023 ,1.08391 ,1.34249 ,13.17254 
255 ,49.1780 ,1.08562 ,1.32196 ,12.97107 
256 ,49.3544 ,1.08737 ,1.31512 ,12.90391 
257 ,49.5305 ,1.08914 ,1.32538 ,13.00465 
258 ,49.7067 ,1.09094 ,1.31169 ,12.87033 
259 ,49.8988 ,1.09274 ,1.29458 ,12.70244 
260 ,50.0908 ,1.09465 ,1.28774 ,12.63528 
261 ,50.2670 ,1.09653 ,1.26720 ,12.43381 
262 ,50.4750 ,1.09850 ,1.23983 ,12.16519 
263 ,50.6830 ,1.10063 ,1.23983 ,12.16519 
264 ,50.8592 ,1.10244 ,1.22956 ,12.06445 
265 ,51.0829 ,1.10461 ,1.20903 ,11.86298 
266 ,51.2753 ,1.10650 ,1.18507 ,11.62794 
267 ,51.4671 ,1.10846 ,1.19192 ,11.69509 
268 ,51.6433 ,1.11026 ,1.17138 ,11.49362 
269 ,51.8355 ,1.11214 ,1.14401 ,11.22500 
270 ,52.0274 ,1.11402 ,1.15085 ,11.29215 
271 ,52.2035 ,1.11590 ,1.12690 ,11.05710 
272 ,52.3798 ,1.11767 ,1.10979 ,10.88921 
273 ,52.5879 ,1.11971 ,1.11663 ,10.95637 
274 ,52.7799 ,1.12156 ,1.08925 ,10.68774 
275 ,52.9561 ,1.12341 ,1.08925 ,10.68774 
276 ,53.1801 ,1.12558 ,1.06187 ,10.41912 
277 ,53.3722 ,1.12751 ,1.05503 ,10.35196 
278 ,53.5804 ,1.12949 ,1.03108 ,10.11691 
279 ,53.7723 ,1.13149 ,1.02081 ,10.01618 
280 ,53.9484 ,1.13329 ,1.01054 ,9.91544 
281 ,54.1245 ,1.13506 ,1.01739 ,9.98260 
282 ,54.3326 ,1.13708 ,0.97632 ,9.57966 
283 ,54.5088 ,1.13892 ,0.96263 ,9.44535 
284 ,54.7168 ,1.14083 ,0.94552 ,9.27745 
285 ,54.9089 ,1.14281 ,0.94552 ,9.27745 
286 ,55.1009 ,1.14476 ,0.93183 ,9.14314 
287 ,55.3090 ,1.14688 ,0.91130 ,8.94167 
288 ,55.5012 ,1.14877 ,0.90103 ,8.84094 
289 ,55.7091 ,1.15090 ,0.89419 ,8.77378 
290 ,55.9013 ,1.15281 ,0.89077 ,8.74020 
291 ,56.0774 ,1.15465 ,0.85997 ,8.43800 
292 ,56.2853 ,1.15660 ,0.87023 ,8.53873 
293 ,56.4774 ,1.15857 ,0.84286 ,8.27011 
294 ,56.6695 ,1.16048 ,0.81548 ,8.00148 
295 ,56.8456 ,1.16227 ,0.81548 ,8.00148 
296 ,57.0376 ,1.16414 ,0.79152 ,7.76643 
297 ,57.2618 ,1.16637 ,0.80521 ,7.90074 
298 ,57.4536 ,1.16836 ,0.78468 ,7.69927 
299 ,57.6460 ,1.17018 ,0.76415 ,7.49780 
300 ,57.8541 ,1.17231 ,0.73677 ,7.22918 
301 ,58.0782 ,1.17444 ,0.74019 ,7.26276 
302 ,58.2862 ,1.17664 ,0.72650 ,7.12844 
303 ,58.4783 ,1.17855 ,0.72308 ,7.09486 
304 ,58.6863 ,1.18063 ,0.68886 ,6.75908 
305 ,58.9105 ,1.18289 ,0.67175 ,6.59119 
306 ,59.0862 ,1.18467 ,0.65806 ,6.45688 
307 ,59.2787 ,1.18651 ,0.64437 ,6.32256 
308 ,59.4867 ,1.18859 ,0.64095 ,6.28899 
309 ,59.6948 ,1.19071 ,0.62042 ,6.08752 
310 ,59.8868 ,1.19257 ,0.61699 ,6.05394 
311 ,60.0791 ,1.19450 ,0.61357 ,6.02036 
312 ,60.2870 ,1.19665 ,0.57935 ,5.68458 
313 ,60.4632 ,1.19843 ,0.57935 ,5.68458 
314 ,60.7030 ,1.20062 ,0.58277 ,5.71815 
315 ,60.8953 ,1.20267 ,0.55882 ,5.48311 
316 ,61.0874 ,1.20458 ,0.53144 ,5.21448 
317 ,61.2635 ,1.20640 ,0.52802 ,5.18090 
318 ,61.4552 ,1.20828 ,0.52117 ,5.11375 
319 ,61.6312 ,1.21008 ,0.50406 ,4.94585 
320 ,61.8076 ,1.21184 ,0.48353 ,4.74438 
321 ,61.9994 ,1.21375 ,0.49037 ,4.81154 
322 ,62.1597 ,1.21550 ,0.48011 ,4.71081 
323 ,62.3516 ,1.21720 ,0.44931 ,4.40860 
324 ,62.5438 ,1.21916 ,0.45273 ,4.44218 
325 ,62.7518 ,1.22123 ,0.43220 ,4.24071 
326 ,62.9441 ,1.22315 ,0.43220 ,4.24071 
327 ,63.1840 ,1.22557 ,0.40140 ,3.93850 
328 ,63.3603 ,1.22741 ,0.41851 ,4.10640 
329 ,63.5364 ,1.22913 ,0.40140 ,3.93850 
330 ,63.7123 ,1.23088 ,0.37060 ,3.63630 
331 ,63.8886 ,1.23266 ,0.35349 ,3.46841 
332 ,64.1124 ,1.23486 ,0.35349 ,3.46841 
333 ,64.3207 ,1.23698 ,0.34322 ,3.36767 
334 ,64.4965 ,1.23878 ,0.33638 ,3.30052 
335 ,64.6888 ,1.24055 ,0.31242 ,3.06547 
336 ,64.8966 ,1.24276 ,0.31584 ,3.09905 
337 ,65.0889 ,1.24461 ,0.28847 ,2.83042 
338 ,65.2649 ,1.24644 ,0.27478 ,2.69611 
339 ,65.4410 ,1.24815 ,0.27820 ,2.72969 
340 ,65.6171 ,1.24994 ,0.26793 ,2.62895 
341 ,65.8251 ,1.25200 ,0.23371 ,2.29317 
342 ,66.0012 ,1.25376 ,0.23713 ,2.32675 
343 ,66.1774 ,1.25557 ,0.22002 ,2.15885 
344 ,66.3851 ,1.25755 ,0.22002 ,2.15885 
345 ,66.5615 ,1.25939 ,0.18580 ,1.82307 
346 ,66.7698 ,1.26131 ,0.19949 ,1.95738 
347 ,66.9618 ,1.26341 ,0.18238 ,1.78949 
348 ,67.1698 ,1.26552 ,0.18238 ,1.78949 
349 ,67.3780 ,1.26751 ,0.16527 ,1.62160 
350 ,67.6019 ,1.26978 ,0.13789 ,1.35298 
351 ,67.7781 ,1.27157 ,0.14131 ,1.38655 
352 ,67.9701 ,1.27344 ,0.13447 ,1.31940 
353 ,68.1782 ,1.27554 ,0.12762 ,1.25224 
354 ,68.3859 ,1.27756 ,0.08656 ,0.84930 
355 ,68.5783 ,1.27953 ,0.10709 ,1.05077 
356 ,68.7541 ,1.28132 ,0.08656 ,0.84930 
357 ,68.9465 ,1.28312 ,0.08998 ,0.88288 
358 ,69.1381 ,1.28511 ,0.07287 ,0.71499 
359 ,69.3306 ,1.28701 ,0.06260 ,0.61425 
360 ,69.5225 ,1.28896 ,0.05234 ,0.51352 
361 ,69.7147 ,1.29083 ,0.04549 ,0.44636 
362 ,69.9388 ,1.29309 ,0.04207 ,0.41278 
363 ,70.1147 ,1.29492 ,0.01469 ,0.14416 
364 ,70.2906 ,1.29664 ,0.02154 ,0.21131 
365 ,70.4672 ,1.29846 ,-0.01611 ,-0.15805 
366 ,70.6748 ,1.30040 ,-0.01269 ,-0.12447 
367 ,70.8674 ,1.30241 ,-0.02637 ,-0.25878 
368 ,71.0914 ,1.30459 ,-0.02980 ,-0.29236 
369 ,71.2830 ,1.30651 ,-0.04691 ,-0.46025 
370 ,71.4591 ,1.30842 ,-0.05033 ,-0.49383 
371 ,71.6515 ,1.31018 ,-0.06402 ,-0.62814 
372 ,71.8598 ,1.31233 ,-0.08113 ,-0.79604 
373 ,72.0679 ,1.31437 ,-0.09482 ,-0.93035 
374 ,72.2437 ,1.31623 ,-0.09482 ,-0.93035 
375 ,72.4199 ,1.31794 ,-0.12562 ,-1.23255 
376 ,72.6116 ,1.31979 ,-0.11535 ,-1.13182 
377 ,72.8039 ,1.32176 ,-0.14273 ,-1.40045 
378 ,72.9800 ,1.32356 ,-0.13931 ,-1.36687 
379 ,73.1880 ,1.32559 ,-0.14957 ,-1.46760 
380 ,73.3641 ,1.32738 ,-0.17011 ,-1.66907 
381 ,73.5564 ,1.32928 ,-0.15984 ,-1.56834 
382 ,73.7325 ,1.33107 ,-0.17011 ,-1.66907 
383 ,73.9406 ,1.33315 ,-0.19406 ,-1.90412 
384 ,74.1326 ,1.33499 ,-0.17011 ,-1.66907 
385 ,74.3727 ,1.33725 ,-0.21117 ,-2.07201 
386 ,74.5485 ,1.33926 ,-0.21802 ,-2.13917 
387 ,74.7249 ,1.34097 ,-0.23513 ,-2.30706 
388 ,74.9167 ,1.34283 ,-0.22486 ,-2.20632 
389 ,75.1251 ,1.34489 ,-0.22828 ,-2.23990 
390 ,75.3331 ,1.34704 ,-0.25224 ,-2.47495 
391 ,75.5091 ,1.34890 ,-0.26935 ,-2.64284 
392 ,75.6851 ,1.35056 ,-0.26935 ,-2.64284 
393 ,75.9094 ,1.35282 ,-0.27277 ,-2.67642 
394 ,76.1174 ,1.35487 ,-0.29673 ,-2.91147 
395 ,76.2935 ,1.35665 ,-0.29673 ,-2.91147 
396 ,76.5173 ,1.35889 ,-0.31041 ,-3.04578 
397 ,76.6935 ,1.36063 ,-0.31726 ,-3.11294 
398 ,76.8856 ,1.36252 ,-0.32752 ,-3.21367 
399 ,77.0618 ,1.36435 ,-0.35148 ,-3.44872 
400 ,77.2540 ,1.36620 ,-0.34121 ,-3.34799 
401 ,77.4620 ,1.36831 ,-0.36517 ,-3.58303 
402 ,77.6542 ,1.37019 ,-0.36517 ,-3.58303 
403 ,77.8622 ,1.37229 ,-0.37886 ,-3.71735 
404 ,78.0539 ,1.37417 ,-0.37886 ,-3.71735 
405 ,78.2464 ,1.37608 ,-0.38912 ,-3.81808 
406 ,78.4223 ,1.37800 ,-0.40281 ,-3.95240 
407 ,78.5984 ,1.37968 ,-0.42677 ,-4.18744 
408 ,78.7741 ,1.38144 ,-0.41992 ,-4.12029 
409 ,78.9667 ,1.38332 ,-0.43703 ,-4.28818 
410 ,79.1743 ,1.38541 ,-0.43703 ,-4.28818 
411 ,79.3508 ,1.38723 ,-0.44730 ,-4.38891 
412 ,79.5747 ,1.38937 ,-0.44730 ,-4.38891 
413 ,79.7670 ,1.39131 ,-0.47468 ,-4.65754 
414 ,79.9750 ,1.39339 ,-0.47468 ,-4.65754 
415 ,80.1832 ,1.39554 ,-0.48494 ,-4.75828 
416 ,80.3751 ,1.39737 ,-0.50206 ,-4.92617 
417 ,80.5513 ,1.39920 ,-0.49863 ,-4.89259 
418 ,80.7433 ,1.40109 ,-0.50548 ,-4.95975 
419 ,80.9190 ,1.40296 ,-0.51917 ,-5.09406 
420 ,81.1116 ,1.40478 ,-0.51917 ,-5.09406 
421 ,81.3196 ,1.40682 ,-0.53628 ,-5.26195 
422 ,81.5118 ,1.40876 ,-0.54312 ,-5.32911 
423 ,81.7197 ,1.41089 ,-0.57050 ,-5.59773 
424 ,81.8957 ,1.41265 ,-0.57392 ,-5.63131 
425 ,82.0721 ,1.41446 ,-0.57392 ,-5.63131 
426 ,82.2801 ,1.41648 ,-0.59103 ,-5.79920 
427 ,82.4880 ,1.41848 ,-0.57734 ,-5.66489 
428 ,82.6802 ,1.42049 ,-0.61499 ,-6.03425 
429 ,82.8882 ,1.42246 ,-0.60130 ,-5.89994 
430 ,83.0803 ,1.42441 ,-0.61156 ,-6.00067 
431 ,83.2884 ,1.42642 ,-0.61156 ,-6.00067 
432 ,83.4805 ,1.42846 ,-0.64921 ,-6.37003 
433 ,83.6886 ,1.43061 ,-0.61841 ,-6.06783 
434 ,83.8967 ,1.43262 ,-0.66290 ,-6.50435 
435 ,84.0884 ,1.43453 ,-0.63894 ,-6.26930 
436 ,84.2808 ,1.43651 ,-0.66290 ,-6.50435 
437 ,84.4729 ,1.43837 ,-0.68001 ,-6.67224 
438 ,84.6650 ,1.44027 ,-0.68343 ,-6.70582 
439 ,84.8732 ,1.44240 ,-0.69370 ,-6.80655 
