Data stamp = , 12-04-2022 13:17:35 931

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6814 ,1.05066 ,1.53413 ,15.05292 
245 ,45.8734 ,1.05254 ,1.52729 ,14.98577 
246 ,46.0811 ,1.05456 ,1.50676 ,14.78430 
247 ,46.2576 ,1.05651 ,1.48965 ,14.61640 
248 ,46.4336 ,1.05824 ,1.50676 ,14.78430 
249 ,46.6097 ,1.05998 ,1.48280 ,14.54925 
250 ,46.7857 ,1.06179 ,1.45885 ,14.31420 
251 ,46.9618 ,1.06351 ,1.43489 ,14.07915 
252 ,47.1376 ,1.06524 ,1.43147 ,14.04557 
253 ,47.3139 ,1.06706 ,1.43489 ,14.07915 
254 ,47.5220 ,1.06907 ,1.40067 ,13.74337 
255 ,47.6980 ,1.07088 ,1.40409 ,13.77695 
256 ,47.8743 ,1.07267 ,1.39383 ,13.67621 
257 ,48.0660 ,1.07457 ,1.36645 ,13.40759 
258 ,48.2424 ,1.07630 ,1.36303 ,13.37401 
259 ,48.4345 ,1.07826 ,1.35960 ,13.34043 
260 ,48.6268 ,1.08011 ,1.33565 ,13.10538 
261 ,48.8025 ,1.08203 ,1.33565 ,13.10538 
262 ,48.9947 ,1.08382 ,1.32196 ,12.97107 
263 ,49.1707 ,1.08565 ,1.30827 ,12.83675 
264 ,49.3467 ,1.08732 ,1.28774 ,12.63528 
265 ,49.5390 ,1.08923 ,1.28432 ,12.60171 
266 ,49.7311 ,1.09113 ,1.26036 ,12.36666 
267 ,49.9231 ,1.09308 ,1.24325 ,12.19877 
268 ,50.0991 ,1.09486 ,1.24325 ,12.19877 
269 ,50.2752 ,1.09665 ,1.21929 ,11.96372 
270 ,50.4671 ,1.09853 ,1.21929 ,11.96372 
271 ,50.6595 ,1.10051 ,1.20218 ,11.79583 
272 ,50.8673 ,1.10251 ,1.17823 ,11.56078 
273 ,51.0436 ,1.10438 ,1.15770 ,11.35931 
274 ,51.2357 ,1.10620 ,1.15085 ,11.29215 
275 ,51.4113 ,1.10815 ,1.15085 ,11.29215 
276 ,51.5878 ,1.10978 ,1.14058 ,11.19142 
277 ,51.7639 ,1.11155 ,1.11663 ,10.95637 
278 ,51.9561 ,1.11347 ,1.10979 ,10.88921 
279 ,52.1322 ,1.11522 ,1.10636 ,10.85563 
280 ,52.3402 ,1.11720 ,1.08925 ,10.68774 
281 ,52.5479 ,1.11934 ,1.06872 ,10.48627 
282 ,52.7404 ,1.12124 ,1.04476 ,10.25123 
283 ,52.9324 ,1.12316 ,1.04819 ,10.28480 
284 ,53.1246 ,1.12516 ,1.03450 ,10.15049 
285 ,53.3005 ,1.12691 ,1.01739 ,9.98260 
286 ,53.5085 ,1.12891 ,1.00028 ,9.81471 
287 ,53.7006 ,1.13080 ,0.99685 ,9.78113 
288 ,53.8764 ,1.13265 ,0.98659 ,9.68039 
289 ,54.0530 ,1.13442 ,0.97632 ,9.57966 
290 ,54.2448 ,1.13633 ,0.94210 ,9.24388 
291 ,54.4368 ,1.13818 ,0.92499 ,9.07598 
292 ,54.6287 ,1.14020 ,0.93183 ,9.14314 
293 ,54.8212 ,1.14202 ,0.93183 ,9.14314 
294 ,55.0130 ,1.14404 ,0.90446 ,8.87451 
295 ,55.2053 ,1.14584 ,0.89077 ,8.74020 
296 ,55.3813 ,1.14769 ,0.89077 ,8.74020 
297 ,55.5894 ,1.14971 ,0.86339 ,8.47158 
298 ,55.7653 ,1.15151 ,0.85312 ,8.37084 
299 ,55.9416 ,1.15329 ,0.84628 ,8.30368 
300 ,56.1175 ,1.15504 ,0.84970 ,8.33726 
301 ,56.2937 ,1.15686 ,0.81890 ,8.03506 
302 ,56.4698 ,1.15857 ,0.81206 ,7.96790 
303 ,56.6777 ,1.16059 ,0.80179 ,7.86717 
304 ,56.8539 ,1.16239 ,0.80179 ,7.86717 
305 ,57.0461 ,1.16434 ,0.77441 ,7.59854 
306 ,57.2380 ,1.16623 ,0.76415 ,7.49780 
307 ,57.4305 ,1.16816 ,0.74019 ,7.26276 
308 ,57.6063 ,1.16997 ,0.71966 ,7.06129 
309 ,57.7980 ,1.17182 ,0.73677 ,7.22918 
310 ,57.9744 ,1.17365 ,0.71281 ,6.99413 
311 ,58.1823 ,1.17562 ,0.69228 ,6.79266 
312 ,58.3588 ,1.17752 ,0.68544 ,6.72550 
313 ,58.5666 ,1.17951 ,0.67517 ,6.62477 
314 ,58.7747 ,1.18157 ,0.66148 ,6.49046 
315 ,58.9669 ,1.18352 ,0.63068 ,6.18825 
316 ,59.1589 ,1.18550 ,0.64437 ,6.32256 
317 ,59.3350 ,1.18721 ,0.63068 ,6.18825 
318 ,59.5271 ,1.18910 ,0.59304 ,5.81889 
319 ,59.7190 ,1.19100 ,0.60673 ,5.95320 
320 ,59.9107 ,1.19285 ,0.59304 ,5.81889 
321 ,60.0871 ,1.19471 ,0.56224 ,5.51668 
322 ,60.2633 ,1.19662 ,0.57251 ,5.61742 
323 ,60.4393 ,1.19821 ,0.55197 ,5.41595 
324 ,60.6475 ,1.20028 ,0.52802 ,5.18090 
325 ,60.8396 ,1.20218 ,0.53486 ,5.24806 
326 ,61.0475 ,1.20425 ,0.50064 ,4.91228 
327 ,61.2239 ,1.20605 ,0.50064 ,4.91228 
328 ,61.3997 ,1.20792 ,0.49037 ,4.81154 
329 ,61.6238 ,1.21002 ,0.48353 ,4.74438 
330 ,61.7998 ,1.21186 ,0.46984 ,4.61007 
331 ,62.0080 ,1.21382 ,0.44246 ,4.34144 
332 ,62.1840 ,1.21572 ,0.42193 ,4.13997 
333 ,62.3763 ,1.21761 ,0.44246 ,4.34144 
334 ,62.5841 ,1.21960 ,0.40824 ,4.00566 
335 ,62.7605 ,1.22148 ,0.40824 ,4.00566 
336 ,62.9526 ,1.22339 ,0.39113 ,3.83777 
337 ,63.1442 ,1.22529 ,0.36718 ,3.60272 
338 ,63.3206 ,1.22703 ,0.37744 ,3.70346 
339 ,63.5283 ,1.22907 ,0.33980 ,3.33410 
340 ,63.7047 ,1.23089 ,0.33638 ,3.30052 
341 ,63.8806 ,1.23264 ,0.32611 ,3.19978 
342 ,64.0569 ,1.23440 ,0.33638 ,3.30052 
343 ,64.2324 ,1.23621 ,0.29873 ,2.93116 
344 ,64.4089 ,1.23793 ,0.28847 ,2.83042 
345 ,64.5850 ,1.23970 ,0.28504 ,2.79684 
346 ,64.7771 ,1.24160 ,0.28162 ,2.76326 
347 ,64.9692 ,1.24351 ,0.25082 ,2.46106 
348 ,65.1614 ,1.24534 ,0.26793 ,2.62895 
349 ,65.3374 ,1.24722 ,0.25767 ,2.52822 
350 ,65.5454 ,1.24924 ,0.23029 ,2.25959 
351 ,65.7216 ,1.25105 ,0.23371 ,2.29317 
352 ,65.8975 ,1.25281 ,0.21660 ,2.12528 
353 ,66.1057 ,1.25488 ,0.18922 ,1.85665 
354 ,66.2817 ,1.25665 ,0.20291 ,1.99096 
355 ,66.4738 ,1.25851 ,0.19264 ,1.89023 
356 ,66.6819 ,1.26057 ,0.15158 ,1.48729 
357 ,66.8740 ,1.26254 ,0.13789 ,1.35298 
358 ,67.0659 ,1.26456 ,0.14816 ,1.45371 
359 ,67.2576 ,1.26640 ,0.13105 ,1.28582 
360 ,67.4338 ,1.26813 ,0.12762 ,1.25224 
361 ,67.6103 ,1.26991 ,0.10367 ,1.01719 
362 ,67.8023 ,1.27179 ,0.11051 ,1.08435 
363 ,67.9945 ,1.27383 ,0.08656 ,0.84930 
364 ,68.1705 ,1.27552 ,0.06945 ,0.68141 
365 ,68.3627 ,1.27740 ,0.09682 ,0.95004 
366 ,68.5707 ,1.27946 ,0.05576 ,0.54710 
367 ,68.7627 ,1.28147 ,0.05918 ,0.58067 
368 ,68.9386 ,1.28319 ,0.04549 ,0.44636 
369 ,69.1149 ,1.28497 ,0.02838 ,0.27847 
370 ,69.3067 ,1.28683 ,0.03180 ,0.31205 
371 ,69.4989 ,1.28884 ,0.01811 ,0.17773 
372 ,69.6748 ,1.29064 ,-0.00584 ,-0.05731 
373 ,69.8669 ,1.29247 ,-0.01269 ,-0.12447 
374 ,70.0429 ,1.29424 ,-0.00584 ,-0.05731 
375 ,70.2193 ,1.29597 ,-0.02637 ,-0.25878 
376 ,70.3953 ,1.29779 ,-0.03664 ,-0.35952 
377 ,70.5872 ,1.29970 ,-0.06744 ,-0.66172 
378 ,70.7795 ,1.30154 ,-0.05375 ,-0.52741 
379 ,70.9552 ,1.30336 ,-0.05717 ,-0.56099 
380 ,71.1313 ,1.30514 ,-0.08797 ,-0.86319 
381 ,71.2912 ,1.30686 ,-0.09824 ,-0.96393 
382 ,71.4677 ,1.30851 ,-0.08113 ,-0.79604 
383 ,71.6757 ,1.31056 ,-0.12904 ,-1.26613 
384 ,71.8520 ,1.31243 ,-0.11535 ,-1.13182 
385 ,72.0440 ,1.31419 ,-0.10851 ,-1.06466 
386 ,72.2202 ,1.31598 ,-0.12904 ,-1.26613 
387 ,72.4280 ,1.31799 ,-0.13931 ,-1.36687 
388 ,72.6041 ,1.31986 ,-0.14957 ,-1.46760 
389 ,72.7799 ,1.32157 ,-0.15984 ,-1.56834 
390 ,72.9567 ,1.32337 ,-0.17695 ,-1.73623 
391 ,73.1641 ,1.32541 ,-0.18379 ,-1.80338 
392 ,73.3406 ,1.32721 ,-0.17695 ,-1.73623 
393 ,73.5484 ,1.32926 ,-0.20090 ,-1.97128 
394 ,73.7247 ,1.33101 ,-0.21459 ,-2.10559 
395 ,73.9007 ,1.33280 ,-0.20775 ,-2.03843 
396 ,74.0769 ,1.33458 ,-0.23855 ,-2.34064 
397 ,74.2689 ,1.33646 ,-0.23513 ,-2.30706 
398 ,74.4612 ,1.33840 ,-0.23855 ,-2.34064 
399 ,74.6531 ,1.34024 ,-0.25908 ,-2.54211 
400 ,74.8292 ,1.34210 ,-0.26250 ,-2.57569 
401 ,75.0052 ,1.34382 ,-0.26593 ,-2.60926 
402 ,75.1814 ,1.34563 ,-0.27619 ,-2.71000 
403 ,75.3735 ,1.34753 ,-0.30015 ,-2.94505 
404 ,75.5655 ,1.34941 ,-0.29673 ,-2.91147 
405 ,75.7576 ,1.35129 ,-0.32410 ,-3.18010 
406 ,75.9495 ,1.35331 ,-0.32410 ,-3.18010 
407 ,76.1257 ,1.35506 ,-0.32068 ,-3.14652 
408 ,76.3018 ,1.35685 ,-0.33437 ,-3.28083 
409 ,76.4939 ,1.35873 ,-0.36175 ,-3.54946 
410 ,76.6701 ,1.36051 ,-0.35832 ,-3.51588 
411 ,76.8620 ,1.36236 ,-0.37544 ,-3.68377 
412 ,77.0378 ,1.36416 ,-0.36517 ,-3.58303 
413 ,77.2303 ,1.36599 ,-0.39255 ,-3.85166 
414 ,77.4223 ,1.36802 ,-0.37886 ,-3.71735 
415 ,77.6304 ,1.37007 ,-0.39597 ,-3.88524 
416 ,77.8226 ,1.37192 ,-0.40281 ,-3.95240 
417 ,78.0145 ,1.37399 ,-0.41308 ,-4.05313 
418 ,78.1903 ,1.37566 ,-0.43019 ,-4.22102 
419 ,78.3666 ,1.37743 ,-0.44046 ,-4.32176 
420 ,78.5587 ,1.37937 ,-0.44388 ,-4.35534 
421 ,78.7509 ,1.38125 ,-0.45072 ,-4.42249 
422 ,78.9269 ,1.38306 ,-0.45757 ,-4.48965 
423 ,79.1030 ,1.38484 ,-0.45414 ,-4.45607 
424 ,79.2950 ,1.38670 ,-0.48152 ,-4.72470 
425 ,79.4871 ,1.38860 ,-0.46783 ,-4.59038 
426 ,79.6634 ,1.39042 ,-0.49179 ,-4.82543 
427 ,79.8712 ,1.39237 ,-0.51232 ,-5.02690 
428 ,80.0635 ,1.39437 ,-0.51574 ,-5.06048 
429 ,80.2552 ,1.39634 ,-0.52943 ,-5.19479 
430 ,80.4316 ,1.39810 ,-0.54997 ,-5.39626 
431 ,80.6237 ,1.39998 ,-0.52601 ,-5.16121 
432 ,80.7994 ,1.40182 ,-0.54654 ,-5.36268 
433 ,80.9759 ,1.40350 ,-0.55681 ,-5.46342 
434 ,81.1679 ,1.40538 ,-0.56708 ,-5.56415 
435 ,81.3602 ,1.40743 ,-0.56365 ,-5.53058 
436 ,81.5522 ,1.40933 ,-0.60130 ,-5.89994 
437 ,81.7441 ,1.41118 ,-0.58761 ,-5.76562 
438 ,81.9202 ,1.41303 ,-0.59445 ,-5.83278 
439 ,82.1282 ,1.41492 ,-0.59445 ,-5.83278 
440 ,82.3042 ,1.41679 ,-0.60472 ,-5.93352 
