Data stamp = , 12-04-2022 19:09:39 493

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4799 ,0.99876 ,1.87977 ,18.44433 
245 ,45.6720 ,1.00066 ,1.88662 ,18.51149 
246 ,45.8481 ,1.00238 ,1.85582 ,18.20928 
247 ,46.0237 ,1.00415 ,1.83871 ,18.04139 
248 ,46.2003 ,1.00595 ,1.83528 ,18.00781 
249 ,46.4082 ,1.00796 ,1.82844 ,17.94066 
250 ,46.5842 ,1.00975 ,1.80791 ,17.73919 
251 ,46.7765 ,1.01170 ,1.79764 ,17.63845 
252 ,46.9844 ,1.01363 ,1.78395 ,17.50414 
253 ,47.1602 ,1.01552 ,1.77369 ,17.40340 
254 ,47.3367 ,1.01734 ,1.75315 ,17.20193 
255 ,47.5448 ,1.01933 ,1.73946 ,17.06762 
256 ,47.7368 ,1.02128 ,1.73946 ,17.06762 
257 ,47.9287 ,1.02313 ,1.70182 ,16.69826 
258 ,48.1371 ,1.02519 ,1.69840 ,16.66468 
259 ,48.3291 ,1.02730 ,1.66418 ,16.32890 
260 ,48.5209 ,1.02915 ,1.65733 ,16.26174 
261 ,48.6972 ,1.03090 ,1.66075 ,16.29532 
262 ,48.8733 ,1.03271 ,1.64707 ,16.16101 
263 ,49.0495 ,1.03443 ,1.63680 ,16.06027 
264 ,49.2253 ,1.03619 ,1.60942 ,15.79164 
265 ,49.4176 ,1.03814 ,1.61284 ,15.82522 
266 ,49.6253 ,1.04008 ,1.59231 ,15.62375 
267 ,49.8019 ,1.04193 ,1.58547 ,15.55660 
268 ,49.9778 ,1.04374 ,1.57520 ,15.45586 
269 ,50.1538 ,1.04546 ,1.55809 ,15.28797 
270 ,50.3616 ,1.04747 ,1.53071 ,15.01934 
271 ,50.5381 ,1.04932 ,1.52387 ,14.95219 
272 ,50.7301 ,1.05117 ,1.51018 ,14.81787 
273 ,50.9223 ,1.05311 ,1.49991 ,14.71714 
274 ,51.1302 ,1.05517 ,1.47253 ,14.44851 
275 ,51.3384 ,1.05719 ,1.47253 ,14.44851 
276 ,51.5143 ,1.05916 ,1.45200 ,14.24704 
277 ,51.6905 ,1.06079 ,1.44174 ,14.14631 
278 ,51.8665 ,1.06260 ,1.43489 ,14.07915 
279 ,52.0587 ,1.06439 ,1.41778 ,13.91126 
280 ,52.2667 ,1.06657 ,1.39383 ,13.67621 
281 ,52.4428 ,1.06837 ,1.38014 ,13.54190 
282 ,52.6345 ,1.07025 ,1.38356 ,13.57548 
283 ,52.8110 ,1.07203 ,1.36303 ,13.37401 
284 ,53.0030 ,1.07397 ,1.35960 ,13.34043 
285 ,53.1791 ,1.07571 ,1.35960 ,13.34043 
286 ,53.3712 ,1.07756 ,1.31854 ,12.93749 
287 ,53.5472 ,1.07939 ,1.30485 ,12.80318 
288 ,53.7394 ,1.08119 ,1.30143 ,12.76960 
289 ,53.9313 ,1.08323 ,1.28432 ,12.60171 
290 ,54.1235 ,1.08515 ,1.28089 ,12.56813 
291 ,54.3154 ,1.08706 ,1.26378 ,12.40024 
292 ,54.5076 ,1.08890 ,1.25009 ,12.26592 
293 ,54.6835 ,1.09079 ,1.23983 ,12.16519 
294 ,54.8598 ,1.09251 ,1.24325 ,12.19877 
295 ,55.0360 ,1.09423 ,1.22272 ,11.99730 
296 ,55.2120 ,1.09607 ,1.21245 ,11.89656 
297 ,55.4201 ,1.09798 ,1.18850 ,11.66151 
298 ,55.5962 ,1.09992 ,1.18165 ,11.59436 
299 ,55.7721 ,1.10168 ,1.16112 ,11.39289 
300 ,55.9483 ,1.10337 ,1.15770 ,11.35931 
301 ,56.1403 ,1.10525 ,1.14743 ,11.25857 
302 ,56.3485 ,1.10722 ,1.12347 ,11.02353 
303 ,56.5405 ,1.10930 ,1.12005 ,10.98995 
304 ,56.7166 ,1.11105 ,1.10636 ,10.85563 
305 ,56.9087 ,1.11290 ,1.07899 ,10.58701 
306 ,57.1326 ,1.11522 ,1.06530 ,10.45270 
307 ,57.3248 ,1.11714 ,1.06187 ,10.41912 
308 ,57.5011 ,1.11889 ,1.05503 ,10.35196 
309 ,57.6931 ,1.12076 ,1.01396 ,9.94902 
310 ,57.8687 ,1.12260 ,1.01739 ,9.98260 
311 ,58.0451 ,1.12431 ,1.00712 ,9.88186 
312 ,58.2212 ,1.12612 ,1.00712 ,9.88186 
313 ,58.4130 ,1.12805 ,0.97290 ,9.54608 
314 ,58.5894 ,1.12981 ,0.94552 ,9.27745 
315 ,58.7814 ,1.13166 ,0.95579 ,9.37819 
316 ,58.9734 ,1.13354 ,0.93868 ,9.21030 
317 ,59.1657 ,1.13547 ,0.92499 ,9.07598 
318 ,59.3417 ,1.13739 ,0.93183 ,9.14314 
319 ,59.5337 ,1.13924 ,0.91130 ,8.94167 
320 ,59.7258 ,1.14112 ,0.90103 ,8.84094 
321 ,59.9179 ,1.14309 ,0.89077 ,8.74020 
322 ,60.1421 ,1.14525 ,0.87708 ,8.60589 
323 ,60.3502 ,1.14734 ,0.84970 ,8.33726 
324 ,60.5422 ,1.14931 ,0.85312 ,8.37084 
325 ,60.7183 ,1.15108 ,0.83601 ,8.20295 
326 ,60.9104 ,1.15299 ,0.80521 ,7.90074 
327 ,61.1020 ,1.15485 ,0.80179 ,7.86717 
328 ,61.2780 ,1.15666 ,0.80179 ,7.86717 
329 ,61.4544 ,1.15842 ,0.77441 ,7.59854 
330 ,61.6787 ,1.16056 ,0.77784 ,7.63212 
331 ,61.8866 ,1.16266 ,0.75730 ,7.43065 
332 ,62.0787 ,1.16456 ,0.75046 ,7.36349 
333 ,62.2710 ,1.16654 ,0.71281 ,6.99413 
334 ,62.4469 ,1.16836 ,0.70939 ,6.96055 
335 ,62.6231 ,1.17011 ,0.71281 ,6.99413 
336 ,62.8149 ,1.17195 ,0.68886 ,6.75908 
337 ,62.9911 ,1.17392 ,0.67175 ,6.59119 
338 ,63.1669 ,1.17558 ,0.66833 ,6.55761 
339 ,63.3434 ,1.17730 ,0.65806 ,6.45688 
340 ,63.5353 ,1.17922 ,0.64095 ,6.28899 
341 ,63.6956 ,1.18094 ,0.62726 ,6.15467 
342 ,63.8715 ,1.18257 ,0.61699 ,6.05394 
343 ,64.0476 ,1.18435 ,0.61357 ,6.02036 
344 ,64.2237 ,1.18609 ,0.61357 ,6.02036 
345 ,64.4158 ,1.18795 ,0.58619 ,5.75173 
346 ,64.6239 ,1.19004 ,0.58619 ,5.75173 
347 ,64.8001 ,1.19187 ,0.56908 ,5.58384 
348 ,64.9760 ,1.19367 ,0.55197 ,5.41595 
349 ,65.1522 ,1.19536 ,0.53486 ,5.24806 
350 ,65.3599 ,1.19743 ,0.52459 ,5.14732 
351 ,65.5362 ,1.19916 ,0.51091 ,5.01301 
352 ,65.7122 ,1.20100 ,0.49380 ,4.84512 
353 ,65.9049 ,1.20286 ,0.50406 ,4.94585 
354 ,66.0965 ,1.20477 ,0.46642 ,4.57649 
355 ,66.3047 ,1.20691 ,0.47668 ,4.67723 
356 ,66.4807 ,1.20868 ,0.46300 ,4.54291 
357 ,66.6568 ,1.21041 ,0.45273 ,4.44218 
358 ,66.8487 ,1.21237 ,0.42193 ,4.13997 
359 ,67.0410 ,1.21417 ,0.43220 ,4.24071 
360 ,67.2330 ,1.21620 ,0.40140 ,3.93850 
361 ,67.4087 ,1.21795 ,0.39455 ,3.87135 
362 ,67.5849 ,1.21968 ,0.39113 ,3.83777 
363 ,67.7931 ,1.22174 ,0.37744 ,3.70346 
364 ,67.9694 ,1.22356 ,0.35006 ,3.43483 
365 ,68.1451 ,1.22531 ,0.35006 ,3.43483 
366 ,68.3376 ,1.22716 ,0.35349 ,3.46841 
367 ,68.5291 ,1.22908 ,0.32953 ,3.23336 
368 ,68.7056 ,1.23091 ,0.31584 ,3.09905 
369 ,68.8817 ,1.23267 ,0.31926 ,3.13263 
370 ,69.0898 ,1.23468 ,0.30215 ,2.96473 
371 ,69.2658 ,1.23646 ,0.29531 ,2.89758 
372 ,69.4580 ,1.23846 ,0.27820 ,2.72969 
373 ,69.6499 ,1.24028 ,0.26793 ,2.62895 
374 ,69.8261 ,1.24216 ,0.25767 ,2.52822 
375 ,70.0182 ,1.24404 ,0.24055 ,2.36032 
376 ,70.1942 ,1.24580 ,0.21660 ,2.12528 
377 ,70.3704 ,1.24761 ,0.20976 ,2.05812 
378 ,70.5624 ,1.24940 ,0.21660 ,2.12528 
379 ,70.7384 ,1.25121 ,0.21318 ,2.09170 
380 ,70.9305 ,1.25313 ,0.18238 ,1.78949 
381 ,71.1065 ,1.25490 ,0.19264 ,1.89023 
382 ,71.2827 ,1.25665 ,0.16869 ,1.65518 
383 ,71.4588 ,1.25842 ,0.16527 ,1.62160 
384 ,71.6509 ,1.26032 ,0.15158 ,1.48729 
385 ,71.8270 ,1.26214 ,0.14131 ,1.38655 
386 ,72.0351 ,1.26420 ,0.10025 ,0.98361 
387 ,72.2108 ,1.26600 ,0.10709 ,1.05077 
388 ,72.3870 ,1.26774 ,0.10367 ,1.01719 
389 ,72.5793 ,1.26966 ,0.08656 ,0.84930 
390 ,72.7550 ,1.27138 ,0.06602 ,0.64783 
391 ,72.9474 ,1.27325 ,0.06945 ,0.68141 
392 ,73.1232 ,1.27507 ,0.07629 ,0.74857 
393 ,73.2994 ,1.27682 ,0.05918 ,0.58067 
394 ,73.4756 ,1.27860 ,0.04207 ,0.41278 
395 ,73.6517 ,1.28035 ,0.03180 ,0.31205 
396 ,73.8276 ,1.28212 ,0.02838 ,0.27847 
397 ,74.0039 ,1.28393 ,0.00785 ,0.07700 
398 ,74.1958 ,1.28580 ,-0.00584 ,-0.05731 
399 ,74.3879 ,1.28760 ,0.00443 ,0.04342 
400 ,74.5801 ,1.28960 ,-0.01611 ,-0.15805 
401 ,74.7721 ,1.29153 ,-0.01953 ,-0.19163 
402 ,74.9318 ,1.29326 ,-0.03664 ,-0.35952 
403 ,75.1083 ,1.29494 ,-0.02980 ,-0.29236 
404 ,75.3005 ,1.29685 ,-0.04348 ,-0.42667 
405 ,75.4925 ,1.29877 ,-0.05717 ,-0.56099 
406 ,75.6843 ,1.30074 ,-0.06060 ,-0.59457 
407 ,75.8602 ,1.30243 ,-0.07086 ,-0.69530 
408 ,76.0201 ,1.30415 ,-0.10166 ,-0.99751 
409 ,76.1967 ,1.30581 ,-0.10166 ,-0.99751 
410 ,76.3888 ,1.30772 ,-0.10166 ,-0.99751 
411 ,76.5808 ,1.30958 ,-0.11535 ,-1.13182 
412 ,76.7569 ,1.31135 ,-0.13246 ,-1.29971 
413 ,76.9328 ,1.31317 ,-0.14615 ,-1.43402 
414 ,77.1248 ,1.31511 ,-0.14273 ,-1.40045 
415 ,77.3010 ,1.31686 ,-0.15642 ,-1.53476 
416 ,77.4772 ,1.31859 ,-0.17353 ,-1.70265 
417 ,77.6692 ,1.32041 ,-0.16326 ,-1.60191 
418 ,77.8613 ,1.32231 ,-0.16668 ,-1.63549 
419 ,78.0373 ,1.32422 ,-0.19748 ,-1.93770 
420 ,78.2134 ,1.32594 ,-0.21117 ,-2.07201 
421 ,78.4055 ,1.32786 ,-0.20090 ,-1.97128 
422 ,78.5815 ,1.32963 ,-0.22828 ,-2.23990 
423 ,78.7735 ,1.33155 ,-0.22828 ,-2.23990 
424 ,78.9494 ,1.33327 ,-0.24539 ,-2.40779 
425 ,79.1258 ,1.33505 ,-0.24881 ,-2.44137 
426 ,79.3178 ,1.33690 ,-0.26250 ,-2.57569 
427 ,79.5100 ,1.33893 ,-0.26250 ,-2.57569 
428 ,79.7180 ,1.34082 ,-0.27277 ,-2.67642 
429 ,79.9102 ,1.34282 ,-0.30357 ,-2.97863 
430 ,80.1179 ,1.34490 ,-0.28988 ,-2.84431 
431 ,80.2943 ,1.34674 ,-0.30015 ,-2.94505 
432 ,80.4700 ,1.34847 ,-0.32068 ,-3.14652 
433 ,80.6301 ,1.35021 ,-0.30699 ,-3.01220 
434 ,80.8063 ,1.35184 ,-0.31726 ,-3.11294 
435 ,81.0145 ,1.35388 ,-0.34121 ,-3.34799 
436 ,81.2226 ,1.35589 ,-0.34464 ,-3.38156 
437 ,81.3988 ,1.35780 ,-0.36517 ,-3.58303 
438 ,81.5744 ,1.35956 ,-0.37886 ,-3.71735 
439 ,81.7506 ,1.36134 ,-0.37201 ,-3.65019 
440 ,81.9427 ,1.36319 ,-0.38570 ,-3.78450 
441 ,82.1189 ,1.36500 ,-0.38912 ,-3.81808 
