Data stamp = , 12-04-2022 18:35:37 635

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.1705 ,1.36545 ,-0.40623 ,-3.98597 
444 ,82.3620 ,1.36742 ,-0.42335 ,-4.15387 
445 ,82.5381 ,1.36921 ,-0.42677 ,-4.18744 
446 ,82.7142 ,1.37093 ,-0.41992 ,-4.12029 
447 ,82.9064 ,1.37280 ,-0.45072 ,-4.42249 
448 ,83.1148 ,1.37483 ,-0.44730 ,-4.38891 
449 ,83.3067 ,1.37687 ,-0.46783 ,-4.59038 
450 ,83.4830 ,1.37864 ,-0.47810 ,-4.69112 
451 ,83.6748 ,1.38057 ,-0.45757 ,-4.48965 
452 ,83.8506 ,1.38229 ,-0.48837 ,-4.79185 
453 ,84.0268 ,1.38408 ,-0.49863 ,-4.89259 
454 ,84.2189 ,1.38599 ,-0.49521 ,-4.85901 
455 ,84.4271 ,1.38802 ,-0.51232 ,-5.02690 
456 ,84.6030 ,1.38981 ,-0.52943 ,-5.19479 
457 ,84.7949 ,1.39167 ,-0.51574 ,-5.06048 
458 ,84.9710 ,1.39350 ,-0.53970 ,-5.29553 
459 ,85.1472 ,1.39532 ,-0.53970 ,-5.29553 
460 ,85.3074 ,1.39698 ,-0.56023 ,-5.49700 
461 ,85.4995 ,1.39879 ,-0.55681 ,-5.46342 
462 ,85.7077 ,1.40080 ,-0.57050 ,-5.59773 
463 ,85.8998 ,1.40280 ,-0.57734 ,-5.66489 
464 ,86.1079 ,1.40479 ,-0.59103 ,-5.79920 
465 ,86.2840 ,1.40675 ,-0.57734 ,-5.66489 
466 ,86.4761 ,1.40857 ,-0.59788 ,-5.86636 
467 ,86.6680 ,1.41039 ,-0.62183 ,-6.10141 
468 ,86.8604 ,1.41240 ,-0.61841 ,-6.06783 
469 ,87.0524 ,1.41422 ,-0.60814 ,-5.96709 
470 ,87.2606 ,1.41637 ,-0.65605 ,-6.43719 
471 ,87.4527 ,1.41826 ,-0.64921 ,-6.37003 
472 ,87.6285 ,1.42007 ,-0.65263 ,-6.40361 
473 ,87.8207 ,1.42202 ,-0.66290 ,-6.50435 
474 ,88.0128 ,1.42386 ,-0.66974 ,-6.57150 
475 ,88.1888 ,1.42574 ,-0.68343 ,-6.70582 
476 ,88.3808 ,1.42763 ,-0.68685 ,-6.73940 
477 ,88.5727 ,1.42941 ,-0.68343 ,-6.70582 
478 ,88.7651 ,1.43138 ,-0.69027 ,-6.77297 
479 ,88.9408 ,1.43319 ,-0.70396 ,-6.90729 
480 ,89.1333 ,1.43502 ,-0.73134 ,-7.17591 
481 ,89.3413 ,1.43709 ,-0.71765 ,-7.04160 
482 ,89.5335 ,1.43899 ,-0.72792 ,-7.14233 
483 ,89.7418 ,1.44110 ,-0.74503 ,-7.31023 
484 ,89.9337 ,1.44314 ,-0.74845 ,-7.34380 
485 ,90.1257 ,1.44504 ,-0.77583 ,-7.61243 
486 ,90.3018 ,1.44684 ,-0.76898 ,-7.54527 
487 ,90.4935 ,1.44868 ,-0.78267 ,-7.67959 
488 ,90.6539 ,1.45041 ,-0.78952 ,-7.74674 
489 ,90.8460 ,1.45222 ,-0.79978 ,-7.84748 
490 ,91.0378 ,1.45404 ,-0.78952 ,-7.74674 
491 ,91.2302 ,1.45601 ,-0.82032 ,-8.04895 
492 ,91.4223 ,1.45802 ,-0.81347 ,-7.98179 
493 ,91.5982 ,1.45974 ,-0.81689 ,-8.01537 
494 ,91.7741 ,1.46155 ,-0.83401 ,-8.18326 
495 ,91.9665 ,1.46344 ,-0.83401 ,-8.18326 
496 ,92.1582 ,1.46530 ,-0.84085 ,-8.25042 
497 ,92.3347 ,1.46713 ,-0.84427 ,-8.28400 
498 ,92.5267 ,1.46904 ,-0.86481 ,-8.48547 
499 ,92.7028 ,1.47082 ,-0.85112 ,-8.35115 
500 ,92.8789 ,1.47254 ,-0.87849 ,-8.61978 
501 ,93.0709 ,1.47439 ,-0.88876 ,-8.72051 
502 ,93.2467 ,1.47626 ,-0.89560 ,-8.78767 
503 ,93.4231 ,1.47803 ,-0.89903 ,-8.82125 
504 ,93.6151 ,1.47993 ,-0.90929 ,-8.92198 
505 ,93.7912 ,1.48168 ,-0.93667 ,-9.19061 
506 ,93.9992 ,1.48362 ,-0.90929 ,-8.92198 
507 ,94.1753 ,1.48553 ,-0.92983 ,-9.12345 
508 ,94.3517 ,1.48730 ,-0.94694 ,-9.29135 
509 ,94.5597 ,1.48927 ,-0.93667 ,-9.19061 
510 ,94.7357 ,1.49114 ,-0.96405 ,-9.45924 
511 ,94.9276 ,1.49299 ,-0.96063 ,-9.42566 
512 ,95.1037 ,1.49480 ,-0.96747 ,-9.49282 
513 ,95.2636 ,1.49653 ,-0.97431 ,-9.55997 
514 ,95.4238 ,1.49811 ,-0.97774 ,-9.59355 
515 ,95.6161 ,1.49980 ,-0.98458 ,-9.66071 
516 ,95.8242 ,1.50189 ,-1.00854 ,-9.89576 
517 ,96.0319 ,1.50392 ,-1.01538 ,-9.96291 
518 ,96.2083 ,1.50584 ,-1.01880 ,-9.99649 
519 ,96.4002 ,1.50774 ,-1.01538 ,-9.96291 
520 ,96.5924 ,1.50959 ,-1.03934 ,-10.19796 
521 ,96.8003 ,1.51170 ,-1.03249 ,-10.13080 
522 ,96.9926 ,1.51357 ,-1.04960 ,-10.29869 
523 ,97.1844 ,1.51565 ,-1.04960 ,-10.29869 
524 ,97.3765 ,1.51753 ,-1.07014 ,-10.50016 
525 ,97.5527 ,1.51930 ,-1.06671 ,-10.46659 
526 ,97.7287 ,1.52103 ,-1.07356 ,-10.53374 
527 ,97.9047 ,1.52281 ,-1.09067 ,-10.70163 
528 ,98.0807 ,1.52459 ,-1.09067 ,-10.70163 
529 ,98.2730 ,1.52643 ,-1.10093 ,-10.80237 
530 ,98.4491 ,1.52820 ,-1.11120 ,-10.90310 
531 ,98.6250 ,1.53000 ,-1.12831 ,-11.07100 
532 ,98.8013 ,1.53173 ,-1.11462 ,-10.93668 
533 ,98.9934 ,1.53367 ,-1.14200 ,-11.20531 
534 ,99.1690 ,1.53543 ,-1.14542 ,-11.23889 
535 ,99.3455 ,1.53720 ,-1.13173 ,-11.10457 
536 ,99.5371 ,1.53911 ,-1.15569 ,-11.33962 
537 ,99.7136 ,1.54087 ,-1.16938 ,-11.47394 
538 ,99.9057 ,1.54276 ,-1.15911 ,-11.37320 
539 ,100.0976 ,1.54467 ,-1.16938 ,-11.47394 
540 ,100.2737 ,1.54645 ,-1.20360 ,-11.80972 
541 ,100.4819 ,1.54838 ,-1.18649 ,-11.64183 
542 ,100.6579 ,1.55033 ,-1.20360 ,-11.80972 
543 ,100.8501 ,1.55217 ,-1.19333 ,-11.70898 
544 ,101.0420 ,1.55418 ,-1.20018 ,-11.77614 
545 ,101.2181 ,1.55588 ,-1.21729 ,-11.94403 
546 ,101.3942 ,1.55768 ,-1.23098 ,-12.07834 
547 ,101.5703 ,1.55944 ,-1.23098 ,-12.07834 
548 ,101.7621 ,1.56130 ,-1.22071 ,-11.97761 
549 ,101.9384 ,1.56314 ,-1.24467 ,-12.21266 
550 ,102.1465 ,1.56521 ,-1.24467 ,-12.21266 
551 ,102.3227 ,1.56696 ,-1.24467 ,-12.21266 
552 ,102.5148 ,1.56887 ,-1.27547 ,-12.51486 
553 ,102.7068 ,1.57074 ,-1.27547 ,-12.51486 
554 ,102.8989 ,1.57269 ,-1.28915 ,-12.64918 
555 ,103.1069 ,1.57471 ,-1.28231 ,-12.58202 
556 ,103.2830 ,1.57655 ,-1.28573 ,-12.61560 
557 ,103.4751 ,1.57842 ,-1.30969 ,-12.85065 
558 ,103.6512 ,1.58024 ,-1.31995 ,-12.95138 
559 ,103.8431 ,1.58215 ,-1.31311 ,-12.88422 
560 ,104.0352 ,1.58403 ,-1.33022 ,-13.05212 
561 ,104.2274 ,1.58594 ,-1.32338 ,-12.98496 
562 ,104.4194 ,1.58793 ,-1.35075 ,-13.25359 
563 ,104.6274 ,1.58993 ,-1.35075 ,-13.25359 
564 ,104.8036 ,1.59174 ,-1.35075 ,-13.25359 
565 ,104.9793 ,1.59356 ,-1.36444 ,-13.38790 
566 ,105.1557 ,1.59528 ,-1.37813 ,-13.52221 
567 ,105.3478 ,1.59719 ,-1.36786 ,-13.42148 
568 ,105.5238 ,1.59894 ,-1.37471 ,-13.48863 
569 ,105.7001 ,1.60067 ,-1.39182 ,-13.65653 
570 ,105.8760 ,1.60250 ,-1.40551 ,-13.79084 
571 ,106.0517 ,1.60424 ,-1.40551 ,-13.79084 
572 ,106.2282 ,1.60598 ,-1.39524 ,-13.69010 
573 ,106.4203 ,1.60795 ,-1.42604 ,-13.99231 
574 ,106.6119 ,1.60975 ,-1.42262 ,-13.95873 
575 ,106.7879 ,1.61165 ,-1.41920 ,-13.92515 
576 ,106.9640 ,1.61335 ,-1.42946 ,-14.02589 
577 ,107.1564 ,1.61523 ,-1.44315 ,-14.16020 
578 ,107.3647 ,1.61732 ,-1.44315 ,-14.16020 
579 ,107.5727 ,1.61936 ,-1.44657 ,-14.19378 
580 ,107.7488 ,1.62124 ,-1.45342 ,-14.26093 
581 ,107.9249 ,1.62303 ,-1.46368 ,-14.36167 
582 ,108.1009 ,1.62475 ,-1.47053 ,-14.42883 
583 ,108.2930 ,1.62663 ,-1.49106 ,-14.63030 
584 ,108.5010 ,1.62872 ,-1.48764 ,-14.59672 
585 ,108.6773 ,1.63048 ,-1.51502 ,-14.86534 
586 ,108.8692 ,1.63230 ,-1.49791 ,-14.69745 
587 ,109.0453 ,1.63417 ,-1.51159 ,-14.83177 
588 ,109.2370 ,1.63603 ,-1.52871 ,-14.99966 
589 ,109.4134 ,1.63783 ,-1.53555 ,-15.06681 
590 ,109.5895 ,1.63958 ,-1.52528 ,-14.96608 
591 ,109.7655 ,1.64135 ,-1.53555 ,-15.06681 
592 ,109.9574 ,1.64322 ,-1.55266 ,-15.23471 
593 ,110.1338 ,1.64503 ,-1.56635 ,-15.36902 
594 ,110.3096 ,1.64682 ,-1.55266 ,-15.23471 
595 ,110.5020 ,1.64874 ,-1.56977 ,-15.40260 
596 ,110.7098 ,1.65071 ,-1.56293 ,-15.33544 
597 ,110.8861 ,1.65253 ,-1.56977 ,-15.40260 
598 ,111.0940 ,1.65463 ,-1.59030 ,-15.60407 
599 ,111.2703 ,1.65640 ,-1.58688 ,-15.57049 
600 ,111.4622 ,1.65838 ,-1.62453 ,-15.93985 
601 ,111.6383 ,1.66007 ,-1.62453 ,-15.93985 
602 ,111.8462 ,1.66202 ,-1.62110 ,-15.90627 
603 ,112.0547 ,1.66419 ,-1.62110 ,-15.90627 
604 ,112.2304 ,1.66606 ,-1.63479 ,-16.04058 
605 ,112.4226 ,1.66795 ,-1.64506 ,-16.14132 
606 ,112.6146 ,1.66979 ,-1.63479 ,-16.04058 
607 ,112.8228 ,1.67179 ,-1.63137 ,-16.00701 
608 ,112.9988 ,1.67370 ,-1.65533 ,-16.24205 
609 ,113.2070 ,1.67559 ,-1.65875 ,-16.27563 
610 ,113.3828 ,1.67753 ,-1.65875 ,-16.27563 
611 ,113.5588 ,1.67929 ,-1.69297 ,-16.61142 
612 ,113.7513 ,1.68113 ,-1.68613 ,-16.54426 
613 ,113.9274 ,1.68297 ,-1.67928 ,-16.47710 
614 ,114.1035 ,1.68475 ,-1.68613 ,-16.54426 
615 ,114.2634 ,1.68647 ,-1.71350 ,-16.81289 
616 ,114.4556 ,1.68827 ,-1.72035 ,-16.88004 
617 ,114.6474 ,1.69007 ,-1.71692 ,-16.84646 
618 ,114.8238 ,1.69196 ,-1.72377 ,-16.91362 
619 ,115.0158 ,1.69377 ,-1.72035 ,-16.88004 
620 ,115.1915 ,1.69559 ,-1.74430 ,-17.11509 
621 ,115.3678 ,1.69735 ,-1.72377 ,-16.91362 
622 ,115.5441 ,1.69912 ,-1.75115 ,-17.18225 
623 ,115.7360 ,1.70098 ,-1.74772 ,-17.14867 
624 ,115.9121 ,1.70280 ,-1.76141 ,-17.28298 
625 ,116.0881 ,1.70451 ,-1.74772 ,-17.14867 
626 ,116.2803 ,1.70649 ,-1.78195 ,-17.48445 
627 ,116.4565 ,1.70826 ,-1.77852 ,-17.45087 
628 ,116.6481 ,1.71019 ,-1.77510 ,-17.41729 
629 ,116.8243 ,1.71191 ,-1.77852 ,-17.45087 
630 ,117.0006 ,1.71368 ,-1.79906 ,-17.65234 
631 ,117.2086 ,1.71572 ,-1.79563 ,-17.61876 
632 ,117.4007 ,1.71770 ,-1.83670 ,-18.02170 
633 ,117.5925 ,1.71961 ,-1.79906 ,-17.65234 
634 ,117.7687 ,1.72137 ,-1.82301 ,-17.88739 
635 ,117.9612 ,1.72328 ,-1.84012 ,-18.05528 
636 ,118.1531 ,1.72521 ,-1.82301 ,-17.88739 
637 ,118.3452 ,1.72706 ,-1.84012 ,-18.05528 
638 ,118.5374 ,1.72900 ,-1.84697 ,-18.12244 
639 ,118.7294 ,1.73089 ,-1.84697 ,-18.12244 
640 ,118.9054 ,1.73271 ,-1.85381 ,-18.18960 
641 ,119.0814 ,1.73446 ,-1.87434 ,-18.39107 
642 ,119.2577 ,1.73623 ,-1.86750 ,-18.32391 
643 ,119.4336 ,1.73803 ,-1.86066 ,-18.25675 
644 ,119.6256 ,1.73988 ,-1.89830 ,-18.62611 
645 ,119.8015 ,1.74166 ,-1.89488 ,-18.59254 
646 ,119.9777 ,1.74354 ,-1.88119 ,-18.45822 
647 ,120.1540 ,1.74520 ,-1.89146 ,-18.55896 
648 ,120.3299 ,1.74701 ,-1.90172 ,-18.65969 
649 ,120.5060 ,1.74878 ,-1.90857 ,-18.72685 
650 ,120.6979 ,1.75060 ,-1.91541 ,-18.79401 
651 ,120.8742 ,1.75240 ,-1.91199 ,-18.76043 
652 ,121.0498 ,1.75417 ,-1.93252 ,-18.96190 
653 ,121.2263 ,1.75587 ,-1.93252 ,-18.96190 
654 ,121.4023 ,1.75764 ,-1.94279 ,-19.06263 
655 ,121.5782 ,1.75943 ,-1.94963 ,-19.12979 
656 ,121.7864 ,1.76146 ,-1.95648 ,-19.19694 
657 ,121.9628 ,1.76329 ,-1.96674 ,-19.29768 
658 ,122.1546 ,1.76519 ,-1.97701 ,-19.39841 
659 ,122.3308 ,1.76698 ,-1.95990 ,-19.23052 
660 ,122.5069 ,1.76873 ,-1.98385 ,-19.46557 
661 ,122.6989 ,1.77065 ,-1.98728 ,-19.49915 
662 ,122.8750 ,1.77240 ,-1.98043 ,-19.43199 
663 ,123.0669 ,1.77437 ,-2.00781 ,-19.70062 
664 ,123.2431 ,1.77605 ,-2.00439 ,-19.66704 
665 ,123.4350 ,1.77797 ,-2.00096 ,-19.63346 
666 ,123.6114 ,1.77976 ,-2.01123 ,-19.73420 
667 ,123.8192 ,1.78172 ,-2.00439 ,-19.66704 
668 ,124.0274 ,1.78384 ,-2.03861 ,-20.00282 
669 ,124.2192 ,1.78586 ,-2.03861 ,-20.00282 
670 ,124.3957 ,1.78760 ,-2.04545 ,-20.06998 
671 ,124.5876 ,1.78946 ,-2.05914 ,-20.20429 
672 ,124.7796 ,1.79138 ,-2.04887 ,-20.10356 
673 ,124.9716 ,1.79329 ,-2.05914 ,-20.20429 
674 ,125.1479 ,1.79511 ,-2.07283 ,-20.33861 
675 ,125.3240 ,1.79686 ,-2.08652 ,-20.47292 
676 ,125.5002 ,1.79870 ,-2.07967 ,-20.40576 
677 ,125.6923 ,1.80049 ,-2.07967 ,-20.40576 
678 ,125.8843 ,1.80247 ,-2.10363 ,-20.64081 
679 ,126.0604 ,1.80419 ,-2.10021 ,-20.60723 
680 ,126.2525 ,1.80615 ,-2.09679 ,-20.57366 
681 ,126.4285 ,1.80792 ,-2.11390 ,-20.74155 
682 ,126.6366 ,1.80998 ,-2.09336 ,-20.54008 
683 ,126.8285 ,1.81184 ,-2.12074 ,-20.80870 
684 ,127.0048 ,1.81368 ,-2.13785 ,-20.97659 
685 ,127.1968 ,1.81559 ,-2.12416 ,-20.84228 
686 ,127.3728 ,1.81737 ,-2.12416 ,-20.84228 
687 ,127.5650 ,1.81923 ,-2.15154 ,-21.11091 
688 ,127.7570 ,1.82114 ,-2.13101 ,-20.90944 
689 ,127.9331 ,1.82294 ,-2.13443 ,-20.94302 
690 ,128.0933 ,1.82466 ,-2.16181 ,-21.21164 
691 ,128.2693 ,1.82632 ,-2.16523 ,-21.24522 
692 ,128.4609 ,1.82815 ,-2.15838 ,-21.17806 
693 ,128.6373 ,1.83005 ,-2.16523 ,-21.24522 
694 ,128.8294 ,1.83187 ,-2.19261 ,-21.51385 
695 ,129.0055 ,1.83366 ,-2.20287 ,-21.61458 
696 ,129.1816 ,1.83547 ,-2.18918 ,-21.48027 
697 ,129.3575 ,1.83721 ,-2.19603 ,-21.54743 
698 ,129.5334 ,1.83895 ,-2.19945 ,-21.58100 
699 ,129.7099 ,1.84070 ,-2.21656 ,-21.74890 
700 ,129.8859 ,1.84258 ,-2.22683 ,-21.84963 
701 ,130.0620 ,1.84425 ,-2.21656 ,-21.74890 
702 ,130.2381 ,1.84598 ,-2.20629 ,-21.64816 
703 ,130.4302 ,1.84787 ,-2.22683 ,-21.84963 
704 ,130.6059 ,1.84967 ,-2.23709 ,-21.95037 
705 ,130.7823 ,1.85143 ,-2.24394 ,-22.01752 
706 ,130.9583 ,1.85317 ,-2.24394 ,-22.01752 
707 ,131.1664 ,1.85522 ,-2.26105 ,-22.18541 
708 ,131.3426 ,1.85706 ,-2.26105 ,-22.18541 
709 ,131.5186 ,1.85878 ,-2.25763 ,-22.15184 
710 ,131.6944 ,1.86057 ,-2.26105 ,-22.18541 
711 ,131.8708 ,1.86235 ,-2.27474 ,-22.31973 
712 ,132.0630 ,1.86426 ,-2.26105 ,-22.18541 
713 ,132.2389 ,1.86605 ,-2.26789 ,-22.25257 
714 ,132.4311 ,1.86781 ,-2.27132 ,-22.28615 
715 ,132.6070 ,1.86969 ,-2.29869 ,-22.55477 
716 ,132.7832 ,1.87143 ,-2.30896 ,-22.65551 
717 ,132.9595 ,1.87318 ,-2.28843 ,-22.45404 
718 ,133.1512 ,1.87507 ,-2.32265 ,-22.78982 
719 ,133.3434 ,1.87700 ,-2.31580 ,-22.72267 
720 ,133.5195 ,1.87879 ,-2.31238 ,-22.68909 
721 ,133.6956 ,1.88055 ,-2.32265 ,-22.78982 
722 ,133.8874 ,1.88245 ,-2.34318 ,-22.99129 
723 ,134.0956 ,1.88439 ,-2.33634 ,-22.92414 
724 ,134.2719 ,1.88633 ,-2.35003 ,-23.05845 
725 ,134.4639 ,1.88825 ,-2.35003 ,-23.05845 
726 ,134.6398 ,1.88997 ,-2.34660 ,-23.02487 
727 ,134.8160 ,1.89178 ,-2.35345 ,-23.09203 
728 ,134.9920 ,1.89350 ,-2.36029 ,-23.15918 
729 ,135.1842 ,1.89543 ,-2.36029 ,-23.15918 
730 ,135.3604 ,1.89726 ,-2.36371 ,-23.19276 
731 ,135.5363 ,1.89895 ,-2.37398 ,-23.29350 
732 ,135.7124 ,1.90077 ,-2.38425 ,-23.39423 
733 ,135.9044 ,1.90262 ,-2.38082 ,-23.36065 
734 ,136.1126 ,1.90457 ,-2.38082 ,-23.36065 
735 ,136.3208 ,1.90669 ,-2.40478 ,-23.59570 
736 ,136.5448 ,1.90887 ,-2.41505 ,-23.69644 
737 ,136.7209 ,1.91083 ,-2.40820 ,-23.62928 
738 ,136.8969 ,1.91252 ,-2.41162 ,-23.66286 
739 ,137.1049 ,1.91446 ,-2.43558 ,-23.89791 
740 ,137.2811 ,1.91642 ,-2.41847 ,-23.73002 
741 ,137.4573 ,1.91817 ,-2.42531 ,-23.79717 
742 ,137.6333 ,1.91994 ,-2.44242 ,-23.96506 
743 ,137.8090 ,1.92167 ,-2.45269 ,-24.06580 
744 ,137.9853 ,1.92345 ,-2.44242 ,-23.96506 
745 ,138.1771 ,1.92531 ,-2.45269 ,-24.06580 
746 ,138.3693 ,1.92731 ,-2.47665 ,-24.30085 
747 ,138.5617 ,1.92918 ,-2.45953 ,-24.13295 
748 ,138.7538 ,1.93115 ,-2.47665 ,-24.30085 
749 ,138.9458 ,1.93303 ,-2.47322 ,-24.26727 
750 ,139.1539 ,1.93502 ,-2.49718 ,-24.50232 
751 ,139.3299 ,1.93686 ,-2.50060 ,-24.53589 
752 ,139.5220 ,1.93886 ,-2.49376 ,-24.46874 
753 ,139.7140 ,1.94068 ,-2.51087 ,-24.63663 
754 ,139.8901 ,1.94246 ,-2.50745 ,-24.60305 
755 ,140.0979 ,1.94441 ,-2.49718 ,-24.50232 
756 ,140.2743 ,1.94630 ,-2.51771 ,-24.70379 
757 ,140.4663 ,1.94830 ,-2.50402 ,-24.56947 
758 ,140.6425 ,1.95001 ,-2.49718 ,-24.50232 
759 ,140.8506 ,1.95197 ,-2.52113 ,-24.73736 
760 ,141.0426 ,1.95391 ,-2.55193 ,-25.03957 
761 ,141.2344 ,1.95584 ,-2.54509 ,-24.97241 
762 ,141.4268 ,1.95780 ,-2.55193 ,-25.03957 
763 ,141.6188 ,1.95970 ,-2.53824 ,-24.90526 
764 ,141.8109 ,1.96159 ,-2.55878 ,-25.10673 
765 ,142.0030 ,1.96356 ,-2.55536 ,-25.07315 
766 ,142.1948 ,1.96553 ,-2.58615 ,-25.37535 
767 ,142.3867 ,1.96735 ,-2.56904 ,-25.20746 
768 ,142.5629 ,1.96919 ,-2.57247 ,-25.24104 
769 ,142.7389 ,1.97098 ,-2.57931 ,-25.30820 
770 ,142.9314 ,1.97280 ,-2.58958 ,-25.40893 
771 ,143.1232 ,1.97480 ,-2.58615 ,-25.37535 
772 ,143.2834 ,1.97653 ,-2.59642 ,-25.47609 
773 ,143.4596 ,1.97822 ,-2.60669 ,-25.57682 
774 ,143.6518 ,1.98008 ,-2.61011 ,-25.61040 
775 ,143.8277 ,1.98182 ,-2.61353 ,-25.64398 
776 ,144.0197 ,1.98365 ,-2.62038 ,-25.71114 
777 ,144.1959 ,1.98551 ,-2.63064 ,-25.81187 
778 ,144.3879 ,1.98739 ,-2.61011 ,-25.61040 
779 ,144.5799 ,1.98930 ,-2.63407 ,-25.84545 
780 ,144.7722 ,1.99130 ,-2.64775 ,-25.97976 
781 ,144.9644 ,1.99311 ,-2.65118 ,-26.01334 
782 ,145.1400 ,1.99496 ,-2.64433 ,-25.94618 
783 ,145.3164 ,1.99674 ,-2.65802 ,-26.08050 
784 ,145.4920 ,1.99847 ,-2.66486 ,-26.14765 
785 ,145.6683 ,2.00028 ,-2.67171 ,-26.21481 
786 ,145.8446 ,2.00203 ,-2.65460 ,-26.04692 
787 ,146.0528 ,2.00396 ,-2.69224 ,-26.41628 
788 ,146.2607 ,2.00618 ,-2.67171 ,-26.21481 
789 ,146.4366 ,2.00789 ,-2.68882 ,-26.38270 
790 ,146.6127 ,2.00966 ,-2.69566 ,-26.44986 
791 ,146.7890 ,2.01144 ,-2.70593 ,-26.55059 
792 ,146.9811 ,2.01335 ,-2.69566 ,-26.44986 
793 ,147.1732 ,2.01519 ,-2.70935 ,-26.58417 
794 ,147.3651 ,2.01716 ,-2.70251 ,-26.51701 
795 ,147.5732 ,2.01918 ,-2.72646 ,-26.75206 
796 ,147.7491 ,2.02106 ,-2.71620 ,-26.65133 
797 ,147.9415 ,2.02303 ,-2.71278 ,-26.61775 
798 ,148.1333 ,2.02484 ,-2.72304 ,-26.71848 
799 ,148.3096 ,2.02663 ,-2.73673 ,-26.85280 
800 ,148.4856 ,2.02839 ,-2.73331 ,-26.81922 
801 ,148.6776 ,2.03027 ,-2.76069 ,-27.08785 
802 ,148.8698 ,2.03224 ,-2.75384 ,-27.02069 
803 ,149.0774 ,2.03425 ,-2.75726 ,-27.05427 
804 ,149.2699 ,2.03628 ,-2.76411 ,-27.12142 
805 ,149.4461 ,2.03800 ,-2.76069 ,-27.08785 
806 ,149.6382 ,2.03988 ,-2.77437 ,-27.22216 
807 ,149.8298 ,2.04185 ,-2.78806 ,-27.35647 
808 ,150.0063 ,2.04358 ,-2.76069 ,-27.08785 
809 ,150.1982 ,2.04549 ,-2.78464 ,-27.32289 
810 ,150.3745 ,2.04728 ,-2.79833 ,-27.45721 
811 ,150.5664 ,2.04911 ,-2.79491 ,-27.42363 
812 ,150.7587 ,2.05109 ,-2.81544 ,-27.62510 
813 ,150.9346 ,2.05285 ,-2.81544 ,-27.62510 
814 ,151.1108 ,2.05467 ,-2.82571 ,-27.72583 
815 ,151.3027 ,2.05649 ,-2.81886 ,-27.65868 
816 ,151.4949 ,2.05849 ,-2.84282 ,-27.89372 
817 ,151.6710 ,2.06023 ,-2.81544 ,-27.62510 
818 ,151.8632 ,2.06206 ,-2.83940 ,-27.86015 
819 ,152.0551 ,2.06409 ,-2.85308 ,-27.99446 
820 ,152.2790 ,2.06622 ,-2.83940 ,-27.86015 
821 ,152.4552 ,2.06807 ,-2.84624 ,-27.92730 
822 ,152.6312 ,2.06980 ,-2.84624 ,-27.92730 
823 ,152.8073 ,2.07158 ,-2.84966 ,-27.96088 
824 ,152.9992 ,2.07348 ,-2.86677 ,-28.12877 
825 ,153.1916 ,2.07540 ,-2.84624 ,-27.92730 
826 ,153.3836 ,2.07737 ,-2.85993 ,-28.06162 
827 ,153.5757 ,2.07925 ,-2.87362 ,-28.19593 
828 ,153.7839 ,2.08123 ,-2.89757 ,-28.43098 
829 ,153.9759 ,2.08327 ,-2.90099 ,-28.46456 
830 ,154.1680 ,2.08517 ,-2.88388 ,-28.29666 
831 ,154.3600 ,2.08715 ,-2.91811 ,-28.63245 
832 ,154.5521 ,2.08900 ,-2.89073 ,-28.36382 
833 ,154.7281 ,2.09081 ,-2.89415 ,-28.39740 
834 ,154.9361 ,2.09288 ,-2.90099 ,-28.46456 
835 ,155.1280 ,2.09478 ,-2.90099 ,-28.46456 
836 ,155.3203 ,2.09662 ,-2.90784 ,-28.53171 
837 ,155.4963 ,2.09850 ,-2.92153 ,-28.66603 
838 ,155.6886 ,2.10040 ,-2.92837 ,-28.73318 
839 ,155.8644 ,2.10220 ,-2.94206 ,-28.86750 
840 ,156.0406 ,2.10398 ,-2.94206 ,-28.86750 
841 ,156.2164 ,2.10566 ,-2.96259 ,-29.06897 
842 ,156.3929 ,2.10744 ,-2.95233 ,-28.96823 
843 ,156.5849 ,2.10935 ,-2.94890 ,-28.93465 
844 ,156.7612 ,2.11115 ,-2.96944 ,-29.13612 
845 ,156.9533 ,2.11303 ,-2.94890 ,-28.93465 
846 ,157.1452 ,2.11491 ,-2.98655 ,-29.30401 
847 ,157.3209 ,2.11675 ,-2.98655 ,-29.30401 
848 ,157.5135 ,2.11862 ,-2.95917 ,-29.03539 
849 ,157.7055 ,2.12051 ,-2.98655 ,-29.30401 
850 ,157.8975 ,2.12249 ,-2.98313 ,-29.27043 
851 ,158.0737 ,2.12427 ,-2.98655 ,-29.30401 
852 ,158.2978 ,2.12646 ,-3.00366 ,-29.47190 
853 ,158.4899 ,2.12843 ,-2.99681 ,-29.40475 
854 ,158.6819 ,2.13035 ,-3.00024 ,-29.43833 
855 ,158.8740 ,2.13221 ,-3.00708 ,-29.50548 
856 ,159.0660 ,2.13417 ,-3.00708 ,-29.50548 
857 ,159.2582 ,2.13611 ,-3.03104 ,-29.74053 
858 ,159.4659 ,2.13809 ,-3.03104 ,-29.74053 
859 ,159.6423 ,2.13994 ,-3.04130 ,-29.84127 
860 ,159.8344 ,2.14181 ,-3.02761 ,-29.70695 
861 ,160.0265 ,2.14382 ,-3.03446 ,-29.77411 
862 ,160.2184 ,2.14561 ,-3.03788 ,-29.80769 
863 ,160.4105 ,2.14764 ,-3.03788 ,-29.80769 
