Data stamp = , 12-04-2022 02:12:06 241

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1181 ,1.06501 ,1.47938 ,14.51567 
245 ,47.2946 ,1.06683 ,1.45200 ,14.24704 
246 ,47.5023 ,1.06891 ,1.43147 ,14.04557 
247 ,47.6946 ,1.07078 ,1.44516 ,14.17989 
248 ,47.8865 ,1.07266 ,1.43147 ,14.04557 
249 ,48.0789 ,1.07458 ,1.41436 ,13.87768 
250 ,48.2708 ,1.07657 ,1.39040 ,13.64263 
251 ,48.4630 ,1.07849 ,1.36645 ,13.40759 
252 ,48.6390 ,1.08027 ,1.35276 ,13.27327 
253 ,48.8472 ,1.08234 ,1.35276 ,13.27327 
254 ,49.0232 ,1.08414 ,1.33223 ,13.07180 
255 ,49.1993 ,1.08586 ,1.32538 ,13.00465 
256 ,49.4073 ,1.08779 ,1.32196 ,12.97107 
257 ,49.5830 ,1.08977 ,1.30485 ,12.80318 
258 ,49.7754 ,1.09156 ,1.29800 ,12.73602 
259 ,49.9516 ,1.09340 ,1.28774 ,12.63528 
260 ,50.1596 ,1.09544 ,1.28089 ,12.56813 
261 ,50.3518 ,1.09736 ,1.26720 ,12.43381 
262 ,50.5597 ,1.09939 ,1.24325 ,12.19877 
263 ,50.7199 ,1.10118 ,1.22272 ,11.99730 
264 ,50.9116 ,1.10292 ,1.22956 ,12.06445 
265 ,51.0879 ,1.10477 ,1.19534 ,11.72867 
266 ,51.3122 ,1.10693 ,1.19192 ,11.69509 
267 ,51.5361 ,1.10919 ,1.17823 ,11.56078 
268 ,51.7120 ,1.11102 ,1.14401 ,11.22500 
269 ,51.9042 ,1.11286 ,1.14743 ,11.25857 
270 ,52.1124 ,1.11493 ,1.13374 ,11.12426 
271 ,52.3041 ,1.11685 ,1.10636 ,10.85563 
272 ,52.4805 ,1.11865 ,1.10294 ,10.82206 
273 ,52.6728 ,1.12055 ,1.10636 ,10.85563 
274 ,52.8648 ,1.12246 ,1.07899 ,10.58701 
275 ,53.0569 ,1.12443 ,1.06872 ,10.48627 
276 ,53.2648 ,1.12647 ,1.05161 ,10.31838 
277 ,53.4570 ,1.12837 ,1.04476 ,10.25123 
278 ,53.6489 ,1.13029 ,1.01739 ,9.98260 
279 ,53.8248 ,1.13208 ,1.01739 ,9.98260 
280 ,54.0009 ,1.13395 ,1.01054 ,9.91544 
281 ,54.1933 ,1.13573 ,0.99001 ,9.71397 
282 ,54.3852 ,1.13765 ,0.96948 ,9.51250 
283 ,54.5776 ,1.13958 ,0.97632 ,9.57966 
284 ,54.7696 ,1.14151 ,0.94210 ,9.24388 
285 ,54.9455 ,1.14331 ,0.93868 ,9.21030 
286 ,55.1538 ,1.14533 ,0.92499 ,9.07598 
287 ,55.3457 ,1.14730 ,0.90788 ,8.90809 
288 ,55.5220 ,1.14906 ,0.90103 ,8.84094 
289 ,55.7300 ,1.15113 ,0.89419 ,8.77378 
290 ,55.9219 ,1.15301 ,0.87708 ,8.60589 
291 ,56.1141 ,1.15497 ,0.88392 ,8.67305 
292 ,56.3222 ,1.15702 ,0.85997 ,8.43800 
293 ,56.5142 ,1.15895 ,0.84628 ,8.30368 
294 ,56.7064 ,1.16086 ,0.82232 ,8.06864 
295 ,56.9144 ,1.16285 ,0.80863 ,7.93432 
296 ,57.1064 ,1.16485 ,0.80521 ,7.90074 
297 ,57.3307 ,1.16696 ,0.79152 ,7.76643 
298 ,57.5385 ,1.16922 ,0.78810 ,7.73285 
299 ,57.7147 ,1.17099 ,0.77784 ,7.63212 
300 ,57.9067 ,1.17285 ,0.75388 ,7.39707 
301 ,58.0986 ,1.17489 ,0.74361 ,7.29633 
302 ,58.2909 ,1.17670 ,0.72308 ,7.09486 
303 ,58.4832 ,1.17862 ,0.70939 ,6.96055 
304 ,58.6908 ,1.18075 ,0.70255 ,6.89340 
305 ,58.8832 ,1.18272 ,0.69913 ,6.85982 
306 ,59.0751 ,1.18450 ,0.67175 ,6.59119 
307 ,59.2513 ,1.18642 ,0.65464 ,6.42330 
308 ,59.4436 ,1.18830 ,0.64437 ,6.32256 
309 ,59.6515 ,1.19028 ,0.64095 ,6.28899 
310 ,59.8272 ,1.19215 ,0.63410 ,6.22183 
311 ,60.0197 ,1.19397 ,0.62384 ,6.12109 
312 ,60.2114 ,1.19604 ,0.59646 ,5.85247 
313 ,60.4039 ,1.19778 ,0.57935 ,5.68458 
314 ,60.5958 ,1.19973 ,0.58619 ,5.75173 
315 ,60.7880 ,1.20164 ,0.56908 ,5.58384 
316 ,60.9800 ,1.20359 ,0.56908 ,5.58384 
317 ,61.1562 ,1.20541 ,0.56224 ,5.51668 
318 ,61.3642 ,1.20741 ,0.53486 ,5.24806 
319 ,61.5408 ,1.20925 ,0.51775 ,5.08017 
320 ,61.7324 ,1.21110 ,0.49722 ,4.87870 
321 ,61.9245 ,1.21302 ,0.49037 ,4.81154 
322 ,62.1326 ,1.21514 ,0.48011 ,4.71081 
323 ,62.3243 ,1.21704 ,0.47326 ,4.64365 
324 ,62.5005 ,1.21881 ,0.47668 ,4.67723 
325 ,62.6928 ,1.22069 ,0.44588 ,4.37502 
326 ,62.8849 ,1.22261 ,0.43904 ,4.30787 
327 ,63.0610 ,1.22445 ,0.44246 ,4.34144 
328 ,63.2531 ,1.22629 ,0.41166 ,4.03924 
329 ,63.4450 ,1.22822 ,0.40140 ,3.93850 
330 ,63.6373 ,1.23012 ,0.39455 ,3.87135 
331 ,63.8293 ,1.23201 ,0.38086 ,3.73703 
332 ,64.0373 ,1.23420 ,0.36718 ,3.60272 
333 ,64.2295 ,1.23601 ,0.35349 ,3.46841 
334 ,64.4375 ,1.23818 ,0.33638 ,3.30052 
335 ,64.6296 ,1.24003 ,0.33638 ,3.30052 
336 ,64.8377 ,1.24217 ,0.33638 ,3.30052 
337 ,65.0297 ,1.24404 ,0.30558 ,2.99831 
338 ,65.2218 ,1.24599 ,0.29531 ,2.89758 
339 ,65.4140 ,1.24793 ,0.27820 ,2.72969 
340 ,65.6219 ,1.24990 ,0.27820 ,2.72969 
341 ,65.7981 ,1.25182 ,0.27820 ,2.72969 
342 ,65.9742 ,1.25357 ,0.24740 ,2.42748 
343 ,66.1823 ,1.25561 ,0.24740 ,2.42748 
344 ,66.3902 ,1.25768 ,0.21318 ,2.09170 
345 ,66.5662 ,1.25950 ,0.22002 ,2.15885 
346 ,66.7585 ,1.26140 ,0.20976 ,2.05812 
347 ,66.9666 ,1.26348 ,0.19264 ,1.89023 
348 ,67.1743 ,1.26552 ,0.17211 ,1.68876 
349 ,67.3667 ,1.26737 ,0.16527 ,1.62160 
350 ,67.5584 ,1.26930 ,0.15500 ,1.52087 
351 ,67.7185 ,1.27111 ,0.13789 ,1.35298 
352 ,67.9269 ,1.27294 ,0.13105 ,1.28582 
353 ,68.1190 ,1.27492 ,0.12420 ,1.21866 
354 ,68.3108 ,1.27685 ,0.09682 ,0.95004 
355 ,68.5033 ,1.27879 ,0.12420 ,1.21866 
356 ,68.6952 ,1.28070 ,0.09682 ,0.95004 
357 ,68.9190 ,1.28285 ,0.08656 ,0.84930 
358 ,69.0952 ,1.28478 ,0.07971 ,0.78214 
359 ,69.2876 ,1.28657 ,0.05576 ,0.54710 
360 ,69.5114 ,1.28884 ,0.03865 ,0.37920 
361 ,69.6877 ,1.29068 ,0.02838 ,0.27847 
362 ,69.8957 ,1.29266 ,0.02838 ,0.27847 
363 ,70.1034 ,1.29479 ,0.02496 ,0.24489 
364 ,70.3118 ,1.29677 ,-0.00242 ,-0.02373 
365 ,70.4880 ,1.29871 ,-0.01953 ,-0.19163 
366 ,70.6802 ,1.30055 ,0.00100 ,0.00984 
367 ,70.8879 ,1.30252 ,-0.03664 ,-0.35952 
368 ,71.0803 ,1.30463 ,-0.02980 ,-0.29236 
369 ,71.2883 ,1.30661 ,-0.04348 ,-0.42667 
370 ,71.4804 ,1.30856 ,-0.05033 ,-0.49383 
371 ,71.6881 ,1.31061 ,-0.08113 ,-0.79604 
372 ,71.8802 ,1.31253 ,-0.06402 ,-0.62814 
373 ,72.0720 ,1.31442 ,-0.08797 ,-0.86319 
374 ,72.2482 ,1.31635 ,-0.09140 ,-0.89677 
375 ,72.4403 ,1.31813 ,-0.09140 ,-0.89677 
376 ,72.6328 ,1.32008 ,-0.11877 ,-1.16540 
377 ,72.8568 ,1.32229 ,-0.12904 ,-1.26613 
378 ,73.0326 ,1.32416 ,-0.12562 ,-1.23255 
379 ,73.2248 ,1.32597 ,-0.13588 ,-1.33329 
380 ,73.4330 ,1.32810 ,-0.17695 ,-1.73623 
381 ,73.6251 ,1.32995 ,-0.15299 ,-1.50118 
382 ,73.8332 ,1.33218 ,-0.18379 ,-1.80338 
383 ,74.0093 ,1.33390 ,-0.18722 ,-1.83696 
384 ,74.1852 ,1.33562 ,-0.19064 ,-1.87054 
385 ,74.3775 ,1.33756 ,-0.19748 ,-1.93770 
386 ,74.5695 ,1.33944 ,-0.20775 ,-2.03843 
387 ,74.7456 ,1.34129 ,-0.22486 ,-2.20632 
388 ,74.9537 ,1.34325 ,-0.23855 ,-2.34064 
389 ,75.1613 ,1.34535 ,-0.22486 ,-2.20632 
390 ,75.3379 ,1.34718 ,-0.23513 ,-2.30706 
391 ,75.5459 ,1.34914 ,-0.25566 ,-2.50853 
392 ,75.7381 ,1.35111 ,-0.26935 ,-2.64284 
393 ,75.9302 ,1.35301 ,-0.27619 ,-2.71000 
394 ,76.1221 ,1.35491 ,-0.27277 ,-2.67642 
395 ,76.3142 ,1.35691 ,-0.31041 ,-3.04578 
396 ,76.5224 ,1.35895 ,-0.30357 ,-2.97863 
397 ,76.7143 ,1.36085 ,-0.31726 ,-3.11294 
398 ,76.9064 ,1.36276 ,-0.31041 ,-3.04578 
399 ,77.1143 ,1.36483 ,-0.34121 ,-3.34799 
400 ,77.2902 ,1.36663 ,-0.34121 ,-3.34799 
401 ,77.4667 ,1.36846 ,-0.34464 ,-3.38156 
402 ,77.6747 ,1.37047 ,-0.35832 ,-3.51588 
403 ,77.8665 ,1.37236 ,-0.34464 ,-3.38156 
404 ,78.0590 ,1.37427 ,-0.38570 ,-3.78450 
405 ,78.2671 ,1.37641 ,-0.38912 ,-3.81808 
406 ,78.4432 ,1.37826 ,-0.40623 ,-3.98597 
407 ,78.6511 ,1.38020 ,-0.39255 ,-3.85166 
408 ,78.8431 ,1.38213 ,-0.41308 ,-4.05313 
409 ,79.0194 ,1.38398 ,-0.43019 ,-4.22102 
410 ,79.2114 ,1.38579 ,-0.43361 ,-4.25460 
411 ,79.4355 ,1.38800 ,-0.44046 ,-4.32176 
412 ,79.6438 ,1.39016 ,-0.43703 ,-4.28818 
413 ,79.8517 ,1.39229 ,-0.46441 ,-4.55681 
414 ,80.0436 ,1.39415 ,-0.45072 ,-4.42249 
415 ,80.2198 ,1.39596 ,-0.47126 ,-4.62396 
416 ,80.4119 ,1.39785 ,-0.48494 ,-4.75828 
417 ,80.6203 ,1.39992 ,-0.49521 ,-4.85901 
418 ,80.8119 ,1.40186 ,-0.50206 ,-4.92617 
419 ,81.0042 ,1.40380 ,-0.51232 ,-5.02690 
420 ,81.2118 ,1.40597 ,-0.51574 ,-5.06048 
421 ,81.4038 ,1.40771 ,-0.52943 ,-5.19479 
422 ,81.5958 ,1.40966 ,-0.53285 ,-5.22837 
423 ,81.7719 ,1.41153 ,-0.54312 ,-5.32911 
424 ,81.9643 ,1.41335 ,-0.54997 ,-5.39626 
425 ,82.1725 ,1.41545 ,-0.58077 ,-5.69847 
426 ,82.3646 ,1.41737 ,-0.57734 ,-5.66489 
427 ,82.5404 ,1.41916 ,-0.57734 ,-5.66489 
428 ,82.7168 ,1.42091 ,-0.60814 ,-5.96709 
429 ,82.9089 ,1.42273 ,-0.58419 ,-5.73205 
430 ,83.1169 ,1.42491 ,-0.61841 ,-6.06783 
431 ,83.2930 ,1.42667 ,-0.63552 ,-6.23572 
432 ,83.5008 ,1.42875 ,-0.61841 ,-6.06783 
433 ,83.6769 ,1.43052 ,-0.62525 ,-6.13499 
434 ,83.8691 ,1.43244 ,-0.64921 ,-6.37003 
435 ,84.0614 ,1.43437 ,-0.65947 ,-6.47077 
436 ,84.2535 ,1.43622 ,-0.67316 ,-6.60508 
437 ,84.4616 ,1.43836 ,-0.65263 ,-6.40361 
438 ,84.6537 ,1.44023 ,-0.68343 ,-6.70582 
439 ,84.8617 ,1.44235 ,-0.68001 ,-6.67224 
