Data stamp = , 12-04-2022 09:49:00 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5910 ,0.99996 ,1.89346 ,18.57864 
245 ,45.7670 ,1.00171 ,1.89346 ,18.57864 
246 ,45.9430 ,1.00350 ,1.89004 ,18.54507 
247 ,46.1192 ,1.00523 ,1.85582 ,18.20928 
248 ,46.2953 ,1.00697 ,1.83871 ,18.04139 
249 ,46.4712 ,1.00872 ,1.83186 ,17.97423 
250 ,46.6474 ,1.01049 ,1.82844 ,17.94066 
251 ,46.8395 ,1.01237 ,1.80106 ,17.67203 
252 ,47.0316 ,1.01430 ,1.81133 ,17.77276 
253 ,47.2077 ,1.01612 ,1.79422 ,17.60487 
254 ,47.3838 ,1.01787 ,1.77711 ,17.43698 
255 ,47.5759 ,1.01979 ,1.74289 ,17.10120 
256 ,47.7517 ,1.02154 ,1.71893 ,16.86615 
257 ,47.9280 ,1.02332 ,1.73262 ,17.00046 
258 ,48.1361 ,1.02532 ,1.70524 ,16.73184 
259 ,48.3119 ,1.02717 ,1.70524 ,16.73184 
260 ,48.5043 ,1.02908 ,1.69840 ,16.66468 
261 ,48.6963 ,1.03100 ,1.67102 ,16.39605 
262 ,48.8886 ,1.03287 ,1.68129 ,16.49679 
263 ,49.0644 ,1.03469 ,1.65733 ,16.26174 
264 ,49.2406 ,1.03641 ,1.64707 ,16.16101 
265 ,49.4163 ,1.03819 ,1.62311 ,15.92596 
266 ,49.5928 ,1.03998 ,1.59916 ,15.69091 
267 ,49.8007 ,1.04192 ,1.60600 ,15.75807 
268 ,49.9927 ,1.04389 ,1.59231 ,15.62375 
269 ,50.1689 ,1.04569 ,1.57862 ,15.48944 
270 ,50.3609 ,1.04755 ,1.56493 ,15.35513 
271 ,50.5210 ,1.04935 ,1.55467 ,15.25439 
272 ,50.6971 ,1.05096 ,1.53071 ,15.01934 
273 ,50.8733 ,1.05275 ,1.51702 ,14.88503 
274 ,51.0813 ,1.05479 ,1.51018 ,14.81787 
275 ,51.2575 ,1.05660 ,1.50333 ,14.75072 
276 ,51.4336 ,1.05836 ,1.46911 ,14.41493 
277 ,51.6094 ,1.06008 ,1.47596 ,14.48209 
278 ,51.8017 ,1.06202 ,1.45542 ,14.28062 
279 ,51.9779 ,1.06387 ,1.45885 ,14.31420 
280 ,52.1537 ,1.06556 ,1.42120 ,13.94484 
281 ,52.3459 ,1.06744 ,1.42120 ,13.94484 
282 ,52.5221 ,1.06925 ,1.41436 ,13.87768 
283 ,52.7139 ,1.07119 ,1.39040 ,13.64263 
284 ,52.8902 ,1.07297 ,1.37671 ,13.50832 
285 ,53.0981 ,1.07483 ,1.36987 ,13.44116 
286 ,53.2743 ,1.07675 ,1.34934 ,13.23969 
287 ,53.4825 ,1.07875 ,1.34934 ,13.23969 
288 ,53.6741 ,1.08075 ,1.34249 ,13.17254 
289 ,53.8346 ,1.08247 ,1.30143 ,12.76960 
290 ,54.0106 ,1.08416 ,1.29800 ,12.73602 
291 ,54.2023 ,1.08597 ,1.29800 ,12.73602 
292 ,54.3785 ,1.08782 ,1.29458 ,12.70244 
293 ,54.5548 ,1.08954 ,1.26378 ,12.40024 
294 ,54.7307 ,1.09136 ,1.25009 ,12.26592 
295 ,54.9228 ,1.09323 ,1.26036 ,12.36666 
296 ,55.1150 ,1.09512 ,1.21587 ,11.93014 
297 ,55.2913 ,1.09691 ,1.20903 ,11.86298 
298 ,55.4992 ,1.09898 ,1.20561 ,11.82941 
299 ,55.6753 ,1.10075 ,1.18507 ,11.62794 
300 ,55.8350 ,1.10248 ,1.17823 ,11.56078 
301 ,56.0114 ,1.10413 ,1.16796 ,11.46004 
302 ,56.2035 ,1.10605 ,1.17138 ,11.49362 
303 ,56.3795 ,1.10780 ,1.15427 ,11.32573 
304 ,56.5557 ,1.10952 ,1.12690 ,11.05710 
305 ,56.7313 ,1.11131 ,1.12005 ,10.98995 
306 ,56.9077 ,1.11308 ,1.10979 ,10.88921 
307 ,57.0999 ,1.11496 ,1.09610 ,10.75490 
308 ,57.2916 ,1.11693 ,1.08241 ,10.62059 
309 ,57.4681 ,1.11866 ,1.07214 ,10.51985 
310 ,57.6760 ,1.12070 ,1.04134 ,10.21765 
311 ,57.8681 ,1.12268 ,1.04476 ,10.25123 
312 ,58.0442 ,1.12443 ,1.05161 ,10.31838 
313 ,58.2204 ,1.12620 ,1.04134 ,10.21765 
314 ,58.3963 ,1.12799 ,1.02765 ,10.08333 
315 ,58.5884 ,1.12984 ,0.99685 ,9.78113 
316 ,58.7808 ,1.13185 ,1.00028 ,9.81471 
317 ,58.9727 ,1.13377 ,0.97632 ,9.57966 
318 ,59.1647 ,1.13557 ,0.97974 ,9.61324 
319 ,59.3408 ,1.13752 ,0.95237 ,9.34461 
320 ,59.5167 ,1.13914 ,0.93868 ,9.21030 
321 ,59.6925 ,1.14100 ,0.91814 ,9.00883 
322 ,59.8527 ,1.14264 ,0.90788 ,8.90809 
323 ,60.0288 ,1.14424 ,0.88392 ,8.67305 
324 ,60.2050 ,1.14605 ,0.88734 ,8.70662 
325 ,60.3972 ,1.14796 ,0.87366 ,8.57231 
326 ,60.5893 ,1.14982 ,0.84970 ,8.33726 
327 ,60.7816 ,1.15170 ,0.84286 ,8.27011 
328 ,60.9735 ,1.15379 ,0.85654 ,8.40442 
329 ,61.1493 ,1.15543 ,0.81890 ,8.03506 
330 ,61.3418 ,1.15736 ,0.79495 ,7.80001 
331 ,61.5335 ,1.15935 ,0.80179 ,7.86717 
332 ,61.7258 ,1.16121 ,0.78468 ,7.69927 
333 ,61.9178 ,1.16310 ,0.78468 ,7.69927 
334 ,62.0940 ,1.16492 ,0.75730 ,7.43065 
335 ,62.2857 ,1.16680 ,0.75388 ,7.39707 
336 ,62.4621 ,1.16860 ,0.74361 ,7.29633 
337 ,62.6379 ,1.17033 ,0.73677 ,7.22918 
338 ,62.8144 ,1.17212 ,0.70597 ,6.92697 
339 ,63.0061 ,1.17402 ,0.69913 ,6.85982 
340 ,63.1821 ,1.17582 ,0.68886 ,6.75908 
341 ,63.3420 ,1.17753 ,0.69228 ,6.79266 
342 ,63.5185 ,1.17918 ,0.67859 ,6.65835 
343 ,63.7428 ,1.18144 ,0.65806 ,6.45688 
344 ,63.9347 ,1.18333 ,0.65121 ,6.38972 
345 ,64.1108 ,1.18510 ,0.61015 ,5.98678 
346 ,64.2871 ,1.18687 ,0.61015 ,5.98678 
347 ,64.4629 ,1.18862 ,0.61699 ,6.05394 
348 ,64.6706 ,1.19055 ,0.59304 ,5.81889 
349 ,64.8471 ,1.19243 ,0.56908 ,5.58384 
350 ,65.0391 ,1.19435 ,0.57935 ,5.68458 
351 ,65.2312 ,1.19632 ,0.56566 ,5.55026 
352 ,65.4073 ,1.19804 ,0.55197 ,5.41595 
353 ,65.6153 ,1.20006 ,0.52459 ,5.14732 
354 ,65.7917 ,1.20190 ,0.50064 ,4.91228 
355 ,65.9838 ,1.20378 ,0.51091 ,5.01301 
356 ,66.1757 ,1.20573 ,0.49380 ,4.84512 
357 ,66.3676 ,1.20759 ,0.48353 ,4.74438 
358 ,66.5594 ,1.20951 ,0.46642 ,4.57649 
359 ,66.7356 ,1.21132 ,0.46300 ,4.54291 
360 ,66.9277 ,1.21324 ,0.43904 ,4.30787 
361 ,67.1040 ,1.21505 ,0.44246 ,4.34144 
362 ,67.3119 ,1.21700 ,0.40140 ,3.93850 
363 ,67.5041 ,1.21900 ,0.41851 ,4.10640 
364 ,67.6959 ,1.22081 ,0.41166 ,4.03924 
365 ,67.8723 ,1.22267 ,0.39113 ,3.83777 
366 ,68.0483 ,1.22442 ,0.35349 ,3.46841 
367 ,68.2564 ,1.22648 ,0.36375 ,3.56914 
368 ,68.4325 ,1.22828 ,0.34322 ,3.36767 
369 ,68.6403 ,1.23025 ,0.32269 ,3.16620 
370 ,68.8167 ,1.23212 ,0.33295 ,3.26694 
371 ,69.0248 ,1.23414 ,0.32611 ,3.19978 
372 ,69.2008 ,1.23596 ,0.31926 ,3.13263 
373 ,69.3770 ,1.23774 ,0.29531 ,2.89758 
374 ,69.5531 ,1.23948 ,0.28847 ,2.83042 
375 ,69.7446 ,1.24146 ,0.29189 ,2.86400 
376 ,69.9212 ,1.24318 ,0.26109 ,2.56179 
377 ,70.1133 ,1.24503 ,0.24740 ,2.42748 
378 ,70.3212 ,1.24707 ,0.25424 ,2.49464 
379 ,70.4974 ,1.24889 ,0.24398 ,2.39390 
380 ,70.7055 ,1.25085 ,0.21660 ,2.12528 
381 ,70.8655 ,1.25271 ,0.22344 ,2.19243 
382 ,71.0737 ,1.25450 ,0.19949 ,1.95738 
383 ,71.2658 ,1.25654 ,0.18922 ,1.85665 
384 ,71.4577 ,1.25850 ,0.18580 ,1.82307 
385 ,71.6499 ,1.26035 ,0.17211 ,1.68876 
386 ,71.8576 ,1.26249 ,0.14473 ,1.42013 
387 ,72.0341 ,1.26430 ,0.15500 ,1.52087 
388 ,72.2418 ,1.26630 ,0.14816 ,1.45371 
389 ,72.4180 ,1.26812 ,0.13105 ,1.28582 
390 ,72.6102 ,1.27001 ,0.11736 ,1.15151 
391 ,72.7863 ,1.27182 ,0.10367 ,1.01719 
392 ,72.9623 ,1.27355 ,0.09340 ,0.91646 
393 ,73.1384 ,1.27536 ,0.07971 ,0.78214 
394 ,73.3146 ,1.27710 ,0.08998 ,0.88288 
395 ,73.5226 ,1.27915 ,0.06602 ,0.64783 
396 ,73.7145 ,1.28110 ,0.05234 ,0.51352 
397 ,73.8907 ,1.28287 ,0.03865 ,0.37920 
398 ,74.0668 ,1.28457 ,0.02838 ,0.27847 
399 ,74.2587 ,1.28653 ,0.03522 ,0.34563 
400 ,74.4350 ,1.28829 ,0.03180 ,0.31205 
401 ,74.6269 ,1.29021 ,0.00100 ,0.00984 
402 ,74.8029 ,1.29198 ,-0.00584 ,-0.05731 
403 ,74.9628 ,1.29368 ,-0.00242 ,-0.02373 
404 ,75.1392 ,1.29527 ,-0.00926 ,-0.09089 
405 ,75.3474 ,1.29739 ,-0.05033 ,-0.49383 
406 ,75.5392 ,1.29927 ,-0.02637 ,-0.25878 
407 ,75.7314 ,1.30128 ,-0.05717 ,-0.56099 
408 ,75.9075 ,1.30303 ,-0.06402 ,-0.62814 
409 ,76.0992 ,1.30482 ,-0.05717 ,-0.56099 
410 ,76.2919 ,1.30671 ,-0.07428 ,-0.72888 
411 ,76.4998 ,1.30889 ,-0.07428 ,-0.72888 
412 ,76.6942 ,1.31077 ,-0.10166 ,-0.99751 
413 ,76.9000 ,1.31291 ,-0.10166 ,-0.99751 
414 ,77.0919 ,1.31483 ,-0.12219 ,-1.19898 
415 ,77.2842 ,1.31671 ,-0.14615 ,-1.43402 
416 ,77.4761 ,1.31868 ,-0.13588 ,-1.33329 
417 ,77.6523 ,1.32047 ,-0.14615 ,-1.43402 
418 ,77.8282 ,1.32221 ,-0.16668 ,-1.63549 
419 ,78.0044 ,1.32399 ,-0.18722 ,-1.83696 
420 ,78.2122 ,1.32594 ,-0.19406 ,-1.90412 
421 ,78.3887 ,1.32785 ,-0.19064 ,-1.87054 
422 ,78.5805 ,1.32967 ,-0.18037 ,-1.76981 
423 ,78.7567 ,1.33145 ,-0.19406 ,-1.90412 
424 ,78.9328 ,1.33323 ,-0.21117 ,-2.07201 
425 ,79.1247 ,1.33517 ,-0.23855 ,-2.34064 
426 ,79.3006 ,1.33694 ,-0.23855 ,-2.34064 
427 ,79.4932 ,1.33875 ,-0.24539 ,-2.40779 
428 ,79.7011 ,1.34082 ,-0.26593 ,-2.60926 
429 ,79.8771 ,1.34269 ,-0.25224 ,-2.47495 
430 ,80.0530 ,1.34446 ,-0.27277 ,-2.67642 
431 ,80.2451 ,1.34636 ,-0.29330 ,-2.87789 
432 ,80.4372 ,1.34820 ,-0.28646 ,-2.81073 
433 ,80.6135 ,1.35008 ,-0.30015 ,-2.94505 
434 ,80.8214 ,1.35209 ,-0.30015 ,-2.94505 
435 ,81.0136 ,1.35408 ,-0.31726 ,-3.11294 
436 ,81.2056 ,1.35591 ,-0.33095 ,-3.24725 
437 ,81.3978 ,1.35787 ,-0.31041 ,-3.04578 
438 ,81.5898 ,1.35975 ,-0.35832 ,-3.51588 
439 ,81.7821 ,1.36175 ,-0.35832 ,-3.51588 
440 ,81.9738 ,1.36362 ,-0.35490 ,-3.48230 
441 ,82.1500 ,1.36539 ,-0.37201 ,-3.65019 
442 ,82.3740 ,1.36748 ,-0.36517 ,-3.58303 
