Data stamp = , 11-04-2022 21:09:32 612

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1052 ,1.06495 ,1.47596 ,14.48209 
245 ,47.3130 ,1.06697 ,1.48965 ,14.61640 
246 ,47.4893 ,1.06880 ,1.46569 ,14.38136 
247 ,47.6813 ,1.07063 ,1.45885 ,14.31420 
248 ,47.8733 ,1.07256 ,1.44174 ,14.14631 
249 ,48.0814 ,1.07466 ,1.42805 ,14.01199 
250 ,48.2734 ,1.07654 ,1.41094 ,13.84410 
251 ,48.4656 ,1.07853 ,1.40067 ,13.74337 
252 ,48.6575 ,1.08037 ,1.40409 ,13.77695 
253 ,48.8496 ,1.08238 ,1.37329 ,13.47474 
254 ,49.0259 ,1.08416 ,1.37329 ,13.47474 
255 ,49.2180 ,1.08595 ,1.35618 ,13.30685 
256 ,49.4257 ,1.08808 ,1.32880 ,13.03822 
257 ,49.6181 ,1.08999 ,1.34591 ,13.20612 
258 ,49.8103 ,1.09194 ,1.29800 ,12.73602 
259 ,50.0182 ,1.09400 ,1.31169 ,12.87033 
260 ,50.2105 ,1.09594 ,1.27405 ,12.50097 
261 ,50.4185 ,1.09805 ,1.26378 ,12.40024 
262 ,50.6106 ,1.09993 ,1.25694 ,12.33308 
263 ,50.8187 ,1.10206 ,1.23983 ,12.16519 
264 ,50.9947 ,1.10382 ,1.25009 ,12.26592 
265 ,51.1866 ,1.10563 ,1.19876 ,11.76225 
266 ,51.3949 ,1.10780 ,1.20218 ,11.79583 
267 ,51.5705 ,1.10961 ,1.18850 ,11.66151 
268 ,51.7471 ,1.11130 ,1.17138 ,11.49362 
269 ,51.9389 ,1.11319 ,1.18507 ,11.62794 
270 ,52.1473 ,1.11522 ,1.14743 ,11.25857 
271 ,52.3392 ,1.11723 ,1.12347 ,11.02353 
272 ,52.5315 ,1.11913 ,1.12690 ,11.05710 
273 ,52.7392 ,1.12121 ,1.10636 ,10.85563 
274 ,52.9472 ,1.12335 ,1.07556 ,10.55343 
275 ,53.1396 ,1.12520 ,1.08241 ,10.62059 
276 ,53.3476 ,1.12733 ,1.06187 ,10.41912 
277 ,53.5718 ,1.12943 ,1.05503 ,10.35196 
278 ,53.7638 ,1.13141 ,1.03108 ,10.11691 
279 ,53.9719 ,1.13358 ,1.03450 ,10.15049 
280 ,54.1479 ,1.13533 ,1.01396 ,9.94902 
281 ,54.3401 ,1.13717 ,1.01739 ,9.98260 
282 ,54.5163 ,1.13905 ,0.98659 ,9.68039 
283 ,54.7081 ,1.14084 ,0.96948 ,9.51250 
284 ,54.9164 ,1.14288 ,0.96948 ,9.51250 
285 ,55.1245 ,1.14511 ,0.93183 ,9.14314 
286 ,55.3323 ,1.14710 ,0.92841 ,9.10956 
287 ,55.5247 ,1.14908 ,0.91814 ,9.00883 
288 ,55.7167 ,1.15096 ,0.91130 ,8.94167 
289 ,55.9088 ,1.15285 ,0.88392 ,8.67305 
290 ,56.1168 ,1.15501 ,0.88392 ,8.67305 
291 ,56.2928 ,1.15675 ,0.86681 ,8.50515 
292 ,56.4850 ,1.15861 ,0.83943 ,8.23653 
293 ,56.6769 ,1.16072 ,0.84628 ,8.30368 
294 ,56.8688 ,1.16244 ,0.82917 ,8.13579 
295 ,57.0773 ,1.16444 ,0.82232 ,8.06864 
296 ,57.2853 ,1.16670 ,0.79495 ,7.80001 
297 ,57.5094 ,1.16878 ,0.80179 ,7.86717 
298 ,57.7173 ,1.17100 ,0.78810 ,7.73285 
299 ,57.8934 ,1.17276 ,0.77784 ,7.63212 
300 ,58.1175 ,1.17489 ,0.75730 ,7.43065 
301 ,58.3257 ,1.17711 ,0.71624 ,7.02771 
302 ,58.5180 ,1.17897 ,0.74361 ,7.29633 
303 ,58.7099 ,1.18096 ,0.70255 ,6.89340 
304 ,58.9017 ,1.18281 ,0.70255 ,6.89340 
305 ,59.0779 ,1.18467 ,0.68886 ,6.75908 
306 ,59.2538 ,1.18647 ,0.66833 ,6.55761 
307 ,59.4620 ,1.18837 ,0.67517 ,6.62477 
308 ,59.6540 ,1.19039 ,0.65806 ,6.45688 
309 ,59.8462 ,1.19221 ,0.62042 ,6.08752 
310 ,60.0380 ,1.19415 ,0.64779 ,6.35614 
311 ,60.2303 ,1.19613 ,0.62726 ,6.15467 
312 ,60.4382 ,1.19815 ,0.61015 ,5.98678 
313 ,60.6147 ,1.19999 ,0.59304 ,5.81889 
314 ,60.8223 ,1.20200 ,0.58277 ,5.71815 
315 ,60.9987 ,1.20382 ,0.57251 ,5.61742 
316 ,61.1908 ,1.20573 ,0.54855 ,5.38237 
317 ,61.3827 ,1.20761 ,0.52802 ,5.18090 
318 ,61.5750 ,1.20951 ,0.52802 ,5.18090 
319 ,61.7670 ,1.21140 ,0.50064 ,4.91228 
320 ,61.9749 ,1.21340 ,0.50064 ,4.91228 
321 ,62.1668 ,1.21549 ,0.47668 ,4.67723 
322 ,62.3591 ,1.21734 ,0.49037 ,4.81154 
323 ,62.5673 ,1.21948 ,0.44246 ,4.34144 
324 ,62.7591 ,1.22149 ,0.45615 ,4.47576 
325 ,62.9515 ,1.22333 ,0.43904 ,4.30787 
326 ,63.1594 ,1.22535 ,0.42877 ,4.20713 
327 ,63.3517 ,1.22729 ,0.41509 ,4.07282 
328 ,63.5600 ,1.22939 ,0.40140 ,3.93850 
329 ,63.7519 ,1.23133 ,0.39455 ,3.87135 
330 ,63.9278 ,1.23312 ,0.36718 ,3.60272 
331 ,64.1202 ,1.23496 ,0.38429 ,3.77061 
332 ,64.3118 ,1.23690 ,0.34664 ,3.40125 
333 ,64.5042 ,1.23878 ,0.33980 ,3.33410 
334 ,64.7118 ,1.24088 ,0.33295 ,3.26694 
335 ,64.8884 ,1.24270 ,0.31584 ,3.09905 
336 ,65.0801 ,1.24474 ,0.32269 ,3.16620 
337 ,65.2721 ,1.24644 ,0.29189 ,2.86400 
338 ,65.4643 ,1.24840 ,0.28504 ,2.79684 
339 ,65.6727 ,1.25050 ,0.27478 ,2.69611 
340 ,65.8645 ,1.25238 ,0.24740 ,2.42748 
341 ,66.0566 ,1.25431 ,0.25082 ,2.46106 
342 ,66.2488 ,1.25627 ,0.22344 ,2.19243 
343 ,66.4249 ,1.25809 ,0.23029 ,2.25959 
344 ,66.6169 ,1.25991 ,0.20976 ,2.05812 
345 ,66.8411 ,1.26214 ,0.22344 ,2.19243 
346 ,67.0333 ,1.26412 ,0.17896 ,1.75592 
347 ,67.2414 ,1.26624 ,0.17553 ,1.72234 
348 ,67.4335 ,1.26809 ,0.16185 ,1.58802 
349 ,67.6416 ,1.27016 ,0.15842 ,1.55445 
350 ,67.8335 ,1.27210 ,0.14131 ,1.38655 
351 ,68.0098 ,1.27390 ,0.12762 ,1.25224 
352 ,68.2018 ,1.27577 ,0.12762 ,1.25224 
353 ,68.4098 ,1.27793 ,0.11736 ,1.15151 
354 ,68.6015 ,1.27973 ,0.10367 ,1.01719 
355 ,68.7941 ,1.28163 ,0.10709 ,1.05077 
356 ,69.0022 ,1.28379 ,0.08656 ,0.84930 
357 ,69.1941 ,1.28565 ,0.07287 ,0.71499 
358 ,69.3862 ,1.28755 ,0.05918 ,0.58067 
359 ,69.5623 ,1.28940 ,0.05918 ,0.58067 
360 ,69.7705 ,1.29148 ,0.02838 ,0.27847 
361 ,70.0106 ,1.29376 ,0.00443 ,0.04342 
362 ,70.2025 ,1.29574 ,0.02154 ,0.21131 
363 ,70.4108 ,1.29790 ,0.00100 ,0.00984 
364 ,70.6189 ,1.29995 ,0.01127 ,0.11058 
365 ,70.8267 ,1.30199 ,-0.03322 ,-0.32594 
366 ,71.0029 ,1.30387 ,-0.04006 ,-0.39310 
367 ,71.1950 ,1.30566 ,-0.03322 ,-0.32594 
368 ,71.3870 ,1.30759 ,-0.05033 ,-0.49383 
369 ,71.5792 ,1.30956 ,-0.05375 ,-0.52741 
370 ,71.7710 ,1.31148 ,-0.06744 ,-0.66172 
371 ,71.9633 ,1.31336 ,-0.07086 ,-0.69530 
372 ,72.1714 ,1.31553 ,-0.10166 ,-0.99751 
373 ,72.3475 ,1.31727 ,-0.09824 ,-0.96393 
374 ,72.5395 ,1.31929 ,-0.11193 ,-1.09824 
375 ,72.7159 ,1.32095 ,-0.09824 ,-0.96393 
376 ,72.9076 ,1.32292 ,-0.12562 ,-1.23255 
377 ,73.1158 ,1.32479 ,-0.13931 ,-1.36687 
378 ,73.3078 ,1.32681 ,-0.15642 ,-1.53476 
379 ,73.4999 ,1.32877 ,-0.15984 ,-1.56834 
380 ,73.6918 ,1.33069 ,-0.15984 ,-1.56834 
381 ,73.8998 ,1.33272 ,-0.18379 ,-1.80338 
382 ,74.1082 ,1.33482 ,-0.20433 ,-2.00485 
383 ,74.3001 ,1.33684 ,-0.18037 ,-1.76981 
384 ,74.4922 ,1.33869 ,-0.21459 ,-2.10559 
385 ,74.6843 ,1.34053 ,-0.21802 ,-2.13917 
386 ,74.8765 ,1.34247 ,-0.22486 ,-2.20632 
387 ,75.0845 ,1.34460 ,-0.24197 ,-2.37422 
388 ,75.2767 ,1.34646 ,-0.24881 ,-2.44137 
389 ,75.4846 ,1.34855 ,-0.26250 ,-2.57569 
390 ,75.6606 ,1.35038 ,-0.26593 ,-2.60926 
391 ,75.8688 ,1.35244 ,-0.30015 ,-2.94505 
392 ,76.0928 ,1.35462 ,-0.29330 ,-2.87789 
393 ,76.3172 ,1.35693 ,-0.28304 ,-2.77716 
394 ,76.5253 ,1.35894 ,-0.30699 ,-3.01220 
395 ,76.7171 ,1.36089 ,-0.31384 ,-3.07936 
396 ,76.8932 ,1.36267 ,-0.31384 ,-3.07936 
397 ,77.1009 ,1.36458 ,-0.32752 ,-3.21367 
398 ,77.2770 ,1.36659 ,-0.34464 ,-3.38156 
399 ,77.4690 ,1.36838 ,-0.36517 ,-3.58303 
400 ,77.6611 ,1.37032 ,-0.35490 ,-3.48230 
401 ,77.8534 ,1.37222 ,-0.38570 ,-3.78450 
402 ,78.0777 ,1.37448 ,-0.37544 ,-3.68377 
403 ,78.2697 ,1.37636 ,-0.39255 ,-3.85166 
404 ,78.4618 ,1.37835 ,-0.39597 ,-3.88524 
405 ,78.6539 ,1.38022 ,-0.41992 ,-4.12029 
406 ,78.8621 ,1.38239 ,-0.41650 ,-4.08671 
407 ,79.0536 ,1.38427 ,-0.42335 ,-4.15387 
408 ,79.2298 ,1.38606 ,-0.43703 ,-4.28818 
409 ,79.4222 ,1.38790 ,-0.44388 ,-4.35534 
410 ,79.6144 ,1.38984 ,-0.46441 ,-4.55681 
411 ,79.8063 ,1.39175 ,-0.47126 ,-4.62396 
412 ,79.9825 ,1.39357 ,-0.47810 ,-4.69112 
413 ,80.1745 ,1.39543 ,-0.47126 ,-4.62396 
414 ,80.3506 ,1.39729 ,-0.49521 ,-4.85901 
415 ,80.5427 ,1.39915 ,-0.49179 ,-4.82543 
416 ,80.7348 ,1.40105 ,-0.51232 ,-5.02690 
417 ,80.9428 ,1.40317 ,-0.52943 ,-5.19479 
418 ,81.1349 ,1.40503 ,-0.52601 ,-5.16121 
419 ,81.3108 ,1.40692 ,-0.51574 ,-5.06048 
420 ,81.5030 ,1.40871 ,-0.53628 ,-5.26195 
421 ,81.6790 ,1.41052 ,-0.53628 ,-5.26195 
422 ,81.8872 ,1.41259 ,-0.57050 ,-5.59773 
423 ,82.0630 ,1.41443 ,-0.57734 ,-5.66489 
424 ,82.2394 ,1.41615 ,-0.57734 ,-5.66489 
425 ,82.4312 ,1.41798 ,-0.58419 ,-5.73205 
426 ,82.6076 ,1.41982 ,-0.60472 ,-5.93352 
427 ,82.7836 ,1.42154 ,-0.58761 ,-5.76562 
428 ,82.9917 ,1.42362 ,-0.60130 ,-5.89994 
429 ,83.1837 ,1.42553 ,-0.60814 ,-5.96709 
430 ,83.3759 ,1.42740 ,-0.62525 ,-6.13499 
431 ,83.5518 ,1.42924 ,-0.63210 ,-6.20214 
432 ,83.7601 ,1.43131 ,-0.62183 ,-6.10141 
433 ,83.9520 ,1.43320 ,-0.65605 ,-6.43719 
434 ,84.1603 ,1.43530 ,-0.65605 ,-6.43719 
435 ,84.3522 ,1.43716 ,-0.66290 ,-6.50435 
436 ,84.5439 ,1.43910 ,-0.66974 ,-6.57150 
437 ,84.7204 ,1.44093 ,-0.67316 ,-6.60508 
438 ,84.9446 ,1.44295 ,-0.67659 ,-6.63866 
439 ,85.1363 ,1.44504 ,-0.70054 ,-6.87371 
