Data stamp = , 12-04-2022 10:02:28 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4159 ,0.99821 ,1.92426 ,18.88085 
245 ,45.6078 ,1.00001 ,1.90373 ,18.67938 
246 ,45.8161 ,1.00210 ,1.89346 ,18.57864 
247 ,46.0080 ,1.00404 ,1.86266 ,18.27644 
248 ,46.2002 ,1.00606 ,1.86608 ,18.31002 
249 ,46.3762 ,1.00777 ,1.82844 ,17.94066 
250 ,46.5524 ,1.00956 ,1.82502 ,17.90708 
251 ,46.7285 ,1.01134 ,1.80106 ,17.67203 
252 ,46.9205 ,1.01318 ,1.81133 ,17.77276 
253 ,47.1125 ,1.01513 ,1.78737 ,17.53772 
254 ,47.2887 ,1.01692 ,1.77026 ,17.36983 
255 ,47.4646 ,1.01870 ,1.76342 ,17.30267 
256 ,47.6567 ,1.02055 ,1.73604 ,17.03404 
257 ,47.8330 ,1.02237 ,1.72920 ,16.96689 
258 ,48.0089 ,1.02411 ,1.71551 ,16.83257 
259 ,48.1847 ,1.02589 ,1.71893 ,16.86615 
260 ,48.3612 ,1.02764 ,1.69498 ,16.63110 
261 ,48.5693 ,1.02968 ,1.68471 ,16.53037 
262 ,48.7614 ,1.03161 ,1.66418 ,16.32890 
263 ,48.9534 ,1.03357 ,1.64364 ,16.12743 
264 ,49.1455 ,1.03545 ,1.64707 ,16.16101 
265 ,49.3213 ,1.03726 ,1.64364 ,16.12743 
266 ,49.5136 ,1.03911 ,1.61969 ,15.89238 
267 ,49.7056 ,1.04106 ,1.62311 ,15.92596 
268 ,49.8815 ,1.04287 ,1.58547 ,15.55660 
269 ,50.0579 ,1.04460 ,1.57178 ,15.42228 
270 ,50.2336 ,1.04641 ,1.55124 ,15.22081 
271 ,50.4097 ,1.04811 ,1.56836 ,15.38871 
272 ,50.5860 ,1.04992 ,1.55809 ,15.28797 
273 ,50.7780 ,1.05182 ,1.52729 ,14.98577 
274 ,50.9543 ,1.05358 ,1.51702 ,14.88503 
275 ,51.1464 ,1.05552 ,1.51360 ,14.85145 
276 ,51.3386 ,1.05735 ,1.47938 ,14.51567 
277 ,51.5305 ,1.05940 ,1.48622 ,14.58283 
278 ,51.7065 ,1.06101 ,1.47596 ,14.48209 
279 ,51.8826 ,1.06282 ,1.45542 ,14.28062 
280 ,52.0587 ,1.06456 ,1.44858 ,14.21346 
281 ,52.2349 ,1.06635 ,1.41094 ,13.84410 
282 ,52.4109 ,1.06816 ,1.41094 ,13.84410 
283 ,52.5871 ,1.06988 ,1.43489 ,14.07915 
284 ,52.7791 ,1.07183 ,1.39383 ,13.67621 
285 ,53.0032 ,1.07380 ,1.38356 ,13.57548 
286 ,53.1791 ,1.07581 ,1.35960 ,13.34043 
287 ,53.3713 ,1.07766 ,1.35618 ,13.30685 
288 ,53.5790 ,1.07977 ,1.33223 ,13.07180 
289 ,53.7552 ,1.08155 ,1.29800 ,12.73602 
290 ,53.9474 ,1.08350 ,1.32538 ,13.00465 
291 ,54.1236 ,1.08524 ,1.29458 ,12.70244 
292 ,54.3155 ,1.08712 ,1.28774 ,12.63528 
293 ,54.4914 ,1.08901 ,1.26720 ,12.43381 
294 ,54.6674 ,1.09066 ,1.27405 ,12.50097 
295 ,54.8440 ,1.09245 ,1.24667 ,12.23235 
296 ,55.0200 ,1.09422 ,1.23641 ,12.13161 
297 ,55.1958 ,1.09595 ,1.23641 ,12.13161 
298 ,55.3721 ,1.09771 ,1.22272 ,11.99730 
299 ,55.5640 ,1.09961 ,1.20218 ,11.79583 
300 ,55.7402 ,1.10142 ,1.17481 ,11.52720 
301 ,55.9484 ,1.10334 ,1.17823 ,11.56078 
302 ,56.1404 ,1.10543 ,1.15427 ,11.32573 
303 ,56.3165 ,1.10713 ,1.13374 ,11.12426 
304 ,56.4925 ,1.10891 ,1.14401 ,11.22500 
305 ,56.6687 ,1.11067 ,1.12690 ,11.05710 
306 ,56.8604 ,1.11254 ,1.12005 ,10.98995 
307 ,57.0369 ,1.11440 ,1.09610 ,10.75490 
308 ,57.2129 ,1.11609 ,1.09952 ,10.78848 
309 ,57.3890 ,1.11790 ,1.09267 ,10.72132 
310 ,57.5807 ,1.11983 ,1.06530 ,10.45270 
311 ,57.7570 ,1.12152 ,1.06530 ,10.45270 
312 ,57.9328 ,1.12332 ,1.05161 ,10.31838 
313 ,58.1093 ,1.12509 ,1.03450 ,10.15049 
314 ,58.2850 ,1.12691 ,1.01739 ,9.98260 
315 ,58.4615 ,1.12860 ,1.00712 ,9.88186 
316 ,58.6534 ,1.13052 ,1.00712 ,9.88186 
317 ,58.8295 ,1.13223 ,0.98659 ,9.68039 
318 ,59.0051 ,1.13404 ,0.95921 ,9.41177 
319 ,59.1818 ,1.13580 ,0.94210 ,9.24388 
320 ,59.3899 ,1.13777 ,0.94210 ,9.24388 
321 ,59.5819 ,1.13977 ,0.93868 ,9.21030 
322 ,59.7740 ,1.14172 ,0.92499 ,9.07598 
323 ,59.9501 ,1.14350 ,0.91472 ,8.97525 
324 ,60.1258 ,1.14520 ,0.88734 ,8.70662 
325 ,60.3342 ,1.14730 ,0.88392 ,8.67305 
326 ,60.5103 ,1.14911 ,0.87708 ,8.60589 
327 ,60.7024 ,1.15094 ,0.85997 ,8.43800 
328 ,60.8784 ,1.15280 ,0.84970 ,8.33726 
329 ,61.0545 ,1.15452 ,0.83943 ,8.23653 
330 ,61.2301 ,1.15641 ,0.81206 ,7.96790 
331 ,61.4063 ,1.15803 ,0.79495 ,7.80001 
332 ,61.5823 ,1.15979 ,0.79152 ,7.76643 
333 ,61.7583 ,1.16156 ,0.77441 ,7.59854 
334 ,61.9344 ,1.16332 ,0.78468 ,7.69927 
335 ,62.1105 ,1.16505 ,0.76757 ,7.53138 
336 ,62.2706 ,1.16679 ,0.75730 ,7.43065 
337 ,62.4470 ,1.16844 ,0.73335 ,7.19560 
338 ,62.6228 ,1.17017 ,0.72992 ,7.16202 
339 ,62.7989 ,1.17193 ,0.72650 ,7.12844 
340 ,62.9749 ,1.17370 ,0.72308 ,7.09486 
341 ,63.1509 ,1.17546 ,0.68886 ,6.75908 
342 ,63.3110 ,1.17722 ,0.67859 ,6.65835 
343 ,63.4711 ,1.17880 ,0.65464 ,6.42330 
344 ,63.6472 ,1.18045 ,0.65464 ,6.42330 
345 ,63.8233 ,1.18217 ,0.64095 ,6.28899 
346 ,63.9993 ,1.18391 ,0.65464 ,6.42330 
347 ,64.1754 ,1.18568 ,0.63068 ,6.18825 
348 ,64.3514 ,1.18746 ,0.61699 ,6.05394 
349 ,64.5275 ,1.18926 ,0.58962 ,5.78531 
350 ,64.7036 ,1.19100 ,0.59646 ,5.85247 
351 ,64.8796 ,1.19276 ,0.59304 ,5.81889 
352 ,65.0557 ,1.19460 ,0.55197 ,5.41595 
353 ,65.2158 ,1.19626 ,0.54513 ,5.34879 
354 ,65.3917 ,1.19783 ,0.54171 ,5.31522 
355 ,65.5681 ,1.19963 ,0.52117 ,5.11375 
356 ,65.7604 ,1.20157 ,0.53144 ,5.21448 
357 ,65.9525 ,1.20349 ,0.49380 ,4.84512 
358 ,66.1445 ,1.20538 ,0.50748 ,4.97943 
359 ,66.3206 ,1.20716 ,0.50064 ,4.91228 
360 ,66.4965 ,1.20894 ,0.47668 ,4.67723 
361 ,66.6728 ,1.21066 ,0.44931 ,4.40860 
362 ,66.8648 ,1.21254 ,0.46300 ,4.54291 
363 ,67.0729 ,1.21460 ,0.43562 ,4.27429 
364 ,67.2647 ,1.21652 ,0.44246 ,4.34144 
365 ,67.4569 ,1.21850 ,0.41166 ,4.03924 
366 ,67.6491 ,1.22038 ,0.41851 ,4.10640 
367 ,67.8411 ,1.22232 ,0.39797 ,3.90493 
368 ,68.0333 ,1.22426 ,0.38771 ,3.80419 
369 ,68.2254 ,1.22624 ,0.38429 ,3.77061 
370 ,68.4175 ,1.22806 ,0.35349 ,3.46841 
371 ,68.6256 ,1.23016 ,0.36718 ,3.60272 
372 ,68.8175 ,1.23210 ,0.33295 ,3.26694 
373 ,69.0097 ,1.23395 ,0.32953 ,3.23336 
374 ,69.2018 ,1.23598 ,0.30900 ,3.03189 
375 ,69.3778 ,1.23770 ,0.29531 ,2.89758 
376 ,69.5857 ,1.23971 ,0.29189 ,2.86400 
377 ,69.7781 ,1.24172 ,0.25424 ,2.49464 
378 ,69.9700 ,1.24366 ,0.27820 ,2.72969 
379 ,70.1781 ,1.24567 ,0.25767 ,2.52822 
380 ,70.3542 ,1.24746 ,0.23713 ,2.32675 
381 ,70.5301 ,1.24926 ,0.24398 ,2.39390 
382 ,70.7222 ,1.25118 ,0.22687 ,2.22601 
383 ,70.8981 ,1.25296 ,0.22002 ,2.15885 
384 ,71.0744 ,1.25471 ,0.19949 ,1.95738 
385 ,71.2503 ,1.25644 ,0.19607 ,1.92381 
386 ,71.4267 ,1.25818 ,0.20291 ,1.99096 
387 ,71.6027 ,1.26004 ,0.16185 ,1.58802 
388 ,71.7944 ,1.26182 ,0.17211 ,1.68876 
389 ,71.9710 ,1.26367 ,0.15842 ,1.55445 
390 ,72.1629 ,1.26560 ,0.15842 ,1.55445 
391 ,72.3392 ,1.26736 ,0.12762 ,1.25224 
392 ,72.5147 ,1.26908 ,0.12078 ,1.18508 
393 ,72.6912 ,1.27086 ,0.14131 ,1.38655 
394 ,72.8829 ,1.27271 ,0.10025 ,0.98361 
395 ,73.0594 ,1.27456 ,0.08314 ,0.81572 
396 ,73.2513 ,1.27643 ,0.09682 ,0.95004 
397 ,73.4275 ,1.27820 ,0.09340 ,0.91646 
398 ,73.6035 ,1.28000 ,0.06260 ,0.61425 
399 ,73.7953 ,1.28183 ,0.05918 ,0.58067 
400 ,73.9716 ,1.28363 ,0.05234 ,0.51352 
401 ,74.1479 ,1.28537 ,0.05234 ,0.51352 
402 ,74.3400 ,1.28734 ,0.01469 ,0.14416 
403 ,74.5159 ,1.28906 ,0.02496 ,0.24489 
404 ,74.7080 ,1.29099 ,0.01469 ,0.14416 
405 ,74.8840 ,1.29274 ,-0.00926 ,-0.09089 
406 ,75.0601 ,1.29450 ,-0.01269 ,-0.12447 
407 ,75.2522 ,1.29641 ,-0.00926 ,-0.09089 
408 ,75.4283 ,1.29822 ,-0.02980 ,-0.29236 
409 ,75.6204 ,1.30015 ,-0.04691 ,-0.46025 
410 ,75.8125 ,1.30199 ,-0.03322 ,-0.32594 
411 ,75.9885 ,1.30386 ,-0.05033 ,-0.49383 
412 ,76.1645 ,1.30552 ,-0.06744 ,-0.66172 
413 ,76.3567 ,1.30750 ,-0.06402 ,-0.62814 
414 ,76.5487 ,1.30935 ,-0.09140 ,-0.89677 
415 ,76.7410 ,1.31128 ,-0.09140 ,-0.89677 
416 ,76.9166 ,1.31311 ,-0.09482 ,-0.93035 
417 ,77.0927 ,1.31486 ,-0.11535 ,-1.13182 
418 ,77.2848 ,1.31668 ,-0.11877 ,-1.16540 
419 ,77.4611 ,1.31853 ,-0.14615 ,-1.43402 
420 ,77.6528 ,1.32043 ,-0.13246 ,-1.29971 
421 ,77.8290 ,1.32218 ,-0.14615 ,-1.43402 
422 ,78.0052 ,1.32397 ,-0.16668 ,-1.63549 
423 ,78.2134 ,1.32598 ,-0.16668 ,-1.63549 
424 ,78.3894 ,1.32783 ,-0.17695 ,-1.73623 
425 ,78.5655 ,1.32955 ,-0.18722 ,-1.83696 
426 ,78.7419 ,1.33135 ,-0.19406 ,-1.90412 
427 ,78.9656 ,1.33350 ,-0.20433 ,-2.00485 
428 ,79.1419 ,1.33533 ,-0.22486 ,-2.20632 
429 ,79.3020 ,1.33709 ,-0.23170 ,-2.27348 
430 ,79.4779 ,1.33868 ,-0.22828 ,-2.23990 
431 ,79.6540 ,1.34043 ,-0.22828 ,-2.23990 
432 ,79.8302 ,1.34226 ,-0.25224 ,-2.47495 
433 ,80.0223 ,1.34409 ,-0.25224 ,-2.47495 
434 ,80.2143 ,1.34598 ,-0.27619 ,-2.71000 
435 ,80.3903 ,1.34787 ,-0.27961 ,-2.74358 
436 ,80.5825 ,1.34968 ,-0.27961 ,-2.74358 
437 ,80.7747 ,1.35156 ,-0.28988 ,-2.84431 
438 ,80.9502 ,1.35344 ,-0.30699 ,-3.01220 
439 ,81.1265 ,1.35519 ,-0.33095 ,-3.24725 
440 ,81.3188 ,1.35704 ,-0.31384 ,-3.07936 
441 ,81.5107 ,1.35901 ,-0.34464 ,-3.38156 
442 ,81.7190 ,1.36102 ,-0.32752 ,-3.21367 
