Data stamp = , 12-04-2022 19:30:08 024

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3537 ,0.99741 ,1.87635 ,18.41075 
245 ,45.5458 ,0.99929 ,1.86951 ,18.34360 
246 ,45.7380 ,1.00118 ,1.84555 ,18.10855 
247 ,45.9300 ,1.00318 ,1.85240 ,18.17570 
248 ,46.1218 ,1.00512 ,1.82844 ,17.94066 
249 ,46.2980 ,1.00689 ,1.81133 ,17.77276 
250 ,46.4904 ,1.00877 ,1.82160 ,17.87350 
251 ,46.6660 ,1.01057 ,1.79422 ,17.60487 
252 ,46.8425 ,1.01233 ,1.77369 ,17.40340 
253 ,47.0345 ,1.01415 ,1.76684 ,17.33625 
254 ,47.2102 ,1.01600 ,1.76000 ,17.26909 
255 ,47.3865 ,1.01774 ,1.74973 ,17.16836 
256 ,47.5787 ,1.01968 ,1.71893 ,16.86615 
257 ,47.7548 ,1.02141 ,1.70866 ,16.76542 
258 ,47.9310 ,1.02320 ,1.71551 ,16.83257 
259 ,48.1230 ,1.02506 ,1.68129 ,16.49679 
260 ,48.3148 ,1.02699 ,1.66760 ,16.36248 
261 ,48.5071 ,1.02892 ,1.67444 ,16.42963 
262 ,48.7151 ,1.03089 ,1.65391 ,16.22816 
263 ,48.8912 ,1.03281 ,1.64022 ,16.09385 
264 ,49.0670 ,1.03450 ,1.63338 ,16.02669 
265 ,49.2915 ,1.03663 ,1.60600 ,15.75807 
266 ,49.4835 ,1.03864 ,1.58204 ,15.52302 
267 ,49.6753 ,1.04058 ,1.56151 ,15.32155 
268 ,49.8676 ,1.04259 ,1.54782 ,15.18724 
269 ,50.0598 ,1.04448 ,1.53071 ,15.01934 
270 ,50.2519 ,1.04635 ,1.54098 ,15.12008 
271 ,50.4276 ,1.04817 ,1.53756 ,15.08650 
272 ,50.6361 ,1.05008 ,1.51360 ,14.85145 
273 ,50.8281 ,1.05220 ,1.49649 ,14.68356 
274 ,51.0362 ,1.05416 ,1.47596 ,14.48209 
275 ,51.2122 ,1.05596 ,1.46569 ,14.38136 
276 ,51.4203 ,1.05792 ,1.44858 ,14.21346 
277 ,51.5962 ,1.05980 ,1.43489 ,14.07915 
278 ,51.7725 ,1.06160 ,1.42805 ,14.01199 
279 ,51.9640 ,1.06358 ,1.40067 ,13.74337 
280 ,52.1403 ,1.06525 ,1.39040 ,13.64263 
281 ,52.3166 ,1.06702 ,1.38356 ,13.57548 
282 ,52.5084 ,1.06899 ,1.37329 ,13.47474 
283 ,52.6847 ,1.07068 ,1.37329 ,13.47474 
284 ,52.8766 ,1.07260 ,1.34249 ,13.17254 
285 ,53.0530 ,1.07438 ,1.33565 ,13.10538 
286 ,53.2449 ,1.07624 ,1.32196 ,12.97107 
287 ,53.4531 ,1.07826 ,1.30485 ,12.80318 
288 ,53.6608 ,1.08038 ,1.28089 ,12.56813 
289 ,53.8372 ,1.08225 ,1.27747 ,12.53455 
290 ,54.0133 ,1.08397 ,1.27405 ,12.50097 
291 ,54.2048 ,1.08591 ,1.26720 ,12.43381 
292 ,54.3973 ,1.08779 ,1.24667 ,12.23235 
293 ,54.6053 ,1.08981 ,1.23983 ,12.16519 
294 ,54.7973 ,1.09181 ,1.20903 ,11.86298 
295 ,54.9738 ,1.09359 ,1.20218 ,11.79583 
296 ,55.1657 ,1.09548 ,1.21245 ,11.89656 
297 ,55.3579 ,1.09747 ,1.17138 ,11.49362 
298 ,55.5499 ,1.09930 ,1.17481 ,11.52720 
299 ,55.7421 ,1.10127 ,1.13716 ,11.15784 
300 ,55.9180 ,1.10309 ,1.14058 ,11.19142 
301 ,56.0942 ,1.10478 ,1.12347 ,11.02353 
302 ,56.3021 ,1.10685 ,1.11321 ,10.92279 
303 ,56.4783 ,1.10862 ,1.09267 ,10.72132 
304 ,56.6544 ,1.11041 ,1.08241 ,10.62059 
305 ,56.8304 ,1.11219 ,1.08583 ,10.65416 
306 ,57.0226 ,1.11398 ,1.05503 ,10.35196 
307 ,57.2306 ,1.11609 ,1.05503 ,10.35196 
308 ,57.4065 ,1.11789 ,1.05161 ,10.31838 
309 ,57.5985 ,1.11988 ,1.01739 ,9.98260 
310 ,57.7749 ,1.12163 ,1.00712 ,9.88186 
311 ,57.9504 ,1.12347 ,1.01054 ,9.91544 
312 ,58.1269 ,1.12513 ,1.00370 ,9.84829 
313 ,58.3031 ,1.12691 ,0.98659 ,9.68039 
314 ,58.4950 ,1.12876 ,0.95579 ,9.37819 
315 ,58.6871 ,1.13061 ,0.96263 ,9.44535 
316 ,58.8953 ,1.13271 ,0.92499 ,9.07598 
317 ,59.0871 ,1.13471 ,0.93525 ,9.17672 
318 ,59.2634 ,1.13646 ,0.92499 ,9.07598 
319 ,59.4394 ,1.13825 ,0.88734 ,8.70662 
320 ,59.6152 ,1.13998 ,0.87708 ,8.60589 
321 ,59.7916 ,1.14178 ,0.88050 ,8.63947 
322 ,59.9677 ,1.14351 ,0.88050 ,8.63947 
323 ,60.1758 ,1.14543 ,0.85312 ,8.37084 
324 ,60.3839 ,1.14762 ,0.84628 ,8.30368 
325 ,60.5759 ,1.14957 ,0.82232 ,8.06864 
326 ,60.7679 ,1.15150 ,0.81890 ,8.03506 
327 ,60.9599 ,1.15336 ,0.79152 ,7.76643 
328 ,61.1359 ,1.15517 ,0.77099 ,7.56496 
329 ,61.3123 ,1.15698 ,0.77441 ,7.59854 
330 ,61.4883 ,1.15867 ,0.77099 ,7.56496 
331 ,61.6644 ,1.16045 ,0.76072 ,7.46423 
332 ,61.8405 ,1.16224 ,0.74019 ,7.26276 
333 ,62.0329 ,1.16415 ,0.72308 ,7.09486 
334 ,62.2084 ,1.16591 ,0.72650 ,7.12844 
335 ,62.4006 ,1.16781 ,0.69913 ,6.85982 
336 ,62.5925 ,1.16972 ,0.69570 ,6.82624 
337 ,62.7689 ,1.17154 ,0.66833 ,6.55761 
338 ,62.9452 ,1.17325 ,0.67859 ,6.65835 
339 ,63.1371 ,1.17508 ,0.65806 ,6.45688 
340 ,63.3451 ,1.17720 ,0.65464 ,6.42330 
341 ,63.5214 ,1.17905 ,0.64095 ,6.28899 
342 ,63.6970 ,1.18082 ,0.61015 ,5.98678 
343 ,63.8894 ,1.18270 ,0.61357 ,6.02036 
344 ,64.0652 ,1.18444 ,0.61015 ,5.98678 
345 ,64.2415 ,1.18622 ,0.58962 ,5.78531 
346 ,64.4014 ,1.18792 ,0.56224 ,5.51668 
347 ,64.5777 ,1.18954 ,0.55882 ,5.48311 
348 ,64.7698 ,1.19145 ,0.55882 ,5.48311 
349 ,64.9619 ,1.19345 ,0.54855 ,5.38237 
350 ,65.1539 ,1.19528 ,0.51433 ,5.04659 
351 ,65.3458 ,1.19724 ,0.53828 ,5.28164 
352 ,65.5221 ,1.19900 ,0.51433 ,5.04659 
353 ,65.7142 ,1.20095 ,0.48695 ,4.77796 
354 ,65.8902 ,1.20276 ,0.47326 ,4.64365 
355 ,66.0659 ,1.20447 ,0.48011 ,4.71081 
356 ,66.2423 ,1.20622 ,0.46300 ,4.54291 
357 ,66.4182 ,1.20796 ,0.44588 ,4.37502 
358 ,66.5944 ,1.20973 ,0.43562 ,4.27429 
359 ,66.7864 ,1.21162 ,0.43220 ,4.24071 
360 ,66.9787 ,1.21350 ,0.41851 ,4.10640 
361 ,67.1705 ,1.21546 ,0.40824 ,4.00566 
362 ,67.3628 ,1.21739 ,0.38086 ,3.73703 
363 ,67.5545 ,1.21926 ,0.36375 ,3.56914 
364 ,67.7310 ,1.22113 ,0.36718 ,3.60272 
365 ,67.9229 ,1.22296 ,0.35691 ,3.50199 
366 ,68.1311 ,1.22506 ,0.33295 ,3.26694 
367 ,68.3071 ,1.22684 ,0.32611 ,3.19978 
368 ,68.5152 ,1.22879 ,0.30558 ,2.99831 
369 ,68.6913 ,1.23072 ,0.29531 ,2.89758 
370 ,68.8995 ,1.23273 ,0.28847 ,2.83042 
371 ,69.0756 ,1.23455 ,0.27820 ,2.72969 
372 ,69.2515 ,1.23640 ,0.26451 ,2.59537 
373 ,69.4277 ,1.23803 ,0.26109 ,2.56179 
374 ,69.6354 ,1.24010 ,0.24055 ,2.36032 
375 ,69.8119 ,1.24195 ,0.22344 ,2.19243 
376 ,70.0039 ,1.24383 ,0.24398 ,2.39390 
377 ,70.1800 ,1.24563 ,0.22687 ,2.22601 
378 ,70.3720 ,1.24751 ,0.20291 ,1.99096 
379 ,70.5481 ,1.24926 ,0.18580 ,1.82307 
380 ,70.7398 ,1.25109 ,0.18580 ,1.82307 
381 ,70.9159 ,1.25292 ,0.17211 ,1.68876 
382 ,71.0919 ,1.25475 ,0.17553 ,1.72234 
383 ,71.2679 ,1.25649 ,0.14816 ,1.45371 
384 ,71.4440 ,1.25828 ,0.13105 ,1.28582 
385 ,71.6201 ,1.25998 ,0.13447 ,1.31940 
386 ,71.8125 ,1.26189 ,0.10025 ,0.98361 
387 ,72.0046 ,1.26386 ,0.10367 ,1.01719 
388 ,72.2122 ,1.26589 ,0.07971 ,0.78214 
389 ,72.4047 ,1.26778 ,0.09682 ,0.95004 
390 ,72.6130 ,1.26976 ,0.07629 ,0.74857 
391 ,72.7889 ,1.27172 ,0.06260 ,0.61425 
392 ,72.9811 ,1.27351 ,0.06260 ,0.61425 
393 ,73.1892 ,1.27557 ,0.03522 ,0.34563 
394 ,73.3812 ,1.27761 ,0.03865 ,0.37920 
395 ,73.5573 ,1.27933 ,0.03522 ,0.34563 
396 ,73.7494 ,1.28121 ,0.02496 ,0.24489 
397 ,73.9255 ,1.28306 ,-0.00242 ,-0.02373 
398 ,74.1173 ,1.28498 ,-0.00242 ,-0.02373 
399 ,74.3096 ,1.28679 ,-0.00242 ,-0.02373 
400 ,74.5015 ,1.28873 ,-0.01953 ,-0.19163 
401 ,74.6775 ,1.29055 ,-0.02295 ,-0.22520 
402 ,74.8537 ,1.29240 ,-0.04691 ,-0.46025 
403 ,75.0295 ,1.29406 ,-0.05375 ,-0.52741 
404 ,75.2057 ,1.29590 ,-0.06402 ,-0.62814 
405 ,75.4140 ,1.29792 ,-0.06744 ,-0.66172 
406 ,75.6059 ,1.29978 ,-0.07086 ,-0.69530 
407 ,75.7980 ,1.30177 ,-0.07771 ,-0.76246 
408 ,75.9742 ,1.30351 ,-0.10508 ,-1.03108 
409 ,76.1498 ,1.30526 ,-0.11877 ,-1.16540 
410 ,76.3263 ,1.30699 ,-0.09824 ,-0.96393 
411 ,76.5185 ,1.30887 ,-0.13588 ,-1.33329 
412 ,76.7105 ,1.31087 ,-0.14273 ,-1.40045 
413 ,76.9026 ,1.31273 ,-0.13588 ,-1.33329 
414 ,77.0947 ,1.31463 ,-0.15299 ,-1.50118 
415 ,77.2708 ,1.31649 ,-0.17353 ,-1.70265 
416 ,77.4629 ,1.31842 ,-0.15984 ,-1.56834 
417 ,77.6709 ,1.32040 ,-0.18722 ,-1.83696 
418 ,77.8790 ,1.32244 ,-0.18379 ,-1.80338 
419 ,78.0710 ,1.32444 ,-0.21117 ,-2.07201 
420 ,78.2468 ,1.32626 ,-0.21459 ,-2.10559 
421 ,78.4231 ,1.32804 ,-0.19748 ,-1.93770 
422 ,78.6153 ,1.32990 ,-0.23513 ,-2.30706 
423 ,78.8073 ,1.33173 ,-0.22828 ,-2.23990 
424 ,78.9834 ,1.33361 ,-0.24197 ,-2.37422 
425 ,79.1755 ,1.33547 ,-0.26935 ,-2.64284 
426 ,79.3515 ,1.33738 ,-0.26250 ,-2.57569 
427 ,79.5273 ,1.33901 ,-0.27961 ,-2.74358 
428 ,79.7036 ,1.34079 ,-0.27277 ,-2.67642 
429 ,79.8797 ,1.34260 ,-0.28304 ,-2.77716 
430 ,80.0717 ,1.34448 ,-0.30699 ,-3.01220 
431 ,80.2478 ,1.34621 ,-0.31384 ,-3.07936 
432 ,80.4398 ,1.34814 ,-0.31384 ,-3.07936 
433 ,80.6157 ,1.34989 ,-0.32752 ,-3.21367 
434 ,80.8082 ,1.35171 ,-0.34806 ,-3.41514 
435 ,81.0003 ,1.35371 ,-0.34464 ,-3.38156 
436 ,81.1761 ,1.35559 ,-0.36175 ,-3.54946 
437 ,81.3525 ,1.35728 ,-0.37201 ,-3.65019 
438 ,81.5444 ,1.35930 ,-0.36859 ,-3.61661 
439 ,81.7206 ,1.36099 ,-0.36859 ,-3.61661 
440 ,81.9126 ,1.36286 ,-0.39255 ,-3.85166 
441 ,82.0887 ,1.36459 ,-0.39597 ,-3.88524 
