Data stamp = , 11-04-2022 15:19:27 276

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0278 ,1.06413 ,1.56836 ,15.38871 
245 ,47.2198 ,1.06600 ,1.53071 ,15.01934 
246 ,47.4120 ,1.06797 ,1.52387 ,14.95219 
247 ,47.6361 ,1.07015 ,1.49991 ,14.71714 
248 ,47.8282 ,1.07206 ,1.51018 ,14.81787 
249 ,48.0203 ,1.07416 ,1.47253 ,14.44851 
250 ,48.2124 ,1.07595 ,1.46911 ,14.41493 
251 ,48.4206 ,1.07805 ,1.44174 ,14.14631 
252 ,48.6125 ,1.07996 ,1.44858 ,14.21346 
253 ,48.8042 ,1.08183 ,1.40067 ,13.74337 
254 ,48.9804 ,1.08371 ,1.39383 ,13.67621 
255 ,49.1727 ,1.08568 ,1.40409 ,13.77695 
256 ,49.3484 ,1.08744 ,1.39383 ,13.67621 
257 ,49.5249 ,1.08911 ,1.39040 ,13.64263 
258 ,49.7329 ,1.09116 ,1.37671 ,13.50832 
259 ,49.9091 ,1.09295 ,1.33223 ,13.07180 
260 ,50.0851 ,1.09471 ,1.32880 ,13.03822 
261 ,50.2773 ,1.09655 ,1.31169 ,12.87033 
262 ,50.4692 ,1.09852 ,1.31512 ,12.90391 
263 ,50.6612 ,1.10043 ,1.29800 ,12.73602 
264 ,50.8532 ,1.10234 ,1.30485 ,12.80318 
265 ,51.0776 ,1.10459 ,1.27063 ,12.46739 
266 ,51.3017 ,1.10672 ,1.24325 ,12.19877 
267 ,51.4936 ,1.10875 ,1.22614 ,12.03088 
268 ,51.6858 ,1.11067 ,1.23641 ,12.13161 
269 ,51.8780 ,1.11263 ,1.20561 ,11.82941 
270 ,52.1019 ,1.11483 ,1.19534 ,11.72867 
271 ,52.3262 ,1.11709 ,1.17823 ,11.56078 
272 ,52.5182 ,1.11907 ,1.15770 ,11.35931 
273 ,52.7262 ,1.12111 ,1.15427 ,11.32573 
274 ,52.9185 ,1.12302 ,1.13032 ,11.09068 
275 ,53.1263 ,1.12500 ,1.13032 ,11.09068 
276 ,53.3191 ,1.12706 ,1.09610 ,10.75490 
277 ,53.5587 ,1.12927 ,1.09610 ,10.75490 
278 ,53.7503 ,1.13131 ,1.08925 ,10.68774 
279 ,53.9270 ,1.13316 ,1.08925 ,10.68774 
280 ,54.1344 ,1.13510 ,1.04476 ,10.25123 
281 ,54.3429 ,1.13713 ,1.02081 ,10.01618 
282 ,54.5192 ,1.13905 ,1.01396 ,9.94902 
283 ,54.7110 ,1.14095 ,1.03450 ,10.15049 
284 ,54.8872 ,1.14269 ,1.01054 ,9.91544 
285 ,55.0793 ,1.14459 ,0.97974 ,9.61324 
286 ,55.2712 ,1.14664 ,0.98317 ,9.64682 
287 ,55.4630 ,1.14839 ,0.95921 ,9.41177 
288 ,55.6554 ,1.15038 ,0.94210 ,9.24388 
289 ,55.8476 ,1.15224 ,0.92841 ,9.10956 
290 ,56.0555 ,1.15431 ,0.91472 ,8.97525 
291 ,56.2314 ,1.15619 ,0.89419 ,8.77378 
292 ,56.4238 ,1.15800 ,0.90788 ,8.90809 
293 ,56.6319 ,1.16001 ,0.89077 ,8.74020 
294 ,56.8400 ,1.16226 ,0.84970 ,8.33726 
295 ,57.0800 ,1.16456 ,0.84628 ,8.30368 
296 ,57.2559 ,1.16639 ,0.83259 ,8.16937 
297 ,57.4323 ,1.16817 ,0.81890 ,8.03506 
298 ,57.6404 ,1.17021 ,0.81890 ,8.03506 
299 ,57.8323 ,1.17206 ,0.79837 ,7.83359 
300 ,58.0404 ,1.17421 ,0.79837 ,7.83359 
301 ,58.2165 ,1.17603 ,0.77784 ,7.63212 
302 ,58.4082 ,1.17782 ,0.77099 ,7.56496 
303 ,58.6007 ,1.17975 ,0.73335 ,7.19560 
304 ,58.8244 ,1.18206 ,0.74361 ,7.29633 
305 ,59.0009 ,1.18381 ,0.71281 ,6.99413 
306 ,59.1923 ,1.18571 ,0.72650 ,7.12844 
307 ,59.3850 ,1.18765 ,0.70255 ,6.89340 
308 ,59.5931 ,1.18972 ,0.69228 ,6.79266 
309 ,59.8173 ,1.19193 ,0.65806 ,6.45688 
310 ,60.0093 ,1.19388 ,0.65464 ,6.42330 
311 ,60.2174 ,1.19592 ,0.64779 ,6.35614 
312 ,60.4095 ,1.19789 ,0.64437 ,6.32256 
313 ,60.6015 ,1.19986 ,0.63753 ,6.25541 
314 ,60.8257 ,1.20193 ,0.61699 ,6.05394 
315 ,61.0177 ,1.20400 ,0.57935 ,5.68458 
316 ,61.2098 ,1.20591 ,0.58962 ,5.78531 
317 ,61.4181 ,1.20804 ,0.55539 ,5.44953 
318 ,61.6099 ,1.20984 ,0.56566 ,5.55026 
319 ,61.7857 ,1.21167 ,0.53144 ,5.21448 
320 ,61.9781 ,1.21352 ,0.52802 ,5.18090 
321 ,62.1859 ,1.21560 ,0.50064 ,4.91228 
322 ,62.3621 ,1.21744 ,0.50064 ,4.91228 
323 ,62.5540 ,1.21927 ,0.48695 ,4.77796 
324 ,62.7303 ,1.22110 ,0.47668 ,4.67723 
325 ,62.9383 ,1.22318 ,0.46300 ,4.54291 
326 ,63.1306 ,1.22506 ,0.45273 ,4.44218 
327 ,63.3386 ,1.22719 ,0.43904 ,4.30787 
328 ,63.5307 ,1.22907 ,0.43220 ,4.24071 
329 ,63.7064 ,1.23086 ,0.41509 ,4.07282 
330 ,63.8989 ,1.23276 ,0.38771 ,3.80419 
331 ,64.1230 ,1.23506 ,0.37060 ,3.63630 
332 ,64.3153 ,1.23700 ,0.36375 ,3.56914 
333 ,64.5072 ,1.23881 ,0.34322 ,3.36767 
334 ,64.6993 ,1.24076 ,0.35006 ,3.43483 
335 ,64.9073 ,1.24280 ,0.34322 ,3.36767 
336 ,65.0835 ,1.24461 ,0.34664 ,3.40125 
337 ,65.2594 ,1.24646 ,0.32269 ,3.16620 
338 ,65.4516 ,1.24829 ,0.32269 ,3.16620 
339 ,65.6596 ,1.25038 ,0.29189 ,2.86400 
340 ,65.8517 ,1.25238 ,0.27820 ,2.72969 
341 ,66.0276 ,1.25410 ,0.27478 ,2.69611 
342 ,66.2358 ,1.25615 ,0.25082 ,2.46106 
343 ,66.4597 ,1.25838 ,0.24055 ,2.36032 
344 ,66.6520 ,1.26030 ,0.25082 ,2.46106 
345 ,66.8440 ,1.26219 ,0.20291 ,1.99096 
346 ,67.0523 ,1.26427 ,0.21318 ,2.09170 
347 ,67.2443 ,1.26618 ,0.18922 ,1.85665 
348 ,67.4363 ,1.26813 ,0.18922 ,1.85665 
349 ,67.6285 ,1.26998 ,0.17211 ,1.68876 
350 ,67.8366 ,1.27211 ,0.16527 ,1.62160 
351 ,68.0446 ,1.27420 ,0.14131 ,1.38655 
352 ,68.2527 ,1.27637 ,0.13789 ,1.35298 
353 ,68.4448 ,1.27816 ,0.12420 ,1.21866 
354 ,68.6528 ,1.28030 ,0.12078 ,1.18508 
355 ,68.8608 ,1.28234 ,0.08314 ,0.81572 
356 ,69.0366 ,1.28414 ,0.08656 ,0.84930 
357 ,69.2133 ,1.28591 ,0.08656 ,0.84930 
358 ,69.4215 ,1.28797 ,0.05918 ,0.58067 
359 ,69.6131 ,1.28988 ,0.05576 ,0.54710 
360 ,69.8213 ,1.29196 ,0.03522 ,0.34563 
361 ,70.0133 ,1.29386 ,0.04207 ,0.41278 
362 ,70.1895 ,1.29568 ,0.03522 ,0.34563 
363 ,70.3976 ,1.29776 ,0.01811 ,0.17773 
364 ,70.5897 ,1.29964 ,0.01469 ,0.14416 
365 ,70.7817 ,1.30166 ,-0.01269 ,-0.12447 
366 ,70.9577 ,1.30338 ,-0.04006 ,-0.39310 
367 ,71.1494 ,1.30523 ,-0.02295 ,-0.22520 
368 ,71.3419 ,1.30714 ,-0.04691 ,-0.46025 
369 ,71.5182 ,1.30897 ,-0.05033 ,-0.49383 
370 ,71.7102 ,1.31084 ,-0.08113 ,-0.79604 
371 ,71.9182 ,1.31294 ,-0.08113 ,-0.79604 
372 ,72.0941 ,1.31473 ,-0.06744 ,-0.66172 
373 ,72.2864 ,1.31652 ,-0.10166 ,-0.99751 
374 ,72.4944 ,1.31861 ,-0.11193 ,-1.09824 
375 ,72.7024 ,1.32072 ,-0.11193 ,-1.09824 
376 ,72.8786 ,1.32259 ,-0.13931 ,-1.36687 
377 ,73.0866 ,1.32460 ,-0.14615 ,-1.43402 
378 ,73.2625 ,1.32641 ,-0.16326 ,-1.60191 
379 ,73.4549 ,1.32829 ,-0.14957 ,-1.46760 
380 ,73.6470 ,1.33017 ,-0.18722 ,-1.83696 
381 ,73.8708 ,1.33242 ,-0.19064 ,-1.87054 
382 ,74.0630 ,1.33438 ,-0.18037 ,-1.76981 
383 ,74.2548 ,1.33627 ,-0.19406 ,-1.90412 
384 ,74.4312 ,1.33807 ,-0.21802 ,-2.13917 
385 ,74.6394 ,1.34016 ,-0.21802 ,-2.13917 
386 ,74.8155 ,1.34197 ,-0.21117 ,-2.07201 
387 ,74.9914 ,1.34371 ,-0.23855 ,-2.34064 
388 ,75.1676 ,1.34547 ,-0.24197 ,-2.37422 
389 ,75.3752 ,1.34751 ,-0.25566 ,-2.50853 
390 ,75.5678 ,1.34936 ,-0.27619 ,-2.71000 
391 ,75.7758 ,1.35143 ,-0.25908 ,-2.54211 
392 ,75.9678 ,1.35336 ,-0.27961 ,-2.74358 
393 ,76.1600 ,1.35535 ,-0.30015 ,-2.94505 
394 ,76.3521 ,1.35722 ,-0.30015 ,-2.94505 
395 ,76.5440 ,1.35917 ,-0.32752 ,-3.21367 
396 ,76.7203 ,1.36098 ,-0.32410 ,-3.18010 
397 ,76.9441 ,1.36309 ,-0.32410 ,-3.18010 
398 ,77.1363 ,1.36503 ,-0.31726 ,-3.11294 
399 ,77.3284 ,1.36697 ,-0.36859 ,-3.61661 
400 ,77.5522 ,1.36911 ,-0.34464 ,-3.38156 
401 ,77.7444 ,1.37117 ,-0.37886 ,-3.71735 
402 ,77.9687 ,1.37335 ,-0.36517 ,-3.58303 
403 ,78.1928 ,1.37563 ,-0.38912 ,-3.81808 
404 ,78.3846 ,1.37752 ,-0.41308 ,-4.05313 
405 ,78.5766 ,1.37942 ,-0.39255 ,-3.85166 
406 ,78.7688 ,1.38138 ,-0.40966 ,-4.01955 
407 ,78.9931 ,1.38364 ,-0.42677 ,-4.18744 
408 ,79.1692 ,1.38547 ,-0.43361 ,-4.25460 
409 ,79.3772 ,1.38753 ,-0.43703 ,-4.28818 
410 ,79.5532 ,1.38930 ,-0.44046 ,-4.32176 
411 ,79.7614 ,1.39130 ,-0.46783 ,-4.59038 
412 ,79.9536 ,1.39328 ,-0.46099 ,-4.52323 
413 ,80.1777 ,1.39541 ,-0.49179 ,-4.82543 
414 ,80.3536 ,1.39734 ,-0.50206 ,-4.92617 
415 ,80.5298 ,1.39902 ,-0.50548 ,-4.95975 
416 ,80.7055 ,1.40083 ,-0.51917 ,-5.09406 
417 ,80.8980 ,1.40268 ,-0.53285 ,-5.22837 
418 ,81.1061 ,1.40473 ,-0.53285 ,-5.22837 
419 ,81.2982 ,1.40667 ,-0.53970 ,-5.29553 
420 ,81.5061 ,1.40880 ,-0.54654 ,-5.36268 
421 ,81.6823 ,1.41059 ,-0.57050 ,-5.59773 
422 ,81.8905 ,1.41263 ,-0.57392 ,-5.63131 
423 ,82.0825 ,1.41454 ,-0.58419 ,-5.73205 
424 ,82.2906 ,1.41657 ,-0.58077 ,-5.69847 
425 ,82.4827 ,1.41846 ,-0.59788 ,-5.86636 
426 ,82.6908 ,1.42058 ,-0.60814 ,-5.96709 
427 ,82.8662 ,1.42246 ,-0.61841 ,-6.06783 
428 ,83.0431 ,1.42416 ,-0.64921 ,-6.37003 
429 ,83.2508 ,1.42617 ,-0.63552 ,-6.23572 
430 ,83.4273 ,1.42804 ,-0.63552 ,-6.23572 
431 ,83.6511 ,1.43011 ,-0.65605 ,-6.43719 
432 ,83.8431 ,1.43208 ,-0.65605 ,-6.43719 
433 ,84.0353 ,1.43403 ,-0.65947 ,-6.47077 
434 ,84.2431 ,1.43616 ,-0.69027 ,-6.77297 
435 ,84.4513 ,1.43810 ,-0.68343 ,-6.70582 
436 ,84.6435 ,1.44015 ,-0.68343 ,-6.70582 
437 ,84.8677 ,1.44240 ,-0.71423 ,-7.00802 
438 ,85.0756 ,1.44454 ,-0.71081 ,-6.97444 
439 ,85.2997 ,1.44667 ,-0.70396 ,-6.90729 
