Data stamp = , 11-04-2022 22:50:34 341

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4330 ,1.06807 ,1.47938 ,14.51567 
245 ,47.6408 ,1.07020 ,1.46569 ,14.38136 
246 ,47.8170 ,1.07197 ,1.45542 ,14.28062 
247 ,48.0091 ,1.07383 ,1.42462 ,13.97842 
248 ,48.2172 ,1.07594 ,1.43489 ,14.07915 
249 ,48.3930 ,1.07775 ,1.41778 ,13.91126 
250 ,48.6013 ,1.07977 ,1.40067 ,13.74337 
251 ,48.7772 ,1.08161 ,1.40067 ,13.74337 
252 ,48.9694 ,1.08347 ,1.35960 ,13.34043 
253 ,49.1775 ,1.08557 ,1.35618 ,13.30685 
254 ,49.3698 ,1.08740 ,1.36303 ,13.37401 
255 ,49.5776 ,1.08955 ,1.32538 ,13.00465 
256 ,49.7540 ,1.09136 ,1.32538 ,13.00465 
257 ,49.9298 ,1.09318 ,1.29458 ,12.70244 
258 ,50.1059 ,1.09486 ,1.28774 ,12.63528 
259 ,50.3139 ,1.09680 ,1.28774 ,12.63528 
260 ,50.5062 ,1.09882 ,1.24667 ,12.23235 
261 ,50.7140 ,1.10078 ,1.25352 ,12.29950 
262 ,50.8903 ,1.10271 ,1.23983 ,12.16519 
263 ,51.0823 ,1.10458 ,1.22272 ,11.99730 
264 ,51.2585 ,1.10640 ,1.22956 ,12.06445 
265 ,51.4505 ,1.10825 ,1.19534 ,11.72867 
266 ,51.6585 ,1.11040 ,1.18165 ,11.59436 
267 ,51.8345 ,1.11214 ,1.17481 ,11.52720 
268 ,52.0427 ,1.11420 ,1.15770 ,11.35931 
269 ,52.2508 ,1.11630 ,1.13716 ,11.15784 
270 ,52.4430 ,1.11821 ,1.14058 ,11.19142 
271 ,52.6506 ,1.12025 ,1.10979 ,10.88921 
272 ,52.8271 ,1.12208 ,1.09952 ,10.78848 
273 ,53.0190 ,1.12401 ,1.08583 ,10.65416 
274 ,53.2273 ,1.12598 ,1.07214 ,10.51985 
275 ,53.4353 ,1.12815 ,1.07899 ,10.58701 
276 ,53.6274 ,1.13000 ,1.03108 ,10.11691 
277 ,53.8354 ,1.13211 ,1.05503 ,10.35196 
278 ,54.0435 ,1.13412 ,1.02423 ,10.04976 
279 ,54.2197 ,1.13602 ,1.00370 ,9.84829 
280 ,54.3956 ,1.13775 ,1.00028 ,9.81471 
281 ,54.5879 ,1.13962 ,0.98659 ,9.68039 
282 ,54.8118 ,1.14186 ,0.97632 ,9.57966 
283 ,54.9878 ,1.14366 ,0.95921 ,9.41177 
284 ,55.1797 ,1.14557 ,0.94894 ,9.31103 
285 ,55.3722 ,1.14748 ,0.92499 ,9.07598 
286 ,55.5801 ,1.14955 ,0.91472 ,8.97525 
287 ,55.7883 ,1.15154 ,0.89761 ,8.80736 
288 ,55.9961 ,1.15367 ,0.90446 ,8.87451 
289 ,56.1885 ,1.15561 ,0.86681 ,8.50515 
290 ,56.3644 ,1.15749 ,0.87366 ,8.57231 
291 ,56.5726 ,1.15947 ,0.86339 ,8.47158 
292 ,56.7642 ,1.16141 ,0.82575 ,8.10221 
293 ,56.9566 ,1.16330 ,0.83943 ,8.23653 
294 ,57.1646 ,1.16546 ,0.82917 ,8.13579 
295 ,57.3404 ,1.16715 ,0.79837 ,7.83359 
296 ,57.5328 ,1.16902 ,0.80179 ,7.86717 
297 ,57.7409 ,1.17115 ,0.77099 ,7.56496 
298 ,57.9490 ,1.17319 ,0.76072 ,7.46423 
299 ,58.1250 ,1.17502 ,0.75046 ,7.36349 
300 ,58.3329 ,1.17705 ,0.73677 ,7.22918 
301 ,58.5253 ,1.17897 ,0.72308 ,7.09486 
302 ,58.7493 ,1.18120 ,0.71624 ,7.02771 
303 ,58.9253 ,1.18304 ,0.68201 ,6.69193 
304 ,59.1335 ,1.18508 ,0.68886 ,6.75908 
305 ,59.3096 ,1.18695 ,0.65806 ,6.45688 
306 ,59.5016 ,1.18872 ,0.66490 ,6.52403 
307 ,59.6779 ,1.19056 ,0.64437 ,6.32256 
308 ,59.9018 ,1.19276 ,0.62726 ,6.15467 
309 ,60.1100 ,1.19488 ,0.61699 ,6.05394 
310 ,60.3020 ,1.19673 ,0.60330 ,5.91962 
311 ,60.4938 ,1.19866 ,0.60330 ,5.91962 
312 ,60.6863 ,1.20062 ,0.57935 ,5.68458 
313 ,60.8942 ,1.20266 ,0.56908 ,5.58384 
314 ,61.0704 ,1.20450 ,0.55882 ,5.48311 
315 ,61.2786 ,1.20658 ,0.54513 ,5.34879 
316 ,61.4866 ,1.20858 ,0.52459 ,5.14732 
317 ,61.6945 ,1.21065 ,0.52117 ,5.11375 
318 ,61.9024 ,1.21280 ,0.49380 ,4.84512 
319 ,62.0789 ,1.21458 ,0.49037 ,4.81154 
320 ,62.2708 ,1.21648 ,0.49380 ,4.84512 
321 ,62.4630 ,1.21836 ,0.46642 ,4.57649 
322 ,62.6706 ,1.22044 ,0.48353 ,4.74438 
323 ,63.0550 ,1.22328 ,0.44931 ,4.40860 
324 ,63.2632 ,1.22631 ,0.40140 ,3.93850 
325 ,63.4392 ,1.22818 ,0.41509 ,4.07282 
326 ,63.6154 ,1.22990 ,0.40824 ,4.00566 
327 ,63.8233 ,1.23196 ,0.37744 ,3.70346 
328 ,64.0316 ,1.23395 ,0.38429 ,3.77061 
329 ,64.2394 ,1.23609 ,0.37744 ,3.70346 
330 ,64.4317 ,1.23795 ,0.34664 ,3.40125 
331 ,64.6237 ,1.23997 ,0.31926 ,3.13263 
332 ,64.7994 ,1.24179 ,0.33295 ,3.26694 
333 ,64.9593 ,1.24347 ,0.32611 ,3.19978 
334 ,65.1355 ,1.24518 ,0.32269 ,3.16620 
335 ,65.3116 ,1.24691 ,0.30215 ,2.96473 
336 ,65.5039 ,1.24872 ,0.27820 ,2.72969 
337 ,65.7279 ,1.25096 ,0.29531 ,2.89758 
338 ,65.9203 ,1.25294 ,0.25767 ,2.52822 
339 ,66.1283 ,1.25506 ,0.26109 ,2.56179 
340 ,66.3203 ,1.25698 ,0.22687 ,2.22601 
341 ,66.5122 ,1.25880 ,0.23029 ,2.25959 
342 ,66.7043 ,1.26071 ,0.20633 ,2.02454 
343 ,66.8803 ,1.26259 ,0.21660 ,2.12528 
344 ,67.0724 ,1.26440 ,0.20291 ,1.99096 
345 ,67.2646 ,1.26631 ,0.16869 ,1.65518 
346 ,67.4409 ,1.26813 ,0.16185 ,1.58802 
347 ,67.6330 ,1.27006 ,0.17553 ,1.72234 
348 ,67.8091 ,1.27182 ,0.15842 ,1.55445 
349 ,68.0011 ,1.27370 ,0.12762 ,1.25224 
350 ,68.1932 ,1.27559 ,0.14473 ,1.42013 
351 ,68.3852 ,1.27758 ,0.12078 ,1.18508 
352 ,68.5935 ,1.27972 ,0.11393 ,1.11793 
353 ,68.7694 ,1.28142 ,0.11393 ,1.11793 
354 ,68.9776 ,1.28347 ,0.09340 ,0.91646 
355 ,69.1697 ,1.28539 ,0.07629 ,0.74857 
356 ,69.3776 ,1.28747 ,0.05576 ,0.54710 
357 ,69.5697 ,1.28937 ,0.05576 ,0.54710 
358 ,69.7618 ,1.29129 ,0.04891 ,0.47994 
359 ,69.9380 ,1.29310 ,0.03522 ,0.34563 
360 ,70.1136 ,1.29492 ,0.02838 ,0.27847 
361 ,70.3061 ,1.29676 ,0.02838 ,0.27847 
362 ,70.4820 ,1.29862 ,0.01127 ,0.11058 
363 ,70.6742 ,1.30042 ,0.01127 ,0.11058 
364 ,70.8823 ,1.30253 ,-0.01953 ,-0.19163 
365 ,71.0904 ,1.30459 ,-0.01953 ,-0.19163 
366 ,71.2824 ,1.30648 ,-0.03664 ,-0.35952 
367 ,71.5066 ,1.30872 ,-0.04691 ,-0.46025 
368 ,71.7144 ,1.31085 ,-0.05033 ,-0.49383 
369 ,71.8907 ,1.31265 ,-0.06060 ,-0.59457 
370 ,72.0989 ,1.31470 ,-0.07086 ,-0.69530 
371 ,72.3068 ,1.31670 ,-0.08113 ,-0.79604 
372 ,72.4991 ,1.31861 ,-0.09140 ,-0.89677 
373 ,72.6910 ,1.32057 ,-0.09824 ,-0.96393 
374 ,72.8832 ,1.32254 ,-0.12562 ,-1.23255 
375 ,73.0910 ,1.32455 ,-0.11535 ,-1.13182 
376 ,73.2833 ,1.32645 ,-0.12562 ,-1.23255 
377 ,73.4755 ,1.32847 ,-0.14273 ,-1.40045 
378 ,73.6837 ,1.33050 ,-0.15984 ,-1.56834 
379 ,73.8916 ,1.33250 ,-0.14957 ,-1.46760 
380 ,74.0997 ,1.33474 ,-0.18037 ,-1.76981 
381 ,74.2918 ,1.33661 ,-0.18379 ,-1.80338 
382 ,74.4998 ,1.33866 ,-0.19406 ,-1.90412 
383 ,74.7399 ,1.34097 ,-0.21459 ,-2.10559 
384 ,74.9157 ,1.34285 ,-0.22144 ,-2.17275 
385 ,75.1081 ,1.34471 ,-0.23170 ,-2.27348 
386 ,75.3002 ,1.34667 ,-0.24539 ,-2.40779 
387 ,75.5082 ,1.34871 ,-0.24539 ,-2.40779 
388 ,75.7163 ,1.35091 ,-0.24881 ,-2.44137 
389 ,75.9085 ,1.35274 ,-0.24539 ,-2.40779 
390 ,76.1165 ,1.35487 ,-0.27619 ,-2.71000 
391 ,76.3246 ,1.35694 ,-0.28646 ,-2.81073 
392 ,76.5163 ,1.35882 ,-0.27619 ,-2.71000 
393 ,76.7088 ,1.36073 ,-0.31041 ,-3.04578 
394 ,76.9008 ,1.36268 ,-0.31726 ,-3.11294 
395 ,77.1089 ,1.36468 ,-0.30357 ,-2.97863 
396 ,77.3168 ,1.36675 ,-0.33779 ,-3.31441 
397 ,77.5091 ,1.36870 ,-0.33095 ,-3.24725 
398 ,77.7328 ,1.37102 ,-0.35148 ,-3.44872 
399 ,77.9093 ,1.37283 ,-0.35490 ,-3.48230 
400 ,78.1011 ,1.37469 ,-0.37544 ,-3.68377 
401 ,78.2934 ,1.37665 ,-0.36517 ,-3.58303 
402 ,78.4853 ,1.37854 ,-0.37886 ,-3.71735 
403 ,78.6610 ,1.38036 ,-0.41308 ,-4.05313 
404 ,78.8535 ,1.38216 ,-0.39255 ,-3.85166 
405 ,79.0456 ,1.38408 ,-0.41650 ,-4.08671 
406 ,79.2538 ,1.38619 ,-0.40623 ,-3.98597 
407 ,79.4618 ,1.38835 ,-0.42677 ,-4.18744 
408 ,79.6378 ,1.39004 ,-0.44388 ,-4.35534 
409 ,79.8140 ,1.39188 ,-0.43019 ,-4.22102 
410 ,80.0220 ,1.39389 ,-0.46441 ,-4.55681 
411 ,80.2137 ,1.39583 ,-0.47126 ,-4.62396 
412 ,80.3902 ,1.39761 ,-0.45414 ,-4.45607 
413 ,80.5662 ,1.39930 ,-0.47810 ,-4.69112 
414 ,80.7580 ,1.40121 ,-0.48494 ,-4.75828 
415 ,80.9505 ,1.40313 ,-0.49179 ,-4.82543 
416 ,81.1743 ,1.40535 ,-0.51574 ,-5.06048 
417 ,81.3665 ,1.40727 ,-0.51232 ,-5.02690 
418 ,81.5427 ,1.40909 ,-0.52943 ,-5.19479 
419 ,81.7347 ,1.41096 ,-0.52259 ,-5.12764 
420 ,81.9428 ,1.41307 ,-0.56023 ,-5.49700 
421 ,82.1510 ,1.41517 ,-0.54312 ,-5.32911 
422 ,82.3429 ,1.41702 ,-0.56708 ,-5.56415 
423 ,82.5511 ,1.41919 ,-0.57050 ,-5.59773 
424 ,82.7430 ,1.42102 ,-0.59103 ,-5.79920 
425 ,82.9348 ,1.42313 ,-0.57734 ,-5.66489 
426 ,83.1111 ,1.42479 ,-0.59445 ,-5.83278 
427 ,83.3193 ,1.42687 ,-0.61499 ,-6.03425 
428 ,83.5114 ,1.42878 ,-0.60814 ,-5.96709 
429 ,83.7035 ,1.43063 ,-0.62868 ,-6.16856 
430 ,83.8954 ,1.43265 ,-0.63210 ,-6.20214 
431 ,84.1198 ,1.43477 ,-0.63210 ,-6.20214 
432 ,84.3278 ,1.43698 ,-0.64579 ,-6.33646 
433 ,84.5359 ,1.43900 ,-0.66974 ,-6.57150 
434 ,84.7280 ,1.44091 ,-0.65263 ,-6.40361 
435 ,84.9360 ,1.44298 ,-0.67659 ,-6.63866 
436 ,85.1121 ,1.44482 ,-0.68343 ,-6.70582 
437 ,85.3042 ,1.44665 ,-0.69712 ,-6.84013 
438 ,85.4960 ,1.44858 ,-0.71423 ,-7.00802 
439 ,85.6720 ,1.45044 ,-0.70396 ,-6.90729 
