Data stamp = , 12-04-2022 13:57:57 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3454 ,0.99754 ,1.90031 ,18.64580 
245 ,45.5215 ,0.99920 ,1.89004 ,18.54507 
246 ,45.6975 ,1.00103 ,1.86266 ,18.27644 
247 ,45.8897 ,1.00287 ,1.87293 ,18.37717 
248 ,46.0814 ,1.00482 ,1.83528 ,18.00781 
249 ,46.2579 ,1.00666 ,1.82502 ,17.90708 
250 ,46.4497 ,1.00854 ,1.82502 ,17.90708 
251 ,46.6258 ,1.01029 ,1.82844 ,17.94066 
252 ,46.8178 ,1.01219 ,1.78737 ,17.53772 
253 ,47.0097 ,1.01420 ,1.77369 ,17.40340 
254 ,47.1859 ,1.01592 ,1.76342 ,17.30267 
255 ,47.3783 ,1.01778 ,1.74973 ,17.16836 
256 ,47.5544 ,1.01962 ,1.72235 ,16.89973 
257 ,47.7464 ,1.02146 ,1.73604 ,17.03404 
258 ,47.9385 ,1.02341 ,1.69840 ,16.66468 
259 ,48.1145 ,1.02516 ,1.69498 ,16.63110 
260 ,48.2906 ,1.02691 ,1.69840 ,16.66468 
261 ,48.4986 ,1.02896 ,1.67444 ,16.42963 
262 ,48.6905 ,1.03087 ,1.67444 ,16.42963 
263 ,48.8988 ,1.03287 ,1.64707 ,16.16101 
264 ,49.0909 ,1.03485 ,1.65049 ,16.19458 
265 ,49.2831 ,1.03674 ,1.60600 ,15.75807 
266 ,49.4752 ,1.03877 ,1.59231 ,15.62375 
267 ,49.6830 ,1.04070 ,1.58547 ,15.55660 
268 ,49.8752 ,1.04268 ,1.57862 ,15.48944 
269 ,50.0512 ,1.04453 ,1.56151 ,15.32155 
270 ,50.2275 ,1.04631 ,1.56493 ,15.35513 
271 ,50.4033 ,1.04811 ,1.53071 ,15.01934 
272 ,50.5797 ,1.04980 ,1.53071 ,15.01934 
273 ,50.7715 ,1.05168 ,1.52045 ,14.91861 
274 ,50.9476 ,1.05349 ,1.49991 ,14.71714 
275 ,51.1237 ,1.05523 ,1.49649 ,14.68356 
276 ,51.2998 ,1.05702 ,1.46911 ,14.41493 
277 ,51.4758 ,1.05883 ,1.46911 ,14.41493 
278 ,51.6680 ,1.06069 ,1.44174 ,14.14631 
279 ,51.8441 ,1.06249 ,1.44516 ,14.17989 
280 ,52.0199 ,1.06422 ,1.43489 ,14.07915 
281 ,52.2443 ,1.06632 ,1.40409 ,13.77695 
282 ,52.4198 ,1.06821 ,1.40751 ,13.81053 
283 ,52.6124 ,1.07005 ,1.38014 ,13.54190 
284 ,52.7882 ,1.07190 ,1.39040 ,13.64263 
285 ,52.9807 ,1.07375 ,1.35618 ,13.30685 
286 ,53.1726 ,1.07569 ,1.34249 ,13.17254 
287 ,53.3487 ,1.07751 ,1.33907 ,13.13896 
288 ,53.5243 ,1.07939 ,1.32538 ,13.00465 
289 ,53.7008 ,1.08107 ,1.31169 ,12.87033 
290 ,53.8929 ,1.08296 ,1.29116 ,12.66886 
291 ,54.0849 ,1.08483 ,1.29116 ,12.66886 
292 ,54.2772 ,1.08674 ,1.27405 ,12.50097 
293 ,54.4691 ,1.08868 ,1.25694 ,12.33308 
294 ,54.6453 ,1.09044 ,1.26036 ,12.36666 
295 ,54.8373 ,1.09229 ,1.22614 ,12.03088 
296 ,55.0135 ,1.09416 ,1.21929 ,11.96372 
297 ,55.2056 ,1.09598 ,1.22272 ,11.99730 
298 ,55.3975 ,1.09796 ,1.20218 ,11.79583 
299 ,55.5736 ,1.09974 ,1.17138 ,11.49362 
300 ,55.7497 ,1.10148 ,1.16454 ,11.42647 
301 ,55.9258 ,1.10322 ,1.16112 ,11.39289 
302 ,56.1018 ,1.10500 ,1.14401 ,11.22500 
303 ,56.2940 ,1.10684 ,1.12347 ,11.02353 
304 ,56.4859 ,1.10878 ,1.12347 ,11.02353 
305 ,56.6779 ,1.11070 ,1.10979 ,10.88921 
306 ,56.8540 ,1.11257 ,1.09610 ,10.75490 
307 ,57.0460 ,1.11448 ,1.07214 ,10.51985 
308 ,57.2382 ,1.11633 ,1.06530 ,10.45270 
309 ,57.4141 ,1.11816 ,1.04134 ,10.21765 
310 ,57.5902 ,1.11991 ,1.03108 ,10.11691 
311 ,57.7822 ,1.12184 ,1.03450 ,10.15049 
312 ,57.9585 ,1.12360 ,1.03108 ,10.11691 
313 ,58.1346 ,1.12532 ,0.99343 ,9.74755 
314 ,58.3107 ,1.12708 ,0.97290 ,9.54608 
315 ,58.5189 ,1.12910 ,0.98317 ,9.64682 
316 ,58.6948 ,1.13095 ,0.96263 ,9.44535 
317 ,58.8706 ,1.13273 ,0.94894 ,9.31103 
318 ,59.0630 ,1.13458 ,0.93183 ,9.14314 
319 ,59.2551 ,1.13656 ,0.94210 ,9.24388 
320 ,59.4311 ,1.13829 ,0.91472 ,8.97525 
321 ,59.6231 ,1.14026 ,0.90446 ,8.87451 
322 ,59.8152 ,1.14210 ,0.89077 ,8.74020 
323 ,59.9753 ,1.14385 ,0.87708 ,8.60589 
324 ,60.1513 ,1.14545 ,0.86681 ,8.50515 
325 ,60.3276 ,1.14726 ,0.84286 ,8.27011 
326 ,60.5034 ,1.14906 ,0.84286 ,8.27011 
327 ,60.6796 ,1.15074 ,0.83943 ,8.23653 
328 ,60.8718 ,1.15269 ,0.82917 ,8.13579 
329 ,61.0638 ,1.15463 ,0.81890 ,8.03506 
330 ,61.2399 ,1.15638 ,0.80521 ,7.90074 
331 ,61.4319 ,1.15822 ,0.79152 ,7.76643 
332 ,61.6080 ,1.16004 ,0.76757 ,7.53138 
333 ,61.7840 ,1.16183 ,0.76757 ,7.53138 
334 ,61.9602 ,1.16355 ,0.76072 ,7.46423 
335 ,62.1363 ,1.16536 ,0.75388 ,7.39707 
336 ,62.3280 ,1.16727 ,0.72650 ,7.12844 
337 ,62.5040 ,1.16896 ,0.70255 ,6.89340 
338 ,62.6803 ,1.17074 ,0.69913 ,6.85982 
339 ,62.8886 ,1.17281 ,0.68544 ,6.72550 
340 ,63.0647 ,1.17462 ,0.66833 ,6.55761 
341 ,63.2568 ,1.17650 ,0.66490 ,6.52403 
342 ,63.4488 ,1.17846 ,0.64779 ,6.35614 
343 ,63.6250 ,1.18024 ,0.63068 ,6.18825 
344 ,63.8170 ,1.18212 ,0.64437 ,6.32256 
345 ,64.0091 ,1.18402 ,0.59988 ,5.88605 
346 ,64.1849 ,1.18579 ,0.59988 ,5.88605 
347 ,64.3611 ,1.18762 ,0.58277 ,5.71815 
348 ,64.5532 ,1.18945 ,0.58619 ,5.75173 
349 ,64.7293 ,1.19125 ,0.56224 ,5.51668 
350 ,64.9051 ,1.19304 ,0.55197 ,5.41595 
351 ,65.0816 ,1.19476 ,0.54855 ,5.38237 
352 ,65.2891 ,1.19676 ,0.54855 ,5.38237 
353 ,65.4817 ,1.19874 ,0.54513 ,5.34879 
354 ,65.6736 ,1.20071 ,0.51433 ,5.04659 
355 ,65.8658 ,1.20251 ,0.50064 ,4.91228 
356 ,66.0739 ,1.20463 ,0.46984 ,4.61007 
357 ,66.2659 ,1.20658 ,0.45615 ,4.47576 
358 ,66.4740 ,1.20861 ,0.44931 ,4.40860 
359 ,66.6819 ,1.21069 ,0.44246 ,4.34144 
360 ,66.8581 ,1.21253 ,0.43904 ,4.30787 
361 ,67.0501 ,1.21438 ,0.41166 ,4.03924 
362 ,67.2263 ,1.21623 ,0.40824 ,4.00566 
363 ,67.4180 ,1.21812 ,0.40482 ,3.97208 
364 ,67.6104 ,1.21999 ,0.40140 ,3.93850 
365 ,67.8185 ,1.22209 ,0.38429 ,3.77061 
366 ,67.9946 ,1.22388 ,0.37744 ,3.70346 
367 ,68.1705 ,1.22566 ,0.33638 ,3.30052 
368 ,68.3627 ,1.22761 ,0.33638 ,3.30052 
369 ,68.5548 ,1.22951 ,0.33638 ,3.30052 
370 ,68.7309 ,1.23121 ,0.30900 ,3.03189 
371 ,68.9065 ,1.23309 ,0.31242 ,3.06547 
372 ,69.0665 ,1.23472 ,0.30215 ,2.96473 
373 ,69.2265 ,1.23633 ,0.27820 ,2.72969 
374 ,69.4031 ,1.23802 ,0.27820 ,2.72969 
375 ,69.5947 ,1.24003 ,0.27820 ,2.72969 
376 ,69.7710 ,1.24163 ,0.27478 ,2.69611 
377 ,69.9794 ,1.24363 ,0.25424 ,2.49464 
378 ,70.1553 ,1.24548 ,0.24055 ,2.36032 
379 ,70.3472 ,1.24727 ,0.23713 ,2.32675 
380 ,70.5235 ,1.24918 ,0.20976 ,2.05812 
381 ,70.6995 ,1.25086 ,0.20291 ,1.99096 
382 ,70.8757 ,1.25271 ,0.20291 ,1.99096 
383 ,71.0838 ,1.25464 ,0.19264 ,1.89023 
384 ,71.2759 ,1.25656 ,0.16527 ,1.62160 
385 ,71.4520 ,1.25850 ,0.18238 ,1.78949 
386 ,71.6441 ,1.26041 ,0.13789 ,1.35298 
387 ,71.8362 ,1.26226 ,0.14816 ,1.45371 
388 ,72.0441 ,1.26428 ,0.11736 ,1.15151 
389 ,72.2199 ,1.26609 ,0.12762 ,1.25224 
390 ,72.3962 ,1.26788 ,0.10709 ,1.05077 
391 ,72.6045 ,1.26985 ,0.10709 ,1.05077 
392 ,72.7961 ,1.27189 ,0.08314 ,0.81572 
393 ,72.9723 ,1.27366 ,0.08314 ,0.81572 
394 ,73.1486 ,1.27543 ,0.06602 ,0.64783 
395 ,73.3248 ,1.27715 ,0.04891 ,0.47994 
396 ,73.5329 ,1.27918 ,0.06260 ,0.61425 
397 ,73.7088 ,1.28102 ,0.04207 ,0.41278 
398 ,73.8849 ,1.28281 ,0.02838 ,0.27847 
399 ,74.0611 ,1.28453 ,-0.00242 ,-0.02373 
400 ,74.2531 ,1.28637 ,0.01811 ,0.17773 
401 ,74.4291 ,1.28820 ,0.00443 ,0.04342 
402 ,74.6051 ,1.28997 ,-0.01269 ,-0.12447 
403 ,74.7972 ,1.29180 ,-0.02980 ,-0.29236 
404 ,74.9895 ,1.29380 ,-0.02980 ,-0.29236 
405 ,75.1972 ,1.29581 ,-0.02637 ,-0.25878 
406 ,75.3739 ,1.29766 ,-0.04348 ,-0.42667 
407 ,75.5497 ,1.29944 ,-0.04691 ,-0.46025 
408 ,75.7419 ,1.30134 ,-0.08455 ,-0.82961 
409 ,75.9177 ,1.30310 ,-0.07771 ,-0.76246 
410 ,76.0939 ,1.30491 ,-0.08455 ,-0.82961 
411 ,76.2860 ,1.30674 ,-0.09824 ,-0.96393 
412 ,76.4777 ,1.30862 ,-0.10851 ,-1.06466 
413 ,76.6543 ,1.31044 ,-0.09824 ,-0.96393 
414 ,76.8464 ,1.31240 ,-0.13588 ,-1.33329 
415 ,77.0220 ,1.31418 ,-0.14615 ,-1.43402 
416 ,77.2141 ,1.31600 ,-0.12219 ,-1.19898 
417 ,77.3905 ,1.31783 ,-0.13931 ,-1.36687 
418 ,77.5826 ,1.31967 ,-0.17695 ,-1.73623 
419 ,77.7587 ,1.32149 ,-0.17695 ,-1.73623 
420 ,77.9666 ,1.32343 ,-0.18722 ,-1.83696 
421 ,78.1265 ,1.32533 ,-0.20090 ,-1.97128 
422 ,78.3028 ,1.32697 ,-0.20775 ,-2.03843 
423 ,78.4950 ,1.32885 ,-0.20433 ,-2.00485 
424 ,78.6869 ,1.33076 ,-0.22486 ,-2.20632 
425 ,78.8631 ,1.33253 ,-0.24197 ,-2.37422 
426 ,79.0711 ,1.33451 ,-0.24539 ,-2.40779 
427 ,79.2470 ,1.33635 ,-0.23170 ,-2.27348 
428 ,79.4231 ,1.33811 ,-0.26593 ,-2.60926 
429 ,79.5995 ,1.33986 ,-0.27277 ,-2.67642 
430 ,79.8072 ,1.34191 ,-0.27277 ,-2.67642 
431 ,79.9838 ,1.34374 ,-0.29673 ,-2.91147 
432 ,80.1756 ,1.34559 ,-0.28988 ,-2.84431 
433 ,80.3677 ,1.34758 ,-0.29330 ,-2.87789 
434 ,80.5597 ,1.34943 ,-0.32410 ,-3.18010 
435 ,80.7515 ,1.35137 ,-0.31384 ,-3.07936 
436 ,80.9279 ,1.35318 ,-0.31726 ,-3.11294 
437 ,81.1200 ,1.35509 ,-0.34806 ,-3.41514 
438 ,81.2958 ,1.35687 ,-0.35832 ,-3.51588 
439 ,81.4723 ,1.35865 ,-0.35832 ,-3.51588 
440 ,81.6481 ,1.36050 ,-0.36859 ,-3.61661 
441 ,81.8244 ,1.36217 ,-0.37201 ,-3.65019 
442 ,82.0163 ,1.36404 ,-0.38912 ,-3.81808 
