Data stamp = , 12-04-2022 06:54:00 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9744 ,1.04360 ,1.62653 ,15.95954 
245 ,45.1661 ,1.04552 ,1.61969 ,15.89238 
246 ,45.3586 ,1.04744 ,1.59916 ,15.69091 
247 ,45.5665 ,1.04950 ,1.58889 ,15.59018 
248 ,45.7581 ,1.05141 ,1.55809 ,15.28797 
249 ,45.9346 ,1.05317 ,1.54098 ,15.12008 
250 ,46.1103 ,1.05495 ,1.55809 ,15.28797 
251 ,46.2870 ,1.05671 ,1.54098 ,15.12008 
252 ,46.4630 ,1.05851 ,1.54440 ,15.15366 
253 ,46.6389 ,1.06026 ,1.52045 ,14.91861 
254 ,46.8307 ,1.06209 ,1.49991 ,14.71714 
255 ,47.0233 ,1.06399 ,1.50333 ,14.75072 
256 ,47.1994 ,1.06585 ,1.47253 ,14.44851 
257 ,47.3912 ,1.06765 ,1.46911 ,14.41493 
258 ,47.5834 ,1.06966 ,1.45200 ,14.24704 
259 ,47.7595 ,1.07142 ,1.43489 ,14.07915 
260 ,47.9357 ,1.07318 ,1.41436 ,13.87768 
261 ,48.1278 ,1.07517 ,1.41436 ,13.87768 
262 ,48.3038 ,1.07690 ,1.40409 ,13.77695 
263 ,48.4959 ,1.07872 ,1.37671 ,13.50832 
264 ,48.6878 ,1.08075 ,1.37671 ,13.50832 
265 ,48.8640 ,1.08245 ,1.35960 ,13.34043 
266 ,49.0561 ,1.08442 ,1.33565 ,13.10538 
267 ,49.2321 ,1.08616 ,1.31854 ,12.93749 
268 ,49.4082 ,1.08795 ,1.32880 ,13.03822 
269 ,49.5841 ,1.08965 ,1.31169 ,12.87033 
270 ,49.7604 ,1.09146 ,1.29116 ,12.66886 
271 ,49.9683 ,1.09347 ,1.29800 ,12.73602 
272 ,50.1606 ,1.09544 ,1.25694 ,12.33308 
273 ,50.3847 ,1.09754 ,1.27063 ,12.46739 
274 ,50.5605 ,1.09943 ,1.25009 ,12.26592 
275 ,50.7686 ,1.10136 ,1.24325 ,12.19877 
276 ,50.9449 ,1.10330 ,1.22272 ,11.99730 
277 ,51.1365 ,1.10512 ,1.20218 ,11.79583 
278 ,51.3291 ,1.10700 ,1.20218 ,11.79583 
279 ,51.5208 ,1.10904 ,1.18507 ,11.62794 
280 ,51.6970 ,1.11082 ,1.15085 ,11.29215 
281 ,51.8732 ,1.11254 ,1.15770 ,11.35931 
282 ,52.0492 ,1.11435 ,1.14743 ,11.25857 
283 ,52.2254 ,1.11608 ,1.14058 ,11.19142 
284 ,52.4011 ,1.11786 ,1.12690 ,11.05710 
285 ,52.5773 ,1.11961 ,1.08925 ,10.68774 
286 ,52.7532 ,1.12134 ,1.09267 ,10.72132 
287 ,52.9456 ,1.12329 ,1.09610 ,10.75490 
288 ,53.1372 ,1.12512 ,1.06187 ,10.41912 
289 ,53.3137 ,1.12692 ,1.05503 ,10.35196 
290 ,53.5058 ,1.12880 ,1.02423 ,10.04976 
291 ,53.6978 ,1.13086 ,1.03108 ,10.11691 
292 ,53.8739 ,1.13259 ,1.02423 ,10.04976 
293 ,54.0656 ,1.13453 ,1.00712 ,9.88186 
294 ,54.2418 ,1.13622 ,0.99685 ,9.78113 
295 ,54.4342 ,1.13816 ,0.97974 ,9.61324 
296 ,54.6262 ,1.14009 ,0.97632 ,9.57966 
297 ,54.8022 ,1.14185 ,0.94210 ,9.24388 
298 ,54.9782 ,1.14361 ,0.93183 ,9.14314 
299 ,55.1544 ,1.14539 ,0.93525 ,9.17672 
300 ,55.3303 ,1.14708 ,0.92499 ,9.07598 
301 ,55.5066 ,1.14892 ,0.91814 ,9.00883 
302 ,55.6986 ,1.15078 ,0.88050 ,8.63947 
303 ,55.8748 ,1.15261 ,0.87023 ,8.53873 
304 ,56.0668 ,1.15444 ,0.87023 ,8.53873 
305 ,56.2429 ,1.15626 ,0.83943 ,8.23653 
306 ,56.4349 ,1.15817 ,0.84970 ,8.33726 
307 ,56.6111 ,1.15992 ,0.82917 ,8.13579 
308 ,56.8030 ,1.16185 ,0.81890 ,8.03506 
309 ,56.9792 ,1.16361 ,0.79495 ,7.80001 
310 ,57.1553 ,1.16539 ,0.80863 ,7.93432 
311 ,57.3473 ,1.16724 ,0.78468 ,7.69927 
312 ,57.5233 ,1.16902 ,0.77784 ,7.63212 
313 ,57.6992 ,1.17080 ,0.76415 ,7.49780 
314 ,57.8756 ,1.17257 ,0.76072 ,7.46423 
315 ,58.0835 ,1.17457 ,0.74019 ,7.26276 
316 ,58.2917 ,1.17655 ,0.71966 ,7.06129 
317 ,58.4995 ,1.17874 ,0.69913 ,6.85982 
318 ,58.6758 ,1.18058 ,0.68886 ,6.75908 
319 ,58.8518 ,1.18235 ,0.69228 ,6.79266 
320 ,59.0441 ,1.18418 ,0.65806 ,6.45688 
321 ,59.2199 ,1.18603 ,0.66490 ,6.52403 
322 ,59.3798 ,1.18772 ,0.66148 ,6.49046 
323 ,59.5559 ,1.18934 ,0.65121 ,6.38972 
324 ,59.7481 ,1.19123 ,0.62042 ,6.08752 
325 ,59.9403 ,1.19317 ,0.61015 ,5.98678 
326 ,60.1325 ,1.19502 ,0.63068 ,6.18825 
327 ,60.3246 ,1.19697 ,0.57935 ,5.68458 
328 ,60.5326 ,1.19904 ,0.58619 ,5.75173 
329 ,60.7244 ,1.20100 ,0.56566 ,5.55026 
330 ,60.9008 ,1.20280 ,0.54171 ,5.31522 
331 ,61.0928 ,1.20464 ,0.53486 ,5.24806 
332 ,61.2690 ,1.20651 ,0.53486 ,5.24806 
333 ,61.4771 ,1.20853 ,0.52117 ,5.11375 
334 ,61.6529 ,1.21031 ,0.51775 ,5.08017 
335 ,61.8452 ,1.21223 ,0.48353 ,4.74438 
336 ,62.0373 ,1.21417 ,0.49037 ,4.81154 
337 ,62.2133 ,1.21598 ,0.47668 ,4.67723 
338 ,62.4053 ,1.21786 ,0.46300 ,4.54291 
339 ,62.5814 ,1.21960 ,0.43904 ,4.30787 
340 ,62.7730 ,1.22149 ,0.44246 ,4.34144 
341 ,62.9497 ,1.22330 ,0.43220 ,4.24071 
342 ,63.1417 ,1.22518 ,0.40824 ,4.00566 
343 ,63.3338 ,1.22715 ,0.40482 ,3.97208 
344 ,63.5260 ,1.22895 ,0.37744 ,3.70346 
345 ,63.7019 ,1.23082 ,0.37744 ,3.70346 
346 ,63.8776 ,1.23255 ,0.37060 ,3.63630 
347 ,64.0541 ,1.23435 ,0.36718 ,3.60272 
348 ,64.2461 ,1.23609 ,0.35691 ,3.50199 
349 ,64.4383 ,1.23812 ,0.35349 ,3.46841 
350 ,64.6143 ,1.23996 ,0.32269 ,3.16620 
351 ,64.8063 ,1.24197 ,0.31242 ,3.06547 
352 ,64.9825 ,1.24357 ,0.28162 ,2.76326 
353 ,65.1586 ,1.24531 ,0.29189 ,2.86400 
354 ,65.3504 ,1.24720 ,0.28847 ,2.83042 
355 ,65.5267 ,1.24907 ,0.25424 ,2.49464 
356 ,65.7028 ,1.25077 ,0.25424 ,2.49464 
357 ,65.9107 ,1.25283 ,0.24740 ,2.42748 
358 ,66.0869 ,1.25472 ,0.23371 ,2.29317 
359 ,66.2790 ,1.25647 ,0.24055 ,2.36032 
360 ,66.4872 ,1.25847 ,0.23371 ,2.29317 
361 ,66.6793 ,1.26057 ,0.19949 ,1.95738 
362 ,66.8873 ,1.26259 ,0.18922 ,1.85665 
363 ,67.0470 ,1.26434 ,0.17553 ,1.72234 
364 ,67.2236 ,1.26605 ,0.16185 ,1.58802 
365 ,67.4156 ,1.26794 ,0.17553 ,1.72234 
366 ,67.6077 ,1.26987 ,0.14131 ,1.38655 
367 ,67.7833 ,1.27166 ,0.15158 ,1.48729 
368 ,67.9599 ,1.27336 ,0.14473 ,1.42013 
369 ,68.1515 ,1.27519 ,0.11051 ,1.08435 
370 ,68.3280 ,1.27707 ,0.10025 ,0.98361 
371 ,68.5202 ,1.27898 ,0.10025 ,0.98361 
372 ,68.7118 ,1.28081 ,0.10025 ,0.98361 
373 ,68.9043 ,1.28268 ,0.07287 ,0.71499 
374 ,69.0963 ,1.28476 ,0.06945 ,0.68141 
375 ,69.2720 ,1.28653 ,0.04891 ,0.47994 
376 ,69.4643 ,1.28836 ,0.03522 ,0.34563 
377 ,69.6401 ,1.29014 ,0.04549 ,0.44636 
378 ,69.8485 ,1.29221 ,0.01469 ,0.14416 
379 ,70.0726 ,1.29427 ,0.02838 ,0.27847 
380 ,70.2484 ,1.29625 ,0.00785 ,0.07700 
381 ,70.4249 ,1.29806 ,-0.01611 ,-0.15805 
382 ,70.6167 ,1.29997 ,0.00443 ,0.04342 
383 ,70.7928 ,1.30167 ,-0.01269 ,-0.12447 
384 ,70.9690 ,1.30343 ,-0.02980 ,-0.29236 
385 ,71.1610 ,1.30531 ,-0.03664 ,-0.35952 
386 ,71.3528 ,1.30725 ,-0.04006 ,-0.39310 
387 ,71.5293 ,1.30906 ,-0.05033 ,-0.49383 
388 ,71.7214 ,1.31090 ,-0.07771 ,-0.76246 
389 ,71.9134 ,1.31292 ,-0.06744 ,-0.66172 
390 ,72.0895 ,1.31467 ,-0.08113 ,-0.79604 
391 ,72.2654 ,1.31645 ,-0.09824 ,-0.96393 
392 ,72.4576 ,1.31837 ,-0.10851 ,-1.06466 
393 ,72.6338 ,1.32008 ,-0.11193 ,-1.09824 
394 ,72.8097 ,1.32189 ,-0.13246 ,-1.29971 
395 ,72.9859 ,1.32362 ,-0.14273 ,-1.40045 
396 ,73.1778 ,1.32549 ,-0.13588 ,-1.33329 
397 ,73.3539 ,1.32725 ,-0.14615 ,-1.43402 
398 ,73.5302 ,1.32903 ,-0.15984 ,-1.56834 
399 ,73.7060 ,1.33095 ,-0.17011 ,-1.66907 
400 ,73.8821 ,1.33256 ,-0.16668 ,-1.63549 
401 ,74.0742 ,1.33445 ,-0.17695 ,-1.73623 
402 ,74.2502 ,1.33626 ,-0.19406 ,-1.90412 
403 ,74.4584 ,1.33827 ,-0.19406 ,-1.90412 
404 ,74.6503 ,1.34018 ,-0.20775 ,-2.03843 
405 ,74.8266 ,1.34203 ,-0.22828 ,-2.23990 
406 ,75.0025 ,1.34381 ,-0.22828 ,-2.23990 
407 ,75.1786 ,1.34553 ,-0.23513 ,-2.30706 
408 ,75.3547 ,1.34729 ,-0.23170 ,-2.27348 
409 ,75.5464 ,1.34927 ,-0.25224 ,-2.47495 
410 ,75.7230 ,1.35099 ,-0.27277 ,-2.67642 
411 ,75.9149 ,1.35287 ,-0.26593 ,-2.60926 
412 ,76.1231 ,1.35494 ,-0.27961 ,-2.74358 
413 ,76.2991 ,1.35674 ,-0.29330 ,-2.87789 
414 ,76.4909 ,1.35856 ,-0.28646 ,-2.81073 
415 ,76.6507 ,1.36034 ,-0.31384 ,-3.07936 
416 ,76.8433 ,1.36210 ,-0.31726 ,-3.11294 
417 ,77.0354 ,1.36411 ,-0.31384 ,-3.07936 
418 ,77.2272 ,1.36593 ,-0.35148 ,-3.44872 
419 ,77.4035 ,1.36773 ,-0.34464 ,-3.38156 
420 ,77.5796 ,1.36952 ,-0.34464 ,-3.38156 
421 ,77.7554 ,1.37133 ,-0.36517 ,-3.58303 
422 ,77.9323 ,1.37306 ,-0.36517 ,-3.58303 
423 ,78.1238 ,1.37488 ,-0.38570 ,-3.78450 
424 ,78.2997 ,1.37675 ,-0.38570 ,-3.78450 
425 ,78.4760 ,1.37850 ,-0.38570 ,-3.78450 
426 ,78.6841 ,1.38048 ,-0.41650 ,-4.08671 
427 ,78.8601 ,1.38238 ,-0.40966 ,-4.01955 
428 ,79.0521 ,1.38418 ,-0.42677 ,-4.18744 
429 ,79.2443 ,1.38609 ,-0.44388 ,-4.35534 
430 ,79.4203 ,1.38794 ,-0.44046 ,-4.32176 
431 ,79.5964 ,1.38971 ,-0.44730 ,-4.38891 
432 ,79.7724 ,1.39147 ,-0.44388 ,-4.35534 
433 ,79.9646 ,1.39334 ,-0.46783 ,-4.59038 
434 ,80.1725 ,1.39538 ,-0.47810 ,-4.69112 
435 ,80.3645 ,1.39737 ,-0.48837 ,-4.79185 
436 ,80.5408 ,1.39911 ,-0.48494 ,-4.75828 
437 ,80.7490 ,1.40121 ,-0.50890 ,-4.99332 
438 ,80.9410 ,1.40320 ,-0.51232 ,-5.02690 
439 ,81.1331 ,1.40494 ,-0.50890 ,-4.99332 
440 ,81.3253 ,1.40699 ,-0.53285 ,-5.22837 
