Data stamp = , 11-04-2022 19:08:24 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3294 ,1.06716 ,1.47253 ,14.44851 
245 ,47.5373 ,1.06922 ,1.47253 ,14.44851 
246 ,47.7456 ,1.07126 ,1.45885 ,14.31420 
247 ,47.9216 ,1.07311 ,1.43147 ,14.04557 
248 ,48.0976 ,1.07486 ,1.43147 ,14.04557 
249 ,48.3056 ,1.07684 ,1.40751 ,13.81053 
250 ,48.4978 ,1.07872 ,1.40067 ,13.74337 
251 ,48.6899 ,1.08069 ,1.35276 ,13.27327 
252 ,48.8980 ,1.08277 ,1.36645 ,13.40759 
253 ,49.0900 ,1.08467 ,1.33223 ,13.07180 
254 ,49.2981 ,1.08675 ,1.34934 ,13.23969 
255 ,49.4902 ,1.08865 ,1.32196 ,12.97107 
256 ,49.6823 ,1.09062 ,1.32880 ,13.03822 
257 ,49.8582 ,1.09245 ,1.28089 ,12.56813 
258 ,50.0344 ,1.09426 ,1.28089 ,12.56813 
259 ,50.2426 ,1.09615 ,1.28432 ,12.60171 
260 ,50.4346 ,1.09812 ,1.26720 ,12.43381 
261 ,50.6428 ,1.10009 ,1.24667 ,12.23235 
262 ,50.8508 ,1.10235 ,1.22272 ,11.99730 
263 ,51.0585 ,1.10433 ,1.22956 ,12.06445 
264 ,51.2509 ,1.10624 ,1.19534 ,11.72867 
265 ,51.4749 ,1.10852 ,1.18165 ,11.59436 
266 ,51.6511 ,1.11035 ,1.16112 ,11.39289 
267 ,51.8591 ,1.11244 ,1.15427 ,11.32573 
268 ,52.0512 ,1.11433 ,1.13032 ,11.09068 
269 ,52.2594 ,1.11637 ,1.15085 ,11.29215 
270 ,52.4673 ,1.11843 ,1.10979 ,10.88921 
271 ,52.6595 ,1.12031 ,1.10979 ,10.88921 
272 ,52.8674 ,1.12243 ,1.07899 ,10.58701 
273 ,53.0755 ,1.12445 ,1.07214 ,10.51985 
274 ,53.2515 ,1.12633 ,1.04819 ,10.28480 
275 ,53.4276 ,1.12808 ,1.04134 ,10.21765 
276 ,53.6356 ,1.13010 ,1.03108 ,10.11691 
277 ,53.8122 ,1.13194 ,1.03108 ,10.11691 
278 ,54.0040 ,1.13385 ,1.01396 ,9.94902 
279 ,54.1962 ,1.13568 ,1.01054 ,9.91544 
280 ,54.4202 ,1.13790 ,0.97974 ,9.61324 
281 ,54.6282 ,1.14003 ,0.96263 ,9.44535 
282 ,54.8041 ,1.14188 ,0.94894 ,9.31103 
283 ,55.0126 ,1.14390 ,0.93868 ,9.21030 
284 ,55.2042 ,1.14583 ,0.92499 ,9.07598 
285 ,55.3805 ,1.14762 ,0.91130 ,8.94167 
286 ,55.5567 ,1.14936 ,0.90446 ,8.87451 
287 ,55.7808 ,1.15147 ,0.89419 ,8.77378 
288 ,55.9889 ,1.15371 ,0.87708 ,8.60589 
289 ,56.1649 ,1.15551 ,0.86681 ,8.50515 
290 ,56.3407 ,1.15724 ,0.84286 ,8.27011 
291 ,56.5331 ,1.15909 ,0.82575 ,8.10221 
292 ,56.7408 ,1.16115 ,0.83259 ,8.16937 
293 ,56.9329 ,1.16309 ,0.79837 ,7.83359 
294 ,57.1254 ,1.16492 ,0.80863 ,7.93432 
295 ,57.3013 ,1.16688 ,0.79152 ,7.76643 
296 ,57.4934 ,1.16864 ,0.77441 ,7.59854 
297 ,57.6696 ,1.17048 ,0.75730 ,7.43065 
298 ,57.8614 ,1.17233 ,0.75388 ,7.39707 
299 ,58.0376 ,1.17416 ,0.74361 ,7.29633 
300 ,58.2457 ,1.17623 ,0.72650 ,7.12844 
301 ,58.4215 ,1.17800 ,0.71281 ,6.99413 
302 ,58.6135 ,1.17986 ,0.71966 ,7.06129 
303 ,58.8056 ,1.18183 ,0.68201 ,6.69193 
304 ,58.9817 ,1.18364 ,0.69228 ,6.79266 
305 ,59.1418 ,1.18531 ,0.67517 ,6.62477 
306 ,59.3339 ,1.18708 ,0.65464 ,6.42330 
307 ,59.5102 ,1.18896 ,0.63068 ,6.18825 
308 ,59.7024 ,1.19087 ,0.63410 ,6.22183 
309 ,59.8945 ,1.19270 ,0.63068 ,6.18825 
310 ,60.1025 ,1.19474 ,0.61015 ,5.98678 
311 ,60.3106 ,1.19689 ,0.57593 ,5.65100 
312 ,60.4866 ,1.19872 ,0.56908 ,5.58384 
313 ,60.6943 ,1.20082 ,0.55882 ,5.48311 
314 ,60.8708 ,1.20253 ,0.55539 ,5.44953 
315 ,61.0789 ,1.20445 ,0.53828 ,5.28164 
316 ,61.2869 ,1.20665 ,0.51775 ,5.08017 
317 ,61.4790 ,1.20850 ,0.52117 ,5.11375 
318 ,61.6871 ,1.21059 ,0.49722 ,4.87870 
319 ,61.8793 ,1.21251 ,0.49380 ,4.84512 
320 ,62.0874 ,1.21460 ,0.47668 ,4.67723 
321 ,62.2794 ,1.21651 ,0.49037 ,4.81154 
322 ,62.4715 ,1.21841 ,0.44931 ,4.40860 
323 ,62.6955 ,1.22067 ,0.45273 ,4.44218 
324 ,62.9035 ,1.22276 ,0.41509 ,4.07282 
325 ,63.0956 ,1.22473 ,0.43220 ,4.24071 
326 ,63.2874 ,1.22656 ,0.40140 ,3.93850 
327 ,63.4639 ,1.22841 ,0.38429 ,3.77061 
328 ,63.6718 ,1.23044 ,0.38086 ,3.73703 
329 ,63.8636 ,1.23236 ,0.37060 ,3.63630 
330 ,64.0560 ,1.23430 ,0.36033 ,3.53557 
331 ,64.2321 ,1.23609 ,0.34664 ,3.40125 
332 ,64.4242 ,1.23793 ,0.33295 ,3.26694 
333 ,64.6324 ,1.24004 ,0.32953 ,3.23336 
334 ,64.8242 ,1.24197 ,0.29531 ,2.89758 
335 ,65.0005 ,1.24376 ,0.30215 ,2.96473 
336 ,65.2246 ,1.24598 ,0.27478 ,2.69611 
337 ,65.4487 ,1.24815 ,0.27820 ,2.72969 
338 ,65.6410 ,1.25015 ,0.27478 ,2.69611 
339 ,65.8328 ,1.25206 ,0.26109 ,2.56179 
340 ,66.0087 ,1.25382 ,0.22344 ,2.19243 
341 ,66.1849 ,1.25558 ,0.22687 ,2.22601 
342 ,66.3607 ,1.25738 ,0.20976 ,2.05812 
343 ,66.5368 ,1.25915 ,0.21318 ,2.09170 
344 ,66.7133 ,1.26093 ,0.19949 ,1.95738 
345 ,66.9052 ,1.26284 ,0.18580 ,1.82307 
346 ,67.0970 ,1.26465 ,0.16869 ,1.65518 
347 ,67.2893 ,1.26667 ,0.16185 ,1.58802 
348 ,67.4815 ,1.26851 ,0.14473 ,1.42013 
349 ,67.6895 ,1.27055 ,0.12762 ,1.25224 
350 ,67.8817 ,1.27248 ,0.11393 ,1.11793 
351 ,68.0737 ,1.27447 ,0.11393 ,1.11793 
352 ,68.2818 ,1.27654 ,0.09682 ,0.95004 
353 ,68.4899 ,1.27858 ,0.09682 ,0.95004 
354 ,68.6819 ,1.28054 ,0.06945 ,0.68141 
355 ,68.8900 ,1.28256 ,0.07629 ,0.74857 
356 ,69.0980 ,1.28466 ,0.06945 ,0.68141 
357 ,69.3062 ,1.28685 ,0.04891 ,0.47994 
358 ,69.4983 ,1.28877 ,0.03865 ,0.37920 
359 ,69.6904 ,1.29059 ,0.01127 ,0.11058 
360 ,69.8824 ,1.29250 ,0.00443 ,0.04342 
361 ,70.0584 ,1.29432 ,-0.00926 ,-0.09089 
362 ,70.2503 ,1.29620 ,0.00443 ,0.04342 
363 ,70.4423 ,1.29814 ,-0.00584 ,-0.05731 
364 ,70.6187 ,1.29997 ,-0.01611 ,-0.15805 
365 ,70.8109 ,1.30179 ,-0.05033 ,-0.49383 
366 ,71.0028 ,1.30373 ,-0.04348 ,-0.42667 
367 ,71.1951 ,1.30568 ,-0.02980 ,-0.29236 
368 ,71.3870 ,1.30757 ,-0.06060 ,-0.59457 
369 ,71.6112 ,1.30977 ,-0.07086 ,-0.69530 
370 ,71.8195 ,1.31189 ,-0.07771 ,-0.76246 
371 ,72.0113 ,1.31397 ,-0.09824 ,-0.96393 
372 ,72.2035 ,1.31576 ,-0.13246 ,-1.29971 
373 ,72.4114 ,1.31782 ,-0.09482 ,-0.93035 
374 ,72.6037 ,1.31971 ,-0.10851 ,-1.06466 
375 ,72.7956 ,1.32162 ,-0.12219 ,-1.19898 
376 ,72.9878 ,1.32355 ,-0.14273 ,-1.40045 
377 ,73.1959 ,1.32568 ,-0.14957 ,-1.46760 
378 ,73.3876 ,1.32753 ,-0.17011 ,-1.66907 
379 ,73.5800 ,1.32948 ,-0.15984 ,-1.56834 
380 ,73.7881 ,1.33158 ,-0.18379 ,-1.80338 
381 ,74.0122 ,1.33374 ,-0.16668 ,-1.63549 
382 ,74.2042 ,1.33570 ,-0.20775 ,-2.03843 
383 ,74.4125 ,1.33780 ,-0.20433 ,-2.00485 
384 ,74.6045 ,1.33970 ,-0.23855 ,-2.34064 
385 ,74.7965 ,1.34164 ,-0.23170 ,-2.27348 
386 ,74.9562 ,1.34340 ,-0.23513 ,-2.30706 
387 ,75.1327 ,1.34509 ,-0.24881 ,-2.44137 
388 ,75.3408 ,1.34707 ,-0.25566 ,-2.50853 
389 ,75.5325 ,1.34917 ,-0.27961 ,-2.74358 
390 ,75.7250 ,1.35089 ,-0.27619 ,-2.71000 
391 ,75.9331 ,1.35302 ,-0.28988 ,-2.84431 
392 ,76.1252 ,1.35489 ,-0.30699 ,-3.01220 
393 ,76.3171 ,1.35680 ,-0.28304 ,-2.77716 
394 ,76.5094 ,1.35876 ,-0.33095 ,-3.24725 
395 ,76.7173 ,1.36082 ,-0.31384 ,-3.07936 
396 ,76.9255 ,1.36290 ,-0.35490 ,-3.48230 
397 ,77.1335 ,1.36502 ,-0.32752 ,-3.21367 
398 ,77.3095 ,1.36682 ,-0.37201 ,-3.65019 
399 ,77.4857 ,1.36856 ,-0.38228 ,-3.75093 
400 ,77.6934 ,1.37061 ,-0.36175 ,-3.54946 
401 ,77.8859 ,1.37252 ,-0.39939 ,-3.91882 
402 ,78.0779 ,1.37443 ,-0.37544 ,-3.68377 
403 ,78.2699 ,1.37638 ,-0.39939 ,-3.91882 
404 ,78.4621 ,1.37825 ,-0.43019 ,-4.22102 
405 ,78.6698 ,1.38044 ,-0.43361 ,-4.25460 
406 ,78.8624 ,1.38223 ,-0.44046 ,-4.32176 
407 ,79.0703 ,1.38431 ,-0.44730 ,-4.38891 
408 ,79.2625 ,1.38630 ,-0.43703 ,-4.28818 
409 ,79.4705 ,1.38835 ,-0.47810 ,-4.69112 
410 ,79.6626 ,1.39029 ,-0.47468 ,-4.65754 
411 ,79.8547 ,1.39220 ,-0.47126 ,-4.62396 
412 ,80.0468 ,1.39412 ,-0.49863 ,-4.89259 
413 ,80.2229 ,1.39593 ,-0.48494 ,-4.75828 
414 ,80.4151 ,1.39781 ,-0.51232 ,-5.02690 
415 ,80.6230 ,1.39994 ,-0.51917 ,-5.09406 
416 ,80.8152 ,1.40179 ,-0.51574 ,-5.06048 
417 ,81.0392 ,1.40399 ,-0.53970 ,-5.29553 
418 ,81.2472 ,1.40609 ,-0.52601 ,-5.16121 
419 ,81.4231 ,1.40794 ,-0.54312 ,-5.32911 
420 ,81.6315 ,1.40995 ,-0.54312 ,-5.32911 
421 ,81.8235 ,1.41186 ,-0.57050 ,-5.59773 
422 ,82.0476 ,1.41408 ,-0.58077 ,-5.69847 
423 ,82.2718 ,1.41632 ,-0.58761 ,-5.76562 
424 ,82.4797 ,1.41839 ,-0.60130 ,-5.89994 
425 ,82.6720 ,1.42036 ,-0.59103 ,-5.79920 
426 ,82.8799 ,1.42237 ,-0.61841 ,-6.06783 
427 ,83.0722 ,1.42445 ,-0.61841 ,-6.06783 
428 ,83.2802 ,1.42650 ,-0.62183 ,-6.10141 
429 ,83.4724 ,1.42843 ,-0.62525 ,-6.13499 
430 ,83.6803 ,1.43050 ,-0.66974 ,-6.57150 
431 ,83.8724 ,1.43237 ,-0.64921 ,-6.37003 
432 ,84.0964 ,1.43456 ,-0.64921 ,-6.37003 
433 ,84.2884 ,1.43654 ,-0.68343 ,-6.70582 
434 ,84.4806 ,1.43845 ,-0.69027 ,-6.77297 
435 ,84.6728 ,1.44040 ,-0.68001 ,-6.67224 
436 ,84.8806 ,1.44253 ,-0.70396 ,-6.90729 
437 ,85.0725 ,1.44437 ,-0.68001 ,-6.67224 
438 ,85.2649 ,1.44633 ,-0.72792 ,-7.14233 
439 ,85.4569 ,1.44824 ,-0.71081 ,-6.97444 
