Data stamp = , 11-04-2022 18:01:00 240

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9127 ,1.07305 ,1.42805 ,14.01199 
245 ,48.1208 ,1.07503 ,1.41094 ,13.84410 
246 ,48.3284 ,1.07710 ,1.38014 ,13.54190 
247 ,48.5209 ,1.07900 ,1.39040 ,13.64263 
248 ,48.7134 ,1.08105 ,1.37329 ,13.47474 
249 ,48.9055 ,1.08298 ,1.33565 ,13.10538 
250 ,49.0967 ,1.08483 ,1.34934 ,13.23969 
251 ,49.2732 ,1.08662 ,1.33565 ,13.10538 
252 ,49.4810 ,1.08869 ,1.30485 ,12.80318 
253 ,49.6732 ,1.09072 ,1.30143 ,12.76960 
254 ,49.8655 ,1.09247 ,1.28432 ,12.60171 
255 ,50.0573 ,1.09441 ,1.28432 ,12.60171 
256 ,50.2496 ,1.09639 ,1.26036 ,12.36666 
257 ,50.4734 ,1.09850 ,1.26036 ,12.36666 
258 ,50.6813 ,1.10064 ,1.24325 ,12.19877 
259 ,50.8734 ,1.10261 ,1.22614 ,12.03088 
260 ,51.0654 ,1.10454 ,1.21245 ,11.89656 
261 ,51.2415 ,1.10639 ,1.20903 ,11.86298 
262 ,51.4336 ,1.10819 ,1.19534 ,11.72867 
263 ,51.6099 ,1.10999 ,1.17138 ,11.49362 
264 ,51.7858 ,1.11181 ,1.15427 ,11.32573 
265 ,51.9943 ,1.11378 ,1.15427 ,11.32573 
266 ,52.1863 ,1.11572 ,1.13032 ,11.09068 
267 ,52.3782 ,1.11765 ,1.13374 ,11.12426 
268 ,52.5541 ,1.11943 ,1.12347 ,11.02353 
269 ,52.7463 ,1.12130 ,1.10636 ,10.85563 
270 ,52.9546 ,1.12338 ,1.08583 ,10.65416 
271 ,53.1306 ,1.12520 ,1.06872 ,10.48627 
272 ,53.3063 ,1.12692 ,1.05161 ,10.31838 
273 ,53.5148 ,1.12888 ,1.04134 ,10.21765 
274 ,53.7228 ,1.13122 ,1.01396 ,9.94902 
275 ,53.9150 ,1.13302 ,1.00028 ,9.81471 
276 ,54.1231 ,1.13512 ,0.98659 ,9.68039 
277 ,54.3152 ,1.13700 ,0.99001 ,9.71397 
278 ,54.5232 ,1.13907 ,0.96263 ,9.44535 
279 ,54.7472 ,1.14128 ,0.95921 ,9.41177 
280 ,54.9394 ,1.14318 ,0.93183 ,9.14314 
281 ,55.1473 ,1.14529 ,0.92499 ,9.07598 
282 ,55.3714 ,1.14739 ,0.90788 ,8.90809 
283 ,55.5957 ,1.14978 ,0.91130 ,8.94167 
284 ,55.7874 ,1.15166 ,0.88392 ,8.67305 
285 ,55.9637 ,1.15347 ,0.88734 ,8.70662 
286 ,56.1557 ,1.15535 ,0.85312 ,8.37084 
287 ,56.3478 ,1.15731 ,0.84970 ,8.33726 
288 ,56.5558 ,1.15925 ,0.84286 ,8.27011 
289 ,56.7799 ,1.16160 ,0.80863 ,7.93432 
290 ,56.9722 ,1.16358 ,0.80521 ,7.90074 
291 ,57.1964 ,1.16581 ,0.78810 ,7.73285 
292 ,57.3882 ,1.16766 ,0.78810 ,7.73285 
293 ,57.5803 ,1.16960 ,0.75730 ,7.43065 
294 ,57.7724 ,1.17153 ,0.74361 ,7.29633 
295 ,57.9645 ,1.17348 ,0.73677 ,7.22918 
296 ,58.1726 ,1.17548 ,0.74019 ,7.26276 
297 ,58.3807 ,1.17765 ,0.71281 ,6.99413 
298 ,58.5728 ,1.17956 ,0.70597 ,6.92697 
299 ,58.7808 ,1.18164 ,0.68544 ,6.72550 
300 ,58.9725 ,1.18349 ,0.67517 ,6.62477 
301 ,59.1809 ,1.18553 ,0.66833 ,6.55761 
302 ,59.3570 ,1.18741 ,0.64437 ,6.32256 
303 ,59.5491 ,1.18928 ,0.63753 ,6.25541 
304 ,59.7408 ,1.19122 ,0.64095 ,6.28899 
305 ,59.9170 ,1.19305 ,0.60673 ,5.95320 
306 ,60.1091 ,1.19489 ,0.59988 ,5.88605 
307 ,60.3171 ,1.19696 ,0.56566 ,5.55026 
308 ,60.4936 ,1.19880 ,0.56566 ,5.55026 
309 ,60.6855 ,1.20071 ,0.56224 ,5.51668 
310 ,60.8773 ,1.20256 ,0.54513 ,5.34879 
311 ,61.0695 ,1.20452 ,0.54171 ,5.31522 
312 ,61.2779 ,1.20661 ,0.51433 ,5.04659 
313 ,61.4860 ,1.20868 ,0.52117 ,5.11375 
314 ,61.6619 ,1.21054 ,0.49722 ,4.87870 
315 ,61.8380 ,1.21229 ,0.49037 ,4.81154 
316 ,62.0462 ,1.21432 ,0.49380 ,4.84512 
317 ,62.2380 ,1.21616 ,0.46300 ,4.54291 
318 ,62.4303 ,1.21805 ,0.45957 ,4.50934 
319 ,62.6382 ,1.22019 ,0.46300 ,4.54291 
320 ,62.8145 ,1.22200 ,0.41851 ,4.10640 
321 ,63.0226 ,1.22410 ,0.41166 ,4.03924 
322 ,63.2147 ,1.22596 ,0.40824 ,4.00566 
323 ,63.4227 ,1.22805 ,0.39113 ,3.83777 
324 ,63.6466 ,1.23025 ,0.38771 ,3.80419 
325 ,63.8228 ,1.23204 ,0.36033 ,3.53557 
326 ,63.9990 ,1.23382 ,0.37060 ,3.63630 
327 ,64.2070 ,1.23583 ,0.33980 ,3.33410 
328 ,64.3831 ,1.23773 ,0.34664 ,3.40125 
329 ,64.5752 ,1.23949 ,0.33980 ,3.33410 
330 ,64.7673 ,1.24149 ,0.29873 ,2.93116 
331 ,64.9914 ,1.24354 ,0.31926 ,3.13263 
332 ,65.1995 ,1.24582 ,0.30215 ,2.96473 
333 ,65.3911 ,1.24770 ,0.26793 ,2.62895 
334 ,65.5835 ,1.24962 ,0.26109 ,2.56179 
335 ,65.7916 ,1.25178 ,0.24055 ,2.36032 
336 ,65.9837 ,1.25367 ,0.23371 ,2.29317 
337 ,66.1918 ,1.25576 ,0.23713 ,2.32675 
338 ,66.4000 ,1.25777 ,0.21318 ,2.09170 
339 ,66.5919 ,1.25978 ,0.20976 ,2.05812 
340 ,66.8002 ,1.26182 ,0.18922 ,1.85665 
341 ,67.0080 ,1.26389 ,0.17896 ,1.75592 
342 ,67.2003 ,1.26577 ,0.16527 ,1.62160 
343 ,67.3922 ,1.26775 ,0.15500 ,1.52087 
344 ,67.5843 ,1.26960 ,0.11736 ,1.15151 
345 ,67.7763 ,1.27154 ,0.14473 ,1.42013 
346 ,67.9681 ,1.27348 ,0.11393 ,1.11793 
347 ,68.1441 ,1.27536 ,0.11051 ,1.08435 
348 ,68.3363 ,1.27711 ,0.10025 ,0.98361 
349 ,68.5122 ,1.27899 ,0.07629 ,0.74857 
350 ,68.7045 ,1.28081 ,0.07287 ,0.71499 
351 ,68.9290 ,1.28304 ,0.05234 ,0.51352 
352 ,69.1370 ,1.28517 ,0.05576 ,0.54710 
353 ,69.3451 ,1.28723 ,0.02838 ,0.27847 
354 ,69.5370 ,1.28916 ,0.02838 ,0.27847 
355 ,69.7450 ,1.29122 ,0.01811 ,0.17773 
356 ,69.9534 ,1.29335 ,0.02154 ,0.21131 
357 ,70.1615 ,1.29536 ,-0.01611 ,-0.15805 
358 ,70.4021 ,1.29782 ,-0.03664 ,-0.35952 
359 ,70.6096 ,1.29983 ,-0.01953 ,-0.19163 
360 ,70.8333 ,1.30208 ,-0.03664 ,-0.35952 
361 ,71.0259 ,1.30408 ,-0.07086 ,-0.69530 
362 ,71.2338 ,1.30613 ,-0.05375 ,-0.52741 
363 ,71.4259 ,1.30807 ,-0.07086 ,-0.69530 
364 ,71.6177 ,1.30996 ,-0.09482 ,-0.93035 
365 ,71.8261 ,1.31200 ,-0.10166 ,-0.99751 
366 ,72.0182 ,1.31397 ,-0.10508 ,-1.03108 
367 ,72.2260 ,1.31606 ,-0.10166 ,-0.99751 
368 ,72.4184 ,1.31797 ,-0.14273 ,-1.40045 
369 ,72.6424 ,1.32023 ,-0.13588 ,-1.33329 
370 ,72.8341 ,1.32218 ,-0.13588 ,-1.33329 
371 ,73.0267 ,1.32401 ,-0.14615 ,-1.43402 
372 ,73.2187 ,1.32592 ,-0.18037 ,-1.76981 
373 ,73.4268 ,1.32804 ,-0.17011 ,-1.66907 
374 ,73.6189 ,1.32992 ,-0.19748 ,-1.93770 
375 ,73.8430 ,1.33206 ,-0.18722 ,-1.83696 
376 ,74.0351 ,1.33412 ,-0.21117 ,-2.07201 
377 ,74.2432 ,1.33624 ,-0.20433 ,-2.00485 
378 ,74.4352 ,1.33812 ,-0.23513 ,-2.30706 
379 ,74.6433 ,1.34019 ,-0.24197 ,-2.37422 
380 ,74.8354 ,1.34215 ,-0.26250 ,-2.57569 
381 ,75.0435 ,1.34425 ,-0.24881 ,-2.44137 
382 ,75.2355 ,1.34620 ,-0.26250 ,-2.57569 
383 ,75.4116 ,1.34793 ,-0.26935 ,-2.64284 
384 ,75.6039 ,1.34977 ,-0.28646 ,-2.81073 
385 ,75.7957 ,1.35178 ,-0.28988 ,-2.84431 
386 ,75.9718 ,1.35354 ,-0.31041 ,-3.04578 
387 ,76.1799 ,1.35559 ,-0.30699 ,-3.01220 
388 ,76.3719 ,1.35741 ,-0.33779 ,-3.31441 
389 ,76.5481 ,1.35933 ,-0.33779 ,-3.31441 
390 ,76.7242 ,1.36112 ,-0.32752 ,-3.21367 
391 ,76.9162 ,1.36289 ,-0.35832 ,-3.51588 
392 ,77.0921 ,1.36472 ,-0.35832 ,-3.51588 
393 ,77.2840 ,1.36656 ,-0.34464 ,-3.38156 
394 ,77.4760 ,1.36846 ,-0.37544 ,-3.68377 
395 ,77.6682 ,1.37039 ,-0.39255 ,-3.85166 
396 ,77.8765 ,1.37251 ,-0.41308 ,-4.05313 
397 ,78.0687 ,1.37440 ,-0.39939 ,-3.91882 
398 ,78.2608 ,1.37633 ,-0.41992 ,-4.12029 
399 ,78.4688 ,1.37841 ,-0.43361 ,-4.25460 
400 ,78.6610 ,1.38032 ,-0.42335 ,-4.15387 
401 ,78.8530 ,1.38243 ,-0.44046 ,-4.32176 
402 ,79.0451 ,1.38423 ,-0.44388 ,-4.35534 
403 ,79.2209 ,1.38600 ,-0.44730 ,-4.38891 
404 ,79.4133 ,1.38786 ,-0.48152 ,-4.72470 
405 ,79.6213 ,1.38991 ,-0.45757 ,-4.48965 
406 ,79.8135 ,1.39189 ,-0.48494 ,-4.75828 
407 ,79.9895 ,1.39373 ,-0.47810 ,-4.69112 
408 ,80.1815 ,1.39549 ,-0.49179 ,-4.82543 
409 ,80.3735 ,1.39761 ,-0.51917 ,-5.09406 
410 ,80.5656 ,1.39937 ,-0.50890 ,-4.99332 
411 ,80.7737 ,1.40137 ,-0.52259 ,-5.12764 
412 ,80.9498 ,1.40328 ,-0.54312 ,-5.32911 
413 ,81.1258 ,1.40503 ,-0.54654 ,-5.36268 
414 ,81.3176 ,1.40688 ,-0.53970 ,-5.29553 
415 ,81.5101 ,1.40879 ,-0.56365 ,-5.53058 
416 ,81.7022 ,1.41067 ,-0.56708 ,-5.56415 
417 ,81.9103 ,1.41287 ,-0.58077 ,-5.69847 
418 ,82.0863 ,1.41469 ,-0.58077 ,-5.69847 
419 ,82.2625 ,1.41641 ,-0.59788 ,-5.86636 
420 ,82.4705 ,1.41842 ,-0.61841 ,-6.06783 
421 ,82.6784 ,1.42055 ,-0.60472 ,-5.93352 
422 ,82.8707 ,1.42239 ,-0.62525 ,-6.13499 
423 ,83.0628 ,1.42438 ,-0.62525 ,-6.13499 
424 ,83.2548 ,1.42629 ,-0.63210 ,-6.20214 
425 ,83.4310 ,1.42810 ,-0.63894 ,-6.26930 
426 ,83.6230 ,1.42998 ,-0.66974 ,-6.57150 
427 ,83.8312 ,1.43206 ,-0.66632 ,-6.53793 
428 ,84.0068 ,1.43390 ,-0.69370 ,-6.80655 
429 ,84.1829 ,1.43558 ,-0.69027 ,-6.77297 
430 ,84.3751 ,1.43751 ,-0.68343 ,-6.70582 
431 ,84.5674 ,1.43938 ,-0.70739 ,-6.94086 
432 ,84.7751 ,1.44149 ,-0.68001 ,-6.67224 
433 ,84.9673 ,1.44337 ,-0.72107 ,-7.07518 
434 ,85.1595 ,1.44528 ,-0.71081 ,-6.97444 
435 ,85.3356 ,1.44715 ,-0.72792 ,-7.14233 
436 ,85.5116 ,1.44888 ,-0.72450 ,-7.10876 
437 ,85.7196 ,1.45092 ,-0.75872 ,-7.44454 
438 ,85.9120 ,1.45278 ,-0.73476 ,-7.20949 
439 ,86.1041 ,1.45477 ,-0.76214 ,-7.47812 
