Data stamp = , 12-04-2022 01:58:37 229

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6385 ,1.07020 ,1.46911 ,14.41493 
245 ,47.8145 ,1.07202 ,1.43489 ,14.07915 
246 ,48.0066 ,1.07383 ,1.41436 ,13.87768 
247 ,48.1988 ,1.07573 ,1.41778 ,13.91126 
248 ,48.4066 ,1.07779 ,1.39040 ,13.64263 
249 ,48.5989 ,1.07973 ,1.39040 ,13.64263 
250 ,48.8066 ,1.08183 ,1.35618 ,13.30685 
251 ,48.9991 ,1.08374 ,1.36987 ,13.44116 
252 ,49.2068 ,1.08584 ,1.33565 ,13.10538 
253 ,49.3992 ,1.08769 ,1.31854 ,12.93749 
254 ,49.5751 ,1.08954 ,1.32196 ,12.97107 
255 ,49.7833 ,1.09162 ,1.30143 ,12.76960 
256 ,49.9754 ,1.09346 ,1.28774 ,12.63528 
257 ,50.1835 ,1.09563 ,1.27405 ,12.50097 
258 ,50.3597 ,1.09739 ,1.27063 ,12.46739 
259 ,50.5675 ,1.09942 ,1.23983 ,12.16519 
260 ,50.7758 ,1.10152 ,1.26036 ,12.36666 
261 ,50.9677 ,1.10346 ,1.22614 ,12.03088 
262 ,51.1278 ,1.10518 ,1.21245 ,11.89656 
263 ,51.3199 ,1.10700 ,1.19534 ,11.72867 
264 ,51.4961 ,1.10876 ,1.19876 ,11.76225 
265 ,51.7042 ,1.11083 ,1.16454 ,11.42647 
266 ,51.8960 ,1.11276 ,1.16454 ,11.42647 
267 ,52.0724 ,1.11451 ,1.15427 ,11.32573 
268 ,52.2644 ,1.11650 ,1.14058 ,11.19142 
269 ,52.4406 ,1.11824 ,1.11663 ,10.95637 
270 ,52.6487 ,1.12022 ,1.09267 ,10.72132 
271 ,52.8567 ,1.12229 ,1.10979 ,10.88921 
272 ,53.0326 ,1.12420 ,1.08241 ,10.62059 
273 ,53.2246 ,1.12599 ,1.06187 ,10.41912 
274 ,53.4168 ,1.12790 ,1.06530 ,10.45270 
275 ,53.6251 ,1.12991 ,1.04476 ,10.25123 
276 ,53.8007 ,1.13182 ,1.02081 ,10.01618 
277 ,53.9770 ,1.13354 ,1.02765 ,10.08333 
278 ,54.2012 ,1.13573 ,1.02081 ,10.01618 
279 ,54.3933 ,1.13768 ,1.00712 ,9.88186 
280 ,54.5694 ,1.13950 ,0.99001 ,9.71397 
281 ,54.7614 ,1.14135 ,0.97632 ,9.57966 
282 ,54.9695 ,1.14331 ,0.95579 ,9.37819 
283 ,55.1612 ,1.14535 ,0.94552 ,9.27745 
284 ,55.3537 ,1.14727 ,0.93868 ,9.21030 
285 ,55.5618 ,1.14936 ,0.92499 ,9.07598 
286 ,55.7375 ,1.15115 ,0.91814 ,9.00883 
287 ,55.9138 ,1.15296 ,0.90788 ,8.90809 
288 ,56.1219 ,1.15487 ,0.89077 ,8.74020 
289 ,56.3141 ,1.15699 ,0.87023 ,8.53873 
290 ,56.5062 ,1.15876 ,0.85312 ,8.37084 
291 ,56.6983 ,1.16070 ,0.85997 ,8.43800 
292 ,56.9063 ,1.16284 ,0.83943 ,8.23653 
293 ,57.0984 ,1.16473 ,0.82575 ,8.10221 
294 ,57.2743 ,1.16657 ,0.82575 ,8.10221 
295 ,57.4665 ,1.16842 ,0.80179 ,7.86717 
296 ,57.6747 ,1.17045 ,0.80179 ,7.86717 
297 ,57.8827 ,1.17252 ,0.76757 ,7.53138 
298 ,58.0908 ,1.17466 ,0.76757 ,7.53138 
299 ,58.2829 ,1.17655 ,0.74361 ,7.29633 
300 ,58.4748 ,1.17849 ,0.74019 ,7.26276 
301 ,58.6669 ,1.18039 ,0.72650 ,7.12844 
302 ,58.8431 ,1.18221 ,0.70597 ,6.92697 
303 ,59.0350 ,1.18412 ,0.70255 ,6.89340 
304 ,59.2432 ,1.18616 ,0.67859 ,6.65835 
305 ,59.4189 ,1.18800 ,0.67175 ,6.59119 
306 ,59.6114 ,1.18982 ,0.66490 ,6.52403 
307 ,59.8195 ,1.19190 ,0.65464 ,6.42330 
308 ,60.0275 ,1.19397 ,0.63753 ,6.25541 
309 ,60.2196 ,1.19594 ,0.64779 ,6.35614 
310 ,60.4276 ,1.19797 ,0.59646 ,5.85247 
311 ,60.6038 ,1.19985 ,0.59988 ,5.88605 
312 ,60.7956 ,1.20161 ,0.59646 ,5.85247 
313 ,60.9719 ,1.20350 ,0.58962 ,5.78531 
314 ,61.1640 ,1.20540 ,0.56566 ,5.55026 
315 ,61.3879 ,1.20756 ,0.54513 ,5.34879 
316 ,61.5638 ,1.20947 ,0.53486 ,5.24806 
317 ,61.7561 ,1.21123 ,0.52459 ,5.14732 
318 ,61.9483 ,1.21318 ,0.51433 ,5.04659 
319 ,62.1243 ,1.21500 ,0.50064 ,4.91228 
320 ,62.3164 ,1.21684 ,0.50748 ,4.97943 
321 ,62.5241 ,1.21895 ,0.47668 ,4.67723 
322 ,62.7164 ,1.22083 ,0.48353 ,4.74438 
323 ,62.9250 ,1.22299 ,0.45273 ,4.44218 
324 ,63.1326 ,1.22505 ,0.44931 ,4.40860 
325 ,63.3088 ,1.22682 ,0.44246 ,4.34144 
326 ,63.5166 ,1.22889 ,0.41509 ,4.07282 
327 ,63.7085 ,1.23077 ,0.39797 ,3.90493 
328 ,63.9332 ,1.23293 ,0.39113 ,3.83777 
329 ,64.1412 ,1.23512 ,0.36718 ,3.60272 
330 ,64.3329 ,1.23704 ,0.37060 ,3.63630 
331 ,64.5411 ,1.23904 ,0.35349 ,3.46841 
332 ,64.7331 ,1.24108 ,0.35349 ,3.46841 
333 ,64.9255 ,1.24296 ,0.31926 ,3.13263 
334 ,65.1335 ,1.24493 ,0.32611 ,3.19978 
335 ,65.3414 ,1.24713 ,0.28847 ,2.83042 
336 ,65.5176 ,1.24891 ,0.29189 ,2.86400 
337 ,65.7414 ,1.25109 ,0.27478 ,2.69611 
338 ,65.9018 ,1.25289 ,0.25767 ,2.52822 
339 ,66.0940 ,1.25466 ,0.28162 ,2.76326 
340 ,66.3021 ,1.25670 ,0.24740 ,2.42748 
341 ,66.5102 ,1.25883 ,0.24055 ,2.36032 
342 ,66.7023 ,1.26074 ,0.22687 ,2.22601 
343 ,66.9260 ,1.26297 ,0.20976 ,2.05812 
344 ,67.1024 ,1.26477 ,0.18922 ,1.85665 
345 ,67.3104 ,1.26681 ,0.19264 ,1.89023 
346 ,67.5023 ,1.26867 ,0.17211 ,1.68876 
347 ,67.7107 ,1.27065 ,0.16185 ,1.58802 
348 ,67.9027 ,1.27271 ,0.15842 ,1.55445 
349 ,68.1108 ,1.27484 ,0.15842 ,1.55445 
350 ,68.3189 ,1.27691 ,0.14131 ,1.38655 
351 ,68.5110 ,1.27880 ,0.13105 ,1.28582 
352 ,68.7030 ,1.28070 ,0.09682 ,0.95004 
353 ,68.8951 ,1.28262 ,0.10709 ,1.05077 
354 ,69.0710 ,1.28453 ,0.08656 ,0.84930 
355 ,69.2473 ,1.28622 ,0.08998 ,0.88288 
356 ,69.4236 ,1.28804 ,0.07629 ,0.74857 
357 ,69.6151 ,1.28982 ,0.06945 ,0.68141 
358 ,69.7913 ,1.29166 ,0.05918 ,0.58067 
359 ,69.9675 ,1.29342 ,0.05918 ,0.58067 
360 ,70.1755 ,1.29545 ,0.03180 ,0.31205 
361 ,70.3998 ,1.29759 ,0.01127 ,0.11058 
362 ,70.5756 ,1.29953 ,0.00785 ,0.07700 
363 ,70.7679 ,1.30136 ,-0.00242 ,-0.02373 
364 ,70.9599 ,1.30324 ,-0.00584 ,-0.05731 
365 ,71.1677 ,1.30534 ,-0.01611 ,-0.15805 
366 ,71.3601 ,1.30727 ,-0.02295 ,-0.22520 
367 ,71.5682 ,1.30935 ,-0.02980 ,-0.29236 
368 ,71.7761 ,1.31144 ,-0.04348 ,-0.42667 
369 ,71.9683 ,1.31333 ,-0.05375 ,-0.52741 
370 ,72.1604 ,1.31528 ,-0.07086 ,-0.69530 
371 ,72.3685 ,1.31738 ,-0.07086 ,-0.69530 
372 ,72.5765 ,1.31942 ,-0.09140 ,-0.89677 
373 ,72.7523 ,1.32123 ,-0.09140 ,-0.89677 
374 ,72.9290 ,1.32299 ,-0.11193 ,-1.09824 
375 ,73.1368 ,1.32502 ,-0.11193 ,-1.09824 
376 ,73.3448 ,1.32710 ,-0.13931 ,-1.36687 
377 ,73.5211 ,1.32896 ,-0.14615 ,-1.43402 
378 ,73.7291 ,1.33097 ,-0.14615 ,-1.43402 
379 ,73.9369 ,1.33307 ,-0.15642 ,-1.53476 
380 ,74.1293 ,1.33498 ,-0.17011 ,-1.66907 
381 ,74.3052 ,1.33684 ,-0.18722 ,-1.83696 
382 ,74.4974 ,1.33859 ,-0.17353 ,-1.70265 
383 ,74.7055 ,1.34076 ,-0.20090 ,-1.97128 
384 ,74.8975 ,1.34261 ,-0.19748 ,-1.93770 
385 ,75.1056 ,1.34460 ,-0.23170 ,-2.27348 
386 ,75.2977 ,1.34662 ,-0.23170 ,-2.27348 
387 ,75.5056 ,1.34872 ,-0.24881 ,-2.44137 
388 ,75.7139 ,1.35080 ,-0.24197 ,-2.37422 
389 ,75.9058 ,1.35276 ,-0.25908 ,-2.54211 
390 ,76.1141 ,1.35484 ,-0.26250 ,-2.57569 
391 ,76.3056 ,1.35675 ,-0.26935 ,-2.64284 
392 ,76.4818 ,1.35852 ,-0.29330 ,-2.87789 
393 ,76.6741 ,1.36038 ,-0.28988 ,-2.84431 
394 ,76.8662 ,1.36235 ,-0.31384 ,-3.07936 
395 ,77.0741 ,1.36442 ,-0.31041 ,-3.04578 
396 ,77.2505 ,1.36621 ,-0.32068 ,-3.14652 
397 ,77.4425 ,1.36809 ,-0.34121 ,-3.34799 
398 ,77.6507 ,1.37020 ,-0.33779 ,-3.31441 
399 ,77.8588 ,1.37220 ,-0.35832 ,-3.51588 
400 ,78.0668 ,1.37433 ,-0.37201 ,-3.65019 
401 ,78.2588 ,1.37621 ,-0.36517 ,-3.58303 
402 ,78.4509 ,1.37813 ,-0.37201 ,-3.65019 
403 ,78.6107 ,1.37990 ,-0.39939 ,-3.91882 
404 ,78.8029 ,1.38163 ,-0.41650 ,-4.08671 
405 ,79.0112 ,1.38377 ,-0.39939 ,-3.91882 
406 ,79.2033 ,1.38568 ,-0.41992 ,-4.12029 
407 ,79.4274 ,1.38784 ,-0.41308 ,-4.05313 
408 ,79.6351 ,1.38995 ,-0.43019 ,-4.22102 
409 ,79.8274 ,1.39188 ,-0.45757 ,-4.48965 
410 ,80.0355 ,1.39402 ,-0.45414 ,-4.45607 
411 ,80.2278 ,1.39589 ,-0.48152 ,-4.72470 
412 ,80.4199 ,1.39784 ,-0.47810 ,-4.69112 
413 ,80.6118 ,1.39975 ,-0.49863 ,-4.89259 
414 ,80.8037 ,1.40169 ,-0.49179 ,-4.82543 
415 ,80.9959 ,1.40354 ,-0.52259 ,-5.12764 
416 ,81.1881 ,1.40558 ,-0.52601 ,-5.16121 
417 ,81.3959 ,1.40761 ,-0.50548 ,-4.95975 
418 ,81.6043 ,1.40956 ,-0.53285 ,-5.22837 
419 ,81.8119 ,1.41182 ,-0.53285 ,-5.22837 
420 ,82.0204 ,1.41371 ,-0.54312 ,-5.32911 
421 ,82.2284 ,1.41584 ,-0.55681 ,-5.46342 
422 ,82.4206 ,1.41784 ,-0.57050 ,-5.59773 
423 ,82.6284 ,1.41988 ,-0.57392 ,-5.63131 
424 ,82.8043 ,1.42176 ,-0.57734 ,-5.66489 
425 ,82.9804 ,1.42357 ,-0.59103 ,-5.79920 
426 ,83.1888 ,1.42540 ,-0.60814 ,-5.96709 
427 ,83.3969 ,1.42760 ,-0.61499 ,-6.03425 
428 ,83.5890 ,1.42950 ,-0.62525 ,-6.13499 
429 ,83.7651 ,1.43131 ,-0.63210 ,-6.20214 
430 ,83.9409 ,1.43305 ,-0.63552 ,-6.23572 
431 ,84.1334 ,1.43495 ,-0.63552 ,-6.23572 
432 ,84.3254 ,1.43684 ,-0.65263 ,-6.40361 
433 ,84.5175 ,1.43874 ,-0.64921 ,-6.37003 
434 ,84.7095 ,1.44069 ,-0.67316 ,-6.60508 
435 ,84.9333 ,1.44292 ,-0.66974 ,-6.57150 
436 ,85.1257 ,1.44485 ,-0.68685 ,-6.73940 
437 ,85.3338 ,1.44697 ,-0.70054 ,-6.87371 
438 ,85.5258 ,1.44884 ,-0.71765 ,-7.04160 
439 ,85.7180 ,1.45084 ,-0.70054 ,-6.87371 
