Data stamp = , 12-04-2022 03:52:46 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0891 ,1.04470 ,1.61284 ,15.82522 
245 ,45.2653 ,1.04653 ,1.59231 ,15.62375 
246 ,45.4577 ,1.04845 ,1.59573 ,15.65733 
247 ,45.6495 ,1.05033 ,1.58547 ,15.55660 
248 ,45.8257 ,1.05209 ,1.56151 ,15.32155 
249 ,46.0017 ,1.05389 ,1.53756 ,15.08650 
250 ,46.1937 ,1.05574 ,1.55124 ,15.22081 
251 ,46.3698 ,1.05754 ,1.51702 ,14.88503 
252 ,46.5460 ,1.05932 ,1.50333 ,14.75072 
253 ,46.7381 ,1.06125 ,1.50676 ,14.78430 
254 ,46.9300 ,1.06311 ,1.47253 ,14.44851 
255 ,47.1063 ,1.06489 ,1.47596 ,14.48209 
256 ,47.2823 ,1.06676 ,1.46569 ,14.38136 
257 ,47.4743 ,1.06852 ,1.44858 ,14.21346 
258 ,47.6504 ,1.07034 ,1.43489 ,14.07915 
259 ,47.8265 ,1.07215 ,1.42462 ,13.97842 
260 ,48.0187 ,1.07394 ,1.42462 ,13.97842 
261 ,48.1945 ,1.07579 ,1.39040 ,13.64263 
262 ,48.3868 ,1.07761 ,1.37329 ,13.47474 
263 ,48.5948 ,1.07976 ,1.37329 ,13.47474 
264 ,48.8029 ,1.08183 ,1.35618 ,13.30685 
265 ,48.9790 ,1.08368 ,1.33223 ,13.07180 
266 ,49.1869 ,1.08563 ,1.31512 ,12.90391 
267 ,49.3631 ,1.08747 ,1.29116 ,12.66886 
268 ,49.5551 ,1.08936 ,1.31169 ,12.87033 
269 ,49.7312 ,1.09117 ,1.28774 ,12.63528 
270 ,49.9075 ,1.09289 ,1.26720 ,12.43381 
271 ,50.0834 ,1.09467 ,1.25352 ,12.29950 
272 ,50.2596 ,1.09640 ,1.24667 ,12.23235 
273 ,50.4357 ,1.09822 ,1.25352 ,12.29950 
274 ,50.6276 ,1.10012 ,1.22956 ,12.06445 
275 ,50.8037 ,1.10184 ,1.19876 ,11.76225 
276 ,50.9956 ,1.10373 ,1.19876 ,11.76225 
277 ,51.1720 ,1.10556 ,1.19192 ,11.69509 
278 ,51.3480 ,1.10735 ,1.16796 ,11.46004 
279 ,51.5239 ,1.10917 ,1.15770 ,11.35931 
280 ,51.7001 ,1.11082 ,1.14401 ,11.22500 
281 ,51.8762 ,1.11261 ,1.15770 ,11.35931 
282 ,52.0524 ,1.11437 ,1.14743 ,11.25857 
283 ,52.2443 ,1.11628 ,1.11321 ,10.92279 
284 ,52.4204 ,1.11803 ,1.08925 ,10.68774 
285 ,52.5803 ,1.11975 ,1.09267 ,10.72132 
286 ,52.7566 ,1.12140 ,1.08925 ,10.68774 
287 ,52.9324 ,1.12318 ,1.08241 ,10.62059 
288 ,53.1088 ,1.12493 ,1.05161 ,10.31838 
289 ,53.2846 ,1.12666 ,1.02081 ,10.01618 
290 ,53.4611 ,1.12844 ,1.02423 ,10.04976 
291 ,53.6207 ,1.13016 ,1.02765 ,10.08333 
292 ,53.7969 ,1.13181 ,1.01396 ,9.94902 
293 ,53.9891 ,1.13369 ,0.99343 ,9.74755 
294 ,54.1812 ,1.13552 ,0.98317 ,9.64682 
295 ,54.3574 ,1.13743 ,0.97632 ,9.57966 
296 ,54.5494 ,1.13927 ,0.94552 ,9.27745 
297 ,54.7250 ,1.14108 ,0.93525 ,9.17672 
298 ,54.9173 ,1.14300 ,0.93525 ,9.17672 
299 ,55.1097 ,1.14494 ,0.91814 ,9.00883 
300 ,55.3016 ,1.14679 ,0.91472 ,8.97525 
301 ,55.4937 ,1.14877 ,0.90103 ,8.84094 
302 ,55.6854 ,1.15065 ,0.87366 ,8.57231 
303 ,55.8619 ,1.15243 ,0.87023 ,8.53873 
304 ,56.0697 ,1.15444 ,0.83601 ,8.20295 
305 ,56.2621 ,1.15641 ,0.83943 ,8.23653 
306 ,56.4541 ,1.15829 ,0.82917 ,8.13579 
307 ,56.6303 ,1.16017 ,0.81206 ,7.96790 
308 ,56.8222 ,1.16193 ,0.80521 ,7.90074 
309 ,56.9984 ,1.16381 ,0.80179 ,7.86717 
310 ,57.1904 ,1.16575 ,0.77784 ,7.63212 
311 ,57.3823 ,1.16756 ,0.76757 ,7.53138 
312 ,57.5583 ,1.16941 ,0.77099 ,7.56496 
313 ,57.7342 ,1.17118 ,0.76415 ,7.49780 
314 ,57.9102 ,1.17288 ,0.73677 ,7.22918 
315 ,58.0863 ,1.17469 ,0.71966 ,7.06129 
316 ,58.2790 ,1.17645 ,0.70255 ,6.89340 
317 ,58.4711 ,1.17849 ,0.68886 ,6.75908 
318 ,58.6632 ,1.18031 ,0.68886 ,6.75908 
319 ,58.8559 ,1.18231 ,0.67175 ,6.59119 
320 ,59.0474 ,1.18424 ,0.66148 ,6.49046 
321 ,59.2393 ,1.18620 ,0.63753 ,6.25541 
322 ,59.4314 ,1.18810 ,0.64095 ,6.28899 
323 ,59.6235 ,1.18998 ,0.61699 ,6.05394 
324 ,59.7996 ,1.19179 ,0.59988 ,5.88605 
325 ,59.9753 ,1.19351 ,0.60330 ,5.91962 
326 ,60.1518 ,1.19530 ,0.58962 ,5.78531 
327 ,60.3438 ,1.19724 ,0.56566 ,5.55026 
328 ,60.5194 ,1.19903 ,0.56908 ,5.58384 
329 ,60.6956 ,1.20071 ,0.55882 ,5.48311 
330 ,60.8719 ,1.20260 ,0.52802 ,5.18090 
331 ,61.0316 ,1.20422 ,0.53144 ,5.21448 
332 ,61.2081 ,1.20589 ,0.52117 ,5.11375 
333 ,61.4002 ,1.20783 ,0.51091 ,5.01301 
334 ,61.5761 ,1.20955 ,0.51433 ,5.04659 
335 ,61.7526 ,1.21133 ,0.49722 ,4.87870 
336 ,61.9443 ,1.21323 ,0.47326 ,4.64365 
337 ,62.1201 ,1.21506 ,0.46984 ,4.61007 
338 ,62.2965 ,1.21674 ,0.45273 ,4.44218 
339 ,62.4726 ,1.21850 ,0.45615 ,4.47576 
340 ,62.6489 ,1.22030 ,0.42877 ,4.20713 
341 ,62.8245 ,1.22200 ,0.42193 ,4.13997 
342 ,63.0328 ,1.22408 ,0.41166 ,4.03924 
343 ,63.2086 ,1.22588 ,0.39797 ,3.90493 
344 ,63.4008 ,1.22777 ,0.38429 ,3.77061 
345 ,63.5930 ,1.22978 ,0.36718 ,3.60272 
346 ,63.7846 ,1.23156 ,0.35349 ,3.46841 
347 ,63.9771 ,1.23343 ,0.35006 ,3.43483 
348 ,64.1532 ,1.23531 ,0.34322 ,3.36767 
349 ,64.3452 ,1.23719 ,0.31584 ,3.09905 
350 ,64.5213 ,1.23900 ,0.30900 ,3.03189 
351 ,64.7135 ,1.24086 ,0.30558 ,2.99831 
352 ,64.9056 ,1.24281 ,0.28847 ,2.83042 
353 ,65.0816 ,1.24464 ,0.29873 ,2.93116 
354 ,65.2736 ,1.24649 ,0.26793 ,2.62895 
355 ,65.4499 ,1.24827 ,0.25424 ,2.49464 
356 ,65.6579 ,1.25031 ,0.26109 ,2.56179 
357 ,65.8341 ,1.25211 ,0.25082 ,2.46106 
358 ,66.0101 ,1.25391 ,0.22687 ,2.22601 
359 ,66.2182 ,1.25584 ,0.19949 ,1.95738 
360 ,66.4099 ,1.25787 ,0.19607 ,1.92381 
361 ,66.8264 ,1.26086 ,0.18922 ,1.85665 
362 ,67.0185 ,1.26399 ,0.18922 ,1.85665 
363 ,67.1946 ,1.26573 ,0.16869 ,1.65518 
364 ,67.3865 ,1.26758 ,0.14816 ,1.45371 
365 ,67.5626 ,1.26936 ,0.14473 ,1.42013 
366 ,67.7386 ,1.27118 ,0.13105 ,1.28582 
367 ,67.9148 ,1.27290 ,0.14473 ,1.42013 
368 ,68.1069 ,1.27485 ,0.11051 ,1.08435 
369 ,68.2830 ,1.27659 ,0.10709 ,1.05077 
370 ,68.4750 ,1.27851 ,0.11051 ,1.08435 
371 ,68.6672 ,1.28040 ,0.07629 ,0.74857 
372 ,68.8594 ,1.28237 ,0.06602 ,0.64783 
373 ,69.0514 ,1.28422 ,0.06945 ,0.68141 
374 ,69.2274 ,1.28607 ,0.05918 ,0.58067 
375 ,69.4194 ,1.28795 ,0.04549 ,0.44636 
376 ,69.5951 ,1.28972 ,0.03865 ,0.37920 
377 ,69.7716 ,1.29148 ,0.02838 ,0.27847 
378 ,69.9635 ,1.29339 ,0.00785 ,0.07700 
379 ,70.1555 ,1.29524 ,0.00785 ,0.07700 
380 ,70.3317 ,1.29708 ,0.00785 ,0.07700 
381 ,70.5238 ,1.29899 ,-0.01953 ,-0.19163 
382 ,70.6997 ,1.30082 ,-0.01269 ,-0.12447 
383 ,70.8760 ,1.30249 ,-0.02295 ,-0.22520 
384 ,71.0838 ,1.30450 ,-0.04348 ,-0.42667 
385 ,71.2603 ,1.30635 ,-0.05033 ,-0.49383 
386 ,71.4361 ,1.30814 ,-0.05375 ,-0.52741 
387 ,71.6123 ,1.30985 ,-0.06744 ,-0.66172 
388 ,71.7884 ,1.31167 ,-0.08113 ,-0.79604 
389 ,71.9804 ,1.31358 ,-0.08797 ,-0.86319 
390 ,72.1723 ,1.31549 ,-0.08455 ,-0.82961 
391 ,72.3646 ,1.31738 ,-0.11193 ,-1.09824 
392 ,72.5403 ,1.31916 ,-0.11535 ,-1.13182 
393 ,72.7327 ,1.32111 ,-0.11193 ,-1.09824 
394 ,72.9247 ,1.32302 ,-0.14615 ,-1.43402 
395 ,73.1165 ,1.32493 ,-0.15299 ,-1.50118 
396 ,73.2925 ,1.32662 ,-0.14957 ,-1.46760 
397 ,73.4686 ,1.32842 ,-0.15299 ,-1.50118 
398 ,73.6450 ,1.33024 ,-0.18379 ,-1.80338 
399 ,73.8208 ,1.33207 ,-0.18379 ,-1.80338 
400 ,73.9973 ,1.33375 ,-0.19406 ,-1.90412 
401 ,74.1891 ,1.33562 ,-0.19748 ,-1.93770 
402 ,74.3814 ,1.33754 ,-0.22144 ,-2.17275 
403 ,74.5574 ,1.33930 ,-0.22144 ,-2.17275 
404 ,74.7334 ,1.34105 ,-0.21459 ,-2.10559 
405 ,74.9093 ,1.34282 ,-0.22828 ,-2.23990 
406 ,75.0854 ,1.34457 ,-0.24881 ,-2.44137 
407 ,75.2778 ,1.34649 ,-0.24881 ,-2.44137 
408 ,75.4698 ,1.34838 ,-0.26593 ,-2.60926 
409 ,75.6298 ,1.35016 ,-0.27277 ,-2.67642 
410 ,75.8058 ,1.35174 ,-0.28988 ,-2.84431 
411 ,75.9977 ,1.35363 ,-0.31041 ,-3.04578 
412 ,76.1742 ,1.35547 ,-0.30699 ,-3.01220 
413 ,76.3658 ,1.35736 ,-0.31726 ,-3.11294 
414 ,76.5259 ,1.35908 ,-0.32752 ,-3.21367 
415 ,76.7342 ,1.36093 ,-0.32068 ,-3.14652 
416 ,76.9264 ,1.36293 ,-0.34806 ,-3.41514 
417 ,77.1184 ,1.36491 ,-0.33437 ,-3.28083 
418 ,77.2944 ,1.36666 ,-0.34464 ,-3.38156 
419 ,77.4866 ,1.36859 ,-0.36859 ,-3.61661 
420 ,77.6946 ,1.37066 ,-0.37544 ,-3.68377 
421 ,77.9027 ,1.37268 ,-0.39597 ,-3.88524 
422 ,78.0789 ,1.37450 ,-0.38912 ,-3.81808 
423 ,78.2710 ,1.37643 ,-0.39255 ,-3.85166 
424 ,78.4789 ,1.37840 ,-0.42335 ,-4.15387 
425 ,78.6551 ,1.38026 ,-0.40966 ,-4.01955 
426 ,78.8309 ,1.38201 ,-0.41650 ,-4.08671 
427 ,79.0231 ,1.38391 ,-0.43703 ,-4.28818 
428 ,79.1989 ,1.38568 ,-0.45757 ,-4.48965 
429 ,79.3752 ,1.38749 ,-0.45757 ,-4.48965 
430 ,79.5833 ,1.38950 ,-0.46783 ,-4.59038 
431 ,79.7752 ,1.39146 ,-0.46441 ,-4.55681 
432 ,79.9517 ,1.39320 ,-0.46099 ,-4.52323 
433 ,80.1437 ,1.39516 ,-0.49863 ,-4.89259 
434 ,80.3198 ,1.39688 ,-0.49179 ,-4.82543 
435 ,80.4959 ,1.39871 ,-0.49863 ,-4.89259 
436 ,80.6719 ,1.40043 ,-0.51574 ,-5.06048 
437 ,80.8477 ,1.40220 ,-0.51574 ,-5.06048 
438 ,81.0236 ,1.40393 ,-0.54312 ,-5.32911 
439 ,81.1998 ,1.40571 ,-0.53628 ,-5.26195 
440 ,81.3758 ,1.40749 ,-0.54312 ,-5.32911 
