Data stamp = , 12-04-2022 04:12:57 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8195 ,1.04215 ,1.64364 ,16.12743 
245 ,44.9962 ,1.04381 ,1.61627 ,15.85880 
246 ,45.1719 ,1.04559 ,1.61969 ,15.89238 
247 ,45.3639 ,1.04752 ,1.58889 ,15.59018 
248 ,45.5401 ,1.04927 ,1.56493 ,15.35513 
249 ,45.7479 ,1.05125 ,1.57862 ,15.48944 
250 ,45.9082 ,1.05301 ,1.55467 ,15.25439 
251 ,46.0844 ,1.05464 ,1.52045 ,14.91861 
252 ,46.2765 ,1.05657 ,1.54440 ,15.15366 
253 ,46.4845 ,1.05854 ,1.50676 ,14.78430 
254 ,46.6607 ,1.06047 ,1.51018 ,14.81787 
255 ,46.8365 ,1.06224 ,1.49991 ,14.71714 
256 ,47.0288 ,1.06410 ,1.47938 ,14.51567 
257 ,47.2209 ,1.06603 ,1.46227 ,14.34778 
258 ,47.4290 ,1.06817 ,1.44174 ,14.14631 
259 ,47.6370 ,1.07005 ,1.43489 ,14.07915 
260 ,47.8291 ,1.07212 ,1.42462 ,13.97842 
261 ,48.0052 ,1.07387 ,1.40067 ,13.74337 
262 ,48.1810 ,1.07566 ,1.39725 ,13.70979 
263 ,48.3573 ,1.07741 ,1.39383 ,13.67621 
264 ,48.5334 ,1.07912 ,1.39725 ,13.70979 
265 ,48.7094 ,1.08095 ,1.36303 ,13.37401 
266 ,48.8856 ,1.08269 ,1.34591 ,13.20612 
267 ,49.0612 ,1.08447 ,1.33565 ,13.10538 
268 ,49.2374 ,1.08621 ,1.34249 ,13.17254 
269 ,49.4139 ,1.08796 ,1.32538 ,13.00465 
270 ,49.5899 ,1.08974 ,1.29458 ,12.70244 
271 ,49.7820 ,1.09162 ,1.28774 ,12.63528 
272 ,49.9740 ,1.09350 ,1.28432 ,12.60171 
273 ,50.1820 ,1.09560 ,1.26036 ,12.36666 
274 ,50.3578 ,1.09747 ,1.26378 ,12.40024 
275 ,50.5337 ,1.09917 ,1.25352 ,12.29950 
276 ,50.7098 ,1.10099 ,1.22272 ,11.99730 
277 ,50.8860 ,1.10270 ,1.21245 ,11.89656 
278 ,51.0783 ,1.10457 ,1.20903 ,11.86298 
279 ,51.2704 ,1.10653 ,1.20218 ,11.79583 
280 ,51.4787 ,1.10849 ,1.17823 ,11.56078 
281 ,51.6708 ,1.11048 ,1.16796 ,11.46004 
282 ,51.8628 ,1.11236 ,1.15427 ,11.32573 
283 ,52.0548 ,1.11437 ,1.15085 ,11.29215 
284 ,52.2306 ,1.11611 ,1.12690 ,11.05710 
285 ,52.4230 ,1.11803 ,1.11321 ,10.92279 
286 ,52.6150 ,1.11994 ,1.12005 ,10.98995 
287 ,52.8072 ,1.12176 ,1.07899 ,10.58701 
288 ,53.0152 ,1.12389 ,1.08925 ,10.68774 
289 ,53.1912 ,1.12571 ,1.05845 ,10.38554 
290 ,53.3672 ,1.12757 ,1.04476 ,10.25123 
291 ,53.5433 ,1.12924 ,1.04476 ,10.25123 
292 ,53.7196 ,1.13103 ,1.03450 ,10.15049 
293 ,53.9114 ,1.13287 ,1.01054 ,9.91544 
294 ,54.0876 ,1.13472 ,0.99001 ,9.71397 
295 ,54.2635 ,1.13649 ,0.99343 ,9.74755 
296 ,54.4398 ,1.13821 ,0.99343 ,9.74755 
297 ,54.6479 ,1.14028 ,0.96263 ,9.44535 
298 ,54.8400 ,1.14218 ,0.95921 ,9.41177 
299 ,55.0480 ,1.14433 ,0.93868 ,9.21030 
300 ,55.2241 ,1.14605 ,0.92157 ,9.04241 
301 ,55.4000 ,1.14788 ,0.92499 ,9.07598 
302 ,55.5763 ,1.14959 ,0.91814 ,9.00883 
303 ,55.7841 ,1.15150 ,0.90103 ,8.84094 
304 ,55.9764 ,1.15355 ,0.89077 ,8.74020 
305 ,56.1681 ,1.15549 ,0.85654 ,8.40442 
306 ,56.3443 ,1.15721 ,0.87708 ,8.60589 
307 ,56.5362 ,1.15912 ,0.84628 ,8.30368 
308 ,56.7126 ,1.16096 ,0.82232 ,8.06864 
309 ,56.9045 ,1.16285 ,0.81890 ,8.03506 
310 ,57.0808 ,1.16462 ,0.82232 ,8.06864 
311 ,57.2569 ,1.16637 ,0.81206 ,7.96790 
312 ,57.4329 ,1.16814 ,0.78810 ,7.73285 
313 ,57.6409 ,1.17014 ,0.78810 ,7.73285 
314 ,57.8170 ,1.17195 ,0.77099 ,7.56496 
315 ,57.9933 ,1.17376 ,0.76072 ,7.46423 
316 ,58.1851 ,1.17559 ,0.75388 ,7.39707 
317 ,58.3769 ,1.17753 ,0.71966 ,7.06129 
318 ,58.5533 ,1.17932 ,0.70597 ,6.92697 
319 ,58.7295 ,1.18109 ,0.69570 ,6.82624 
320 ,58.9054 ,1.18286 ,0.69570 ,6.82624 
321 ,59.0816 ,1.18460 ,0.70255 ,6.89340 
322 ,59.2737 ,1.18649 ,0.66148 ,6.49046 
323 ,59.4818 ,1.18846 ,0.65806 ,6.45688 
324 ,59.6896 ,1.19056 ,0.64779 ,6.35614 
325 ,59.8659 ,1.19246 ,0.63410 ,6.22183 
326 ,60.0579 ,1.19438 ,0.63753 ,6.25541 
327 ,60.2341 ,1.19614 ,0.62384 ,6.12109 
328 ,60.4261 ,1.19802 ,0.59646 ,5.85247 
329 ,60.6020 ,1.19977 ,0.60673 ,5.95320 
330 ,60.7780 ,1.20155 ,0.58619 ,5.75173 
331 ,60.9704 ,1.20343 ,0.56566 ,5.55026 
332 ,61.1782 ,1.20553 ,0.55882 ,5.48311 
333 ,61.3545 ,1.20732 ,0.54855 ,5.38237 
334 ,61.5305 ,1.20910 ,0.52117 ,5.11375 
335 ,61.7226 ,1.21094 ,0.54171 ,5.31522 
336 ,61.9146 ,1.21292 ,0.50064 ,4.91228 
337 ,62.0909 ,1.21467 ,0.50064 ,4.91228 
338 ,62.2666 ,1.21643 ,0.48011 ,4.71081 
339 ,62.4589 ,1.21834 ,0.48695 ,4.77796 
340 ,62.6346 ,1.22013 ,0.46300 ,4.54291 
341 ,62.7947 ,1.22184 ,0.45957 ,4.50934 
342 ,62.9708 ,1.22344 ,0.43562 ,4.27429 
343 ,63.1631 ,1.22532 ,0.43904 ,4.30787 
344 ,63.3553 ,1.22739 ,0.43220 ,4.24071 
345 ,63.5313 ,1.22914 ,0.41851 ,4.10640 
346 ,63.7234 ,1.23096 ,0.41509 ,4.07282 
347 ,64.1076 ,1.23384 ,0.38086 ,3.73703 
348 ,64.2997 ,1.23669 ,0.38086 ,3.73703 
349 ,64.4755 ,1.23859 ,0.36033 ,3.53557 
350 ,64.6677 ,1.24032 ,0.33980 ,3.33410 
351 ,64.8759 ,1.24235 ,0.32953 ,3.23336 
352 ,65.0835 ,1.24461 ,0.32953 ,3.23336 
353 ,65.2760 ,1.24643 ,0.30900 ,3.03189 
354 ,65.4681 ,1.24848 ,0.29189 ,2.86400 
355 ,65.6602 ,1.25032 ,0.28162 ,2.76326 
356 ,65.8523 ,1.25230 ,0.25767 ,2.52822 
357 ,66.0283 ,1.25408 ,0.25424 ,2.49464 
358 ,66.2042 ,1.25583 ,0.25424 ,2.49464 
359 ,66.3965 ,1.25773 ,0.23371 ,2.29317 
360 ,66.5883 ,1.25965 ,0.22002 ,2.15885 
361 ,66.7801 ,1.26153 ,0.20633 ,2.02454 
362 ,66.9725 ,1.26348 ,0.19264 ,1.89023 
363 ,67.1647 ,1.26546 ,0.21318 ,2.09170 
364 ,67.3565 ,1.26734 ,0.18580 ,1.82307 
365 ,67.5329 ,1.26906 ,0.16869 ,1.65518 
366 ,67.7089 ,1.27084 ,0.15842 ,1.55445 
367 ,67.9170 ,1.27290 ,0.14473 ,1.42013 
368 ,68.1090 ,1.27490 ,0.13105 ,1.28582 
369 ,68.2849 ,1.27663 ,0.12762 ,1.25224 
370 ,68.4613 ,1.27838 ,0.13105 ,1.28582 
371 ,68.6534 ,1.28023 ,0.10367 ,1.01719 
372 ,68.8295 ,1.28207 ,0.08656 ,0.84930 
373 ,69.0056 ,1.28383 ,0.10709 ,1.05077 
374 ,69.2136 ,1.28586 ,0.07287 ,0.71499 
375 ,69.3898 ,1.28771 ,0.07287 ,0.71499 
376 ,69.5657 ,1.28943 ,0.06945 ,0.68141 
377 ,69.7419 ,1.29118 ,0.06260 ,0.61425 
378 ,69.9179 ,1.29294 ,0.04891 ,0.47994 
379 ,70.1100 ,1.29483 ,0.04549 ,0.44636 
380 ,70.2861 ,1.29664 ,0.03180 ,0.31205 
381 ,70.4780 ,1.29859 ,0.00443 ,0.04342 
382 ,70.6701 ,1.30042 ,-0.00926 ,-0.09089 
383 ,70.8622 ,1.30228 ,-0.00242 ,-0.02373 
384 ,71.0543 ,1.30434 ,-0.02637 ,-0.25878 
385 ,71.2624 ,1.30617 ,-0.02980 ,-0.29236 
386 ,71.4541 ,1.30830 ,-0.04691 ,-0.46025 
387 ,71.6302 ,1.31007 ,-0.05717 ,-0.56099 
388 ,71.8066 ,1.31187 ,-0.05033 ,-0.49383 
389 ,71.9825 ,1.31358 ,-0.05717 ,-0.56099 
390 ,72.1588 ,1.31534 ,-0.06744 ,-0.66172 
391 ,72.3348 ,1.31712 ,-0.08797 ,-0.86319 
392 ,72.5106 ,1.31885 ,-0.10851 ,-1.06466 
393 ,72.6870 ,1.32062 ,-0.10508 ,-1.03108 
394 ,72.8791 ,1.32250 ,-0.12219 ,-1.19898 
395 ,73.0712 ,1.32445 ,-0.11877 ,-1.16540 
396 ,73.2628 ,1.32633 ,-0.12904 ,-1.26613 
397 ,73.4552 ,1.32820 ,-0.13931 ,-1.36687 
398 ,73.6312 ,1.33001 ,-0.16326 ,-1.60191 
399 ,73.8074 ,1.33183 ,-0.15299 ,-1.50118 
400 ,73.9836 ,1.33355 ,-0.15642 ,-1.53476 
401 ,74.1754 ,1.33543 ,-0.19406 ,-1.90412 
402 ,74.3518 ,1.33723 ,-0.20433 ,-2.00485 
403 ,74.5437 ,1.33909 ,-0.19406 ,-1.90412 
404 ,74.7198 ,1.34091 ,-0.20775 ,-2.03843 
405 ,74.9118 ,1.34282 ,-0.20775 ,-2.03843 
406 ,75.0880 ,1.34462 ,-0.21802 ,-2.13917 
407 ,75.2800 ,1.34649 ,-0.24197 ,-2.37422 
408 ,75.4559 ,1.34831 ,-0.25224 ,-2.47495 
409 ,75.6479 ,1.35022 ,-0.24539 ,-2.40779 
410 ,75.8242 ,1.35199 ,-0.25908 ,-2.54211 
411 ,76.0003 ,1.35375 ,-0.26593 ,-2.60926 
412 ,76.2082 ,1.35576 ,-0.25566 ,-2.50853 
413 ,76.4005 ,1.35773 ,-0.27961 ,-2.74358 
414 ,76.5924 ,1.35959 ,-0.28988 ,-2.84431 
415 ,76.7684 ,1.36140 ,-0.30699 ,-3.01220 
416 ,76.9447 ,1.36314 ,-0.30699 ,-3.01220 
417 ,77.1208 ,1.36494 ,-0.32752 ,-3.21367 
418 ,77.3129 ,1.36676 ,-0.32752 ,-3.21367 
419 ,77.4890 ,1.36869 ,-0.32410 ,-3.18010 
420 ,77.6651 ,1.37041 ,-0.34806 ,-3.41514 
421 ,77.8728 ,1.37239 ,-0.35832 ,-3.51588 
422 ,78.0492 ,1.37421 ,-0.36859 ,-3.61661 
423 ,78.2254 ,1.37595 ,-0.35832 ,-3.51588 
424 ,78.4174 ,1.37794 ,-0.39255 ,-3.85166 
425 ,78.6095 ,1.37977 ,-0.39597 ,-3.88524 
426 ,78.7854 ,1.38163 ,-0.40623 ,-3.98597 
427 ,78.9776 ,1.38350 ,-0.41650 ,-4.08671 
428 ,79.1697 ,1.38535 ,-0.40623 ,-3.98597 
429 ,79.3459 ,1.38717 ,-0.41308 ,-4.05313 
430 ,79.5379 ,1.38908 ,-0.44388 ,-4.35534 
431 ,79.7300 ,1.39097 ,-0.44388 ,-4.35534 
432 ,79.9060 ,1.39281 ,-0.44388 ,-4.35534 
433 ,80.0980 ,1.39466 ,-0.46441 ,-4.55681 
434 ,80.2738 ,1.39659 ,-0.47810 ,-4.69112 
435 ,80.4498 ,1.39825 ,-0.46441 ,-4.55681 
436 ,80.6258 ,1.39997 ,-0.47468 ,-4.65754 
437 ,80.8023 ,1.40179 ,-0.48152 ,-4.72470 
438 ,81.0101 ,1.40382 ,-0.50890 ,-4.99332 
439 ,81.2024 ,1.40570 ,-0.50206 ,-4.92617 
440 ,81.3947 ,1.40766 ,-0.53285 ,-5.22837 
