Data stamp = , 12-04-2022 14:52:20 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2016 ,1.04594 ,1.58547 ,15.55660 
245 ,45.3779 ,1.04772 ,1.55809 ,15.28797 
246 ,45.5541 ,1.04950 ,1.55467 ,15.25439 
247 ,45.7460 ,1.05141 ,1.54098 ,15.12008 
248 ,45.9218 ,1.05313 ,1.52729 ,14.98577 
249 ,46.0983 ,1.05494 ,1.49991 ,14.71714 
250 ,46.2904 ,1.05690 ,1.51360 ,14.85145 
251 ,46.4984 ,1.05886 ,1.48280 ,14.54925 
252 ,46.6746 ,1.06065 ,1.47253 ,14.44851 
253 ,46.8506 ,1.06244 ,1.45885 ,14.31420 
254 ,47.0587 ,1.06442 ,1.43489 ,14.07915 
255 ,47.2348 ,1.06632 ,1.42805 ,14.01199 
256 ,47.4429 ,1.06836 ,1.40067 ,13.74337 
257 ,47.6349 ,1.07020 ,1.39725 ,13.70979 
258 ,47.8270 ,1.07219 ,1.40409 ,13.77695 
259 ,47.9869 ,1.07391 ,1.37329 ,13.47474 
260 ,48.1470 ,1.07550 ,1.36987 ,13.44116 
261 ,48.3232 ,1.07713 ,1.35276 ,13.27327 
262 ,48.5153 ,1.07901 ,1.34934 ,13.23969 
263 ,48.6914 ,1.08084 ,1.33907 ,13.13896 
264 ,48.8833 ,1.08273 ,1.30143 ,12.76960 
265 ,49.0755 ,1.08471 ,1.29800 ,12.73602 
266 ,49.2515 ,1.08642 ,1.28774 ,12.63528 
267 ,49.4599 ,1.08847 ,1.27063 ,12.46739 
268 ,49.6516 ,1.09043 ,1.25694 ,12.33308 
269 ,49.8279 ,1.09222 ,1.25694 ,12.33308 
270 ,50.0197 ,1.09407 ,1.22272 ,11.99730 
271 ,50.1955 ,1.09589 ,1.21587 ,11.93014 
272 ,50.3720 ,1.09766 ,1.21929 ,11.96372 
273 ,50.5802 ,1.09967 ,1.18165 ,11.59436 
274 ,50.7562 ,1.10146 ,1.17823 ,11.56078 
275 ,50.9323 ,1.10324 ,1.18165 ,11.59436 
276 ,51.1401 ,1.10532 ,1.15085 ,11.29215 
277 ,51.3004 ,1.10706 ,1.13716 ,11.15784 
278 ,51.4766 ,1.10870 ,1.13032 ,11.09068 
279 ,51.6686 ,1.11060 ,1.13032 ,11.09068 
280 ,51.8446 ,1.11238 ,1.10979 ,10.88921 
281 ,52.0207 ,1.11413 ,1.09610 ,10.75490 
282 ,52.1967 ,1.11589 ,1.06872 ,10.48627 
283 ,52.3728 ,1.11770 ,1.07556 ,10.55343 
284 ,52.5649 ,1.11958 ,1.05503 ,10.35196 
285 ,52.7570 ,1.12136 ,1.03450 ,10.15049 
286 ,52.9330 ,1.12328 ,1.02423 ,10.04976 
287 ,53.1251 ,1.12517 ,1.02765 ,10.08333 
288 ,53.3172 ,1.12708 ,1.00370 ,9.84829 
289 ,53.5091 ,1.12911 ,0.98317 ,9.64682 
290 ,53.7012 ,1.13086 ,0.96605 ,9.47892 
291 ,53.8776 ,1.13270 ,0.96605 ,9.47892 
292 ,54.0535 ,1.13444 ,0.95921 ,9.41177 
293 ,54.2456 ,1.13637 ,0.93525 ,9.17672 
294 ,54.4216 ,1.13810 ,0.92157 ,9.04241 
295 ,54.5978 ,1.13988 ,0.91472 ,8.97525 
296 ,54.7900 ,1.14185 ,0.90446 ,8.87451 
297 ,54.9820 ,1.14376 ,0.88392 ,8.67305 
298 ,55.1741 ,1.14558 ,0.89419 ,8.77378 
299 ,55.3821 ,1.14771 ,0.85654 ,8.40442 
300 ,55.5578 ,1.14955 ,0.86681 ,8.50515 
301 ,55.7343 ,1.15121 ,0.84286 ,8.27011 
302 ,55.9264 ,1.15319 ,0.82575 ,8.10221 
303 ,56.1182 ,1.15507 ,0.80179 ,7.86717 
304 ,56.3101 ,1.15698 ,0.80521 ,7.90074 
305 ,56.4866 ,1.15877 ,0.79495 ,7.80001 
306 ,56.6625 ,1.16049 ,0.78126 ,7.66570 
307 ,56.8547 ,1.16242 ,0.78468 ,7.69927 
308 ,57.0307 ,1.16424 ,0.76072 ,7.46423 
309 ,57.2229 ,1.16607 ,0.72992 ,7.16202 
310 ,57.4149 ,1.16800 ,0.72992 ,7.16202 
311 ,57.5911 ,1.16979 ,0.72308 ,7.09486 
312 ,57.7671 ,1.17163 ,0.70255 ,6.89340 
313 ,57.9592 ,1.17346 ,0.67859 ,6.65835 
314 ,58.1510 ,1.17534 ,0.69570 ,6.82624 
315 ,58.3274 ,1.17720 ,0.66490 ,6.52403 
316 ,58.5192 ,1.17908 ,0.64437 ,6.32256 
317 ,58.7111 ,1.18098 ,0.65464 ,6.42330 
318 ,58.9034 ,1.18294 ,0.61357 ,6.02036 
319 ,59.1115 ,1.18499 ,0.62726 ,6.15467 
320 ,59.3037 ,1.18686 ,0.59988 ,5.88605 
321 ,59.4958 ,1.18886 ,0.59304 ,5.81889 
322 ,59.6717 ,1.19060 ,0.58277 ,5.71815 
323 ,59.8479 ,1.19234 ,0.57935 ,5.68458 
324 ,60.0238 ,1.19409 ,0.55882 ,5.48311 
325 ,60.1998 ,1.19588 ,0.53486 ,5.24806 
326 ,60.3762 ,1.19767 ,0.55197 ,5.41595 
327 ,60.5520 ,1.19936 ,0.53144 ,5.21448 
328 ,60.7283 ,1.20117 ,0.51433 ,5.04659 
329 ,60.9202 ,1.20307 ,0.50748 ,4.97943 
330 ,61.0964 ,1.20486 ,0.48353 ,4.74438 
331 ,61.2725 ,1.20664 ,0.49380 ,4.84512 
332 ,61.4645 ,1.20846 ,0.44931 ,4.40860 
333 ,61.6566 ,1.21041 ,0.45957 ,4.50934 
334 ,61.8326 ,1.21221 ,0.44931 ,4.40860 
335 ,62.0086 ,1.21403 ,0.42535 ,4.17355 
336 ,62.2005 ,1.21585 ,0.41166 ,4.03924 
337 ,62.3767 ,1.21764 ,0.41166 ,4.03924 
338 ,62.5690 ,1.21955 ,0.39797 ,3.90493 
339 ,62.7448 ,1.22133 ,0.38086 ,3.73703 
340 ,62.9208 ,1.22302 ,0.37402 ,3.66988 
341 ,63.1450 ,1.22519 ,0.36718 ,3.60272 
342 ,63.3372 ,1.22723 ,0.33980 ,3.33410 
343 ,63.5133 ,1.22900 ,0.34664 ,3.40125 
344 ,63.6892 ,1.23083 ,0.32269 ,3.16620 
345 ,63.8654 ,1.23257 ,0.32269 ,3.16620 
346 ,64.0414 ,1.23424 ,0.29531 ,2.89758 
347 ,64.2336 ,1.23611 ,0.31242 ,3.06547 
348 ,64.4258 ,1.23815 ,0.29189 ,2.86400 
349 ,64.6016 ,1.23996 ,0.26109 ,2.56179 
350 ,64.7780 ,1.24165 ,0.25424 ,2.49464 
351 ,64.9700 ,1.24354 ,0.24740 ,2.42748 
352 ,65.1456 ,1.24536 ,0.23713 ,2.32675 
353 ,65.3217 ,1.24716 ,0.23029 ,2.25959 
354 ,65.5141 ,1.24899 ,0.22002 ,2.15885 
355 ,65.6902 ,1.25076 ,0.21318 ,2.09170 
356 ,65.8823 ,1.25271 ,0.18922 ,1.85665 
357 ,66.0746 ,1.25465 ,0.18922 ,1.85665 
358 ,66.2503 ,1.25640 ,0.15842 ,1.55445 
359 ,66.4265 ,1.25813 ,0.16185 ,1.58802 
360 ,66.6024 ,1.25988 ,0.14131 ,1.38655 
361 ,66.7787 ,1.26168 ,0.14473 ,1.42013 
362 ,66.9547 ,1.26342 ,0.14131 ,1.38655 
363 ,67.1623 ,1.26544 ,0.11736 ,1.15151 
364 ,67.3383 ,1.26723 ,0.11051 ,1.08435 
365 ,67.5144 ,1.26899 ,0.10025 ,0.98361 
366 ,67.6904 ,1.27076 ,0.09682 ,0.95004 
367 ,67.8829 ,1.27259 ,0.07629 ,0.74857 
368 ,68.0751 ,1.27462 ,0.06945 ,0.68141 
369 ,68.2511 ,1.27637 ,0.06945 ,0.68141 
370 ,68.4432 ,1.27828 ,0.05576 ,0.54710 
371 ,68.6512 ,1.28030 ,0.04207 ,0.41278 
372 ,68.8275 ,1.28214 ,0.02154 ,0.21131 
373 ,69.0194 ,1.28408 ,0.01811 ,0.17773 
374 ,69.2114 ,1.28584 ,0.00785 ,0.07700 
375 ,69.3874 ,1.28772 ,-0.00584 ,-0.05731 
376 ,69.5637 ,1.28950 ,-0.01953 ,-0.19163 
377 ,69.7718 ,1.29153 ,-0.01953 ,-0.19163 
378 ,69.9639 ,1.29338 ,-0.03322 ,-0.32594 
379 ,70.1558 ,1.29539 ,-0.03664 ,-0.35952 
380 ,70.3479 ,1.29730 ,-0.06402 ,-0.62814 
381 ,70.5236 ,1.29906 ,-0.06402 ,-0.62814 
382 ,70.7000 ,1.30082 ,-0.06744 ,-0.66172 
383 ,70.8761 ,1.30257 ,-0.07086 ,-0.69530 
384 ,71.0684 ,1.30456 ,-0.09140 ,-0.89677 
385 ,71.2766 ,1.30652 ,-0.09140 ,-0.89677 
386 ,71.4846 ,1.30861 ,-0.10851 ,-1.06466 
387 ,71.6767 ,1.31056 ,-0.10851 ,-1.06466 
388 ,71.8687 ,1.31254 ,-0.13588 ,-1.33329 
389 ,72.0447 ,1.31428 ,-0.14615 ,-1.43402 
390 ,72.2208 ,1.31604 ,-0.14273 ,-1.40045 
391 ,72.4128 ,1.31797 ,-0.14615 ,-1.43402 
392 ,72.6048 ,1.31985 ,-0.17011 ,-1.66907 
393 ,72.7966 ,1.32174 ,-0.15984 ,-1.56834 
394 ,72.9727 ,1.32358 ,-0.17353 ,-1.70265 
395 ,73.1489 ,1.32536 ,-0.20090 ,-1.97128 
396 ,73.3573 ,1.32741 ,-0.19064 ,-1.87054 
397 ,73.5493 ,1.32936 ,-0.22144 ,-2.17275 
398 ,73.7251 ,1.33108 ,-0.23855 ,-2.34064 
399 ,73.9015 ,1.33285 ,-0.24197 ,-2.37422 
400 ,74.1097 ,1.33480 ,-0.25224 ,-2.47495 
401 ,74.3177 ,1.33699 ,-0.24539 ,-2.40779 
402 ,74.5098 ,1.33898 ,-0.26935 ,-2.64284 
403 ,74.6858 ,1.34069 ,-0.28646 ,-2.81073 
404 ,74.8618 ,1.34241 ,-0.28304 ,-2.77716 
405 ,75.0380 ,1.34423 ,-0.27961 ,-2.74358 
406 ,75.2462 ,1.34621 ,-0.30015 ,-2.94505 
407 ,75.4220 ,1.34805 ,-0.30699 ,-3.01220 
408 ,75.5983 ,1.34983 ,-0.32068 ,-3.14652 
409 ,75.7904 ,1.35174 ,-0.32752 ,-3.21367 
410 ,75.9824 ,1.35366 ,-0.34464 ,-3.38156 
411 ,76.1742 ,1.35550 ,-0.34464 ,-3.38156 
412 ,76.3506 ,1.35731 ,-0.35832 ,-3.51588 
413 ,76.5426 ,1.35919 ,-0.36859 ,-3.61661 
414 ,76.7347 ,1.36118 ,-0.36859 ,-3.61661 
415 ,76.9106 ,1.36293 ,-0.38228 ,-3.75093 
416 ,77.1189 ,1.36500 ,-0.39597 ,-3.88524 
417 ,77.3109 ,1.36695 ,-0.40623 ,-3.98597 
418 ,77.4870 ,1.36872 ,-0.41308 ,-4.05313 
419 ,77.6789 ,1.37060 ,-0.39939 ,-3.91882 
420 ,77.8551 ,1.37236 ,-0.43019 ,-4.22102 
421 ,78.0308 ,1.37413 ,-0.44730 ,-4.38891 
422 ,78.2071 ,1.37590 ,-0.44730 ,-4.38891 
423 ,78.3995 ,1.37775 ,-0.44730 ,-4.38891 
424 ,78.5913 ,1.37969 ,-0.47126 ,-4.62396 
425 ,78.7836 ,1.38162 ,-0.47126 ,-4.62396 
426 ,78.9757 ,1.38358 ,-0.47810 ,-4.69112 
427 ,79.1517 ,1.38542 ,-0.49521 ,-4.85901 
428 ,79.3278 ,1.38710 ,-0.51917 ,-5.09406 
429 ,79.5198 ,1.38901 ,-0.49521 ,-4.85901 
430 ,79.6960 ,1.39079 ,-0.50206 ,-4.92617 
431 ,79.9041 ,1.39277 ,-0.51917 ,-5.09406 
432 ,80.1119 ,1.39491 ,-0.54654 ,-5.36268 
433 ,80.3041 ,1.39679 ,-0.52943 ,-5.19479 
434 ,80.5122 ,1.39883 ,-0.53628 ,-5.26195 
435 ,80.6884 ,1.40071 ,-0.56708 ,-5.56415 
436 ,80.8805 ,1.40256 ,-0.56023 ,-5.49700 
437 ,81.0565 ,1.40438 ,-0.56708 ,-5.56415 
438 ,81.2482 ,1.40622 ,-0.59445 ,-5.83278 
439 ,81.4248 ,1.40806 ,-0.59788 ,-5.86636 
440 ,81.6167 ,1.40997 ,-0.58419 ,-5.73205 
