Data stamp = , 12-04-2022 03:39:19 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3405 ,1.04728 ,1.61284 ,15.82522 
245 ,45.5325 ,1.04925 ,1.58204 ,15.52302 
246 ,45.7242 ,1.05112 ,1.57862 ,15.48944 
247 ,45.9007 ,1.05298 ,1.56493 ,15.35513 
248 ,46.1088 ,1.05498 ,1.54440 ,15.15366 
249 ,46.3167 ,1.05708 ,1.53071 ,15.01934 
250 ,46.4928 ,1.05886 ,1.51702 ,14.88503 
251 ,46.6529 ,1.06059 ,1.51018 ,14.81787 
252 ,46.8450 ,1.06233 ,1.49991 ,14.71714 
253 ,47.0211 ,1.06418 ,1.49307 ,14.64998 
254 ,47.2451 ,1.06628 ,1.46227 ,14.34778 
255 ,47.4212 ,1.06821 ,1.45542 ,14.28062 
256 ,47.6292 ,1.07015 ,1.43147 ,14.04557 
257 ,47.8214 ,1.07205 ,1.42805 ,14.01199 
258 ,48.0129 ,1.07413 ,1.41094 ,13.84410 
259 ,48.1895 ,1.07578 ,1.39040 ,13.64263 
260 ,48.3815 ,1.07766 ,1.40067 ,13.74337 
261 ,48.5573 ,1.07950 ,1.38356 ,13.57548 
262 ,48.7338 ,1.08127 ,1.35618 ,13.30685 
263 ,48.9255 ,1.08311 ,1.35618 ,13.30685 
264 ,49.1019 ,1.08498 ,1.33565 ,13.10538 
265 ,49.2939 ,1.08687 ,1.32880 ,13.03822 
266 ,49.4701 ,1.08865 ,1.31169 ,12.87033 
267 ,49.6781 ,1.09063 ,1.30143 ,12.76960 
268 ,49.8702 ,1.09266 ,1.28432 ,12.60171 
269 ,50.0463 ,1.09441 ,1.29116 ,12.66886 
270 ,50.2383 ,1.09621 ,1.27063 ,12.46739 
271 ,50.4301 ,1.09830 ,1.24325 ,12.19877 
272 ,50.6064 ,1.09997 ,1.22272 ,11.99730 
273 ,50.7823 ,1.10172 ,1.22956 ,12.06445 
274 ,50.9585 ,1.10353 ,1.22614 ,12.03088 
275 ,51.1346 ,1.10540 ,1.18850 ,11.66151 
276 ,51.3107 ,1.10704 ,1.19534 ,11.72867 
277 ,51.4867 ,1.10879 ,1.17138 ,11.49362 
278 ,51.6789 ,1.11069 ,1.17138 ,11.49362 
279 ,51.8548 ,1.11247 ,1.16112 ,11.39289 
280 ,52.0311 ,1.11427 ,1.13032 ,11.09068 
281 ,52.2230 ,1.11617 ,1.14058 ,11.19142 
282 ,52.4312 ,1.11819 ,1.10636 ,10.85563 
283 ,52.6072 ,1.11996 ,1.10294 ,10.82206 
284 ,52.7833 ,1.12185 ,1.09267 ,10.72132 
285 ,52.9595 ,1.12353 ,1.09610 ,10.75490 
286 ,53.1673 ,1.12554 ,1.06187 ,10.41912 
287 ,53.3597 ,1.12755 ,1.05845 ,10.38554 
288 ,53.5517 ,1.12945 ,1.03450 ,10.15049 
289 ,53.7596 ,1.13144 ,1.03108 ,10.11691 
290 ,53.9358 ,1.13325 ,1.02423 ,10.04976 
291 ,54.0959 ,1.13500 ,1.00028 ,9.81471 
292 ,54.2716 ,1.13663 ,0.99343 ,9.74755 
293 ,54.4480 ,1.13838 ,0.97290 ,9.54608 
294 ,54.6401 ,1.14028 ,0.97632 ,9.57966 
295 ,54.8162 ,1.14210 ,0.96605 ,9.47892 
296 ,55.0081 ,1.14393 ,0.93183 ,9.14314 
297 ,55.1844 ,1.14578 ,0.95237 ,9.34461 
298 ,55.3762 ,1.14771 ,0.91814 ,9.00883 
299 ,55.5364 ,1.14936 ,0.91130 ,8.94167 
300 ,55.7446 ,1.15121 ,0.90103 ,8.84094 
301 ,55.9206 ,1.15313 ,0.89761 ,8.80736 
302 ,56.0968 ,1.15488 ,0.86681 ,8.50515 
303 ,56.2889 ,1.15673 ,0.86339 ,8.47158 
304 ,56.4808 ,1.15864 ,0.85997 ,8.43800 
305 ,56.6729 ,1.16062 ,0.83601 ,8.20295 
306 ,56.8489 ,1.16237 ,0.82232 ,8.06864 
307 ,57.0251 ,1.16412 ,0.81548 ,8.00148 
308 ,57.2011 ,1.16590 ,0.82232 ,8.06864 
309 ,57.3771 ,1.16771 ,0.79495 ,7.80001 
310 ,57.5533 ,1.16946 ,0.76415 ,7.49780 
311 ,57.7451 ,1.17131 ,0.77099 ,7.56496 
312 ,57.9215 ,1.17314 ,0.75388 ,7.39707 
313 ,58.1294 ,1.17513 ,0.73677 ,7.22918 
314 ,58.3057 ,1.17698 ,0.72992 ,7.16202 
315 ,58.4973 ,1.17883 ,0.72650 ,7.12844 
316 ,58.6738 ,1.18066 ,0.71624 ,7.02771 
317 ,58.8658 ,1.18265 ,0.70597 ,6.92697 
318 ,59.0419 ,1.18435 ,0.68544 ,6.72550 
319 ,59.2499 ,1.18623 ,0.66490 ,6.52403 
320 ,59.4261 ,1.18813 ,0.64437 ,6.32256 
321 ,59.6177 ,1.19002 ,0.66148 ,6.49046 
322 ,59.7942 ,1.19181 ,0.62726 ,6.15467 
323 ,59.9702 ,1.19362 ,0.61015 ,5.98678 
324 ,60.1624 ,1.19550 ,0.61357 ,6.02036 
325 ,60.3704 ,1.19756 ,0.59988 ,5.88605 
326 ,60.5625 ,1.19945 ,0.58962 ,5.78531 
327 ,60.7547 ,1.20142 ,0.56566 ,5.55026 
328 ,60.9465 ,1.20334 ,0.55882 ,5.48311 
329 ,61.1387 ,1.20519 ,0.53828 ,5.28164 
330 ,61.3149 ,1.20706 ,0.52459 ,5.14732 
331 ,61.4909 ,1.20879 ,0.51433 ,5.04659 
332 ,61.6669 ,1.21054 ,0.50748 ,4.97943 
333 ,61.8590 ,1.21253 ,0.49722 ,4.87870 
334 ,62.0512 ,1.21441 ,0.48695 ,4.77796 
335 ,62.2270 ,1.21614 ,0.48011 ,4.71081 
336 ,62.4034 ,1.21793 ,0.48353 ,4.74438 
337 ,62.5793 ,1.21968 ,0.46642 ,4.57649 
338 ,62.7871 ,1.22161 ,0.44246 ,4.34144 
339 ,62.9638 ,1.22356 ,0.44246 ,4.34144 
340 ,63.1553 ,1.22544 ,0.42535 ,4.17355 
341 ,63.3316 ,1.22720 ,0.39797 ,3.90493 
342 ,63.5236 ,1.22904 ,0.40824 ,4.00566 
343 ,63.6998 ,1.23083 ,0.39455 ,3.87135 
344 ,63.8755 ,1.23268 ,0.37402 ,3.66988 
345 ,64.0520 ,1.23443 ,0.35691 ,3.50199 
346 ,64.2600 ,1.23643 ,0.36375 ,3.56914 
347 ,64.4359 ,1.23828 ,0.35349 ,3.46841 
348 ,64.6122 ,1.24003 ,0.31926 ,3.13263 
349 ,64.7881 ,1.24175 ,0.30558 ,2.99831 
350 ,64.9640 ,1.24348 ,0.31584 ,3.09905 
351 ,65.1403 ,1.24525 ,0.30558 ,2.99831 
352 ,65.3164 ,1.24713 ,0.26451 ,2.59537 
353 ,65.4924 ,1.24879 ,0.27820 ,2.72969 
354 ,65.6686 ,1.25055 ,0.25082 ,2.46106 
355 ,65.8604 ,1.25239 ,0.26451 ,2.59537 
356 ,66.0364 ,1.25426 ,0.25082 ,2.46106 
357 ,66.2127 ,1.25603 ,0.22687 ,2.22601 
358 ,66.4048 ,1.25791 ,0.22687 ,2.22601 
359 ,66.5810 ,1.25966 ,0.22002 ,2.15885 
360 ,66.7729 ,1.26162 ,0.20291 ,1.99096 
361 ,66.9491 ,1.26337 ,0.17896 ,1.75592 
362 ,67.1247 ,1.26509 ,0.18922 ,1.85665 
363 ,67.3013 ,1.26692 ,0.17211 ,1.68876 
364 ,67.5093 ,1.26892 ,0.14131 ,1.38655 
365 ,67.6855 ,1.27073 ,0.15158 ,1.48729 
366 ,67.8774 ,1.27267 ,0.15500 ,1.52087 
367 ,68.0695 ,1.27455 ,0.12420 ,1.21866 
368 ,68.2455 ,1.27627 ,0.12078 ,1.18508 
369 ,68.4375 ,1.27815 ,0.12762 ,1.25224 
370 ,68.6297 ,1.28016 ,0.07971 ,0.78214 
371 ,68.8219 ,1.28205 ,0.08998 ,0.88288 
372 ,69.0296 ,1.28412 ,0.07287 ,0.71499 
373 ,69.2217 ,1.28594 ,0.06260 ,0.61425 
374 ,69.3981 ,1.28787 ,0.05234 ,0.51352 
375 ,69.5902 ,1.28973 ,0.04549 ,0.44636 
376 ,69.7822 ,1.29167 ,0.03865 ,0.37920 
377 ,69.9582 ,1.29342 ,0.03180 ,0.31205 
378 ,70.1343 ,1.29518 ,0.00443 ,0.04342 
379 ,70.3101 ,1.29695 ,-0.00926 ,-0.09089 
380 ,70.4864 ,1.29878 ,-0.01953 ,-0.19163 
381 ,70.6786 ,1.30064 ,0.00100 ,0.00984 
382 ,70.8706 ,1.30247 ,-0.04348 ,-0.42667 
383 ,71.0629 ,1.30444 ,-0.03322 ,-0.32594 
384 ,71.2547 ,1.30633 ,-0.06402 ,-0.62814 
385 ,71.4469 ,1.30823 ,-0.06060 ,-0.59457 
386 ,71.6388 ,1.31018 ,-0.07086 ,-0.69530 
387 ,71.8312 ,1.31216 ,-0.08455 ,-0.82961 
388 ,72.0390 ,1.31416 ,-0.09140 ,-0.89677 
389 ,72.2153 ,1.31600 ,-0.10166 ,-0.99751 
390 ,72.4229 ,1.31798 ,-0.10166 ,-0.99751 
391 ,72.5993 ,1.31988 ,-0.10851 ,-1.06466 
392 ,72.8073 ,1.32184 ,-0.12904 ,-1.26613 
393 ,72.9836 ,1.32366 ,-0.13246 ,-1.29971 
394 ,73.1754 ,1.32555 ,-0.14273 ,-1.40045 
395 ,73.3517 ,1.32737 ,-0.15984 ,-1.56834 
396 ,73.5275 ,1.32912 ,-0.17011 ,-1.66907 
397 ,73.7039 ,1.33092 ,-0.18722 ,-1.83696 
398 ,73.9120 ,1.33289 ,-0.20090 ,-1.97128 
399 ,74.0881 ,1.33476 ,-0.18722 ,-1.83696 
400 ,74.2801 ,1.33656 ,-0.20775 ,-2.03843 
401 ,74.4722 ,1.33852 ,-0.22144 ,-2.17275 
402 ,74.6642 ,1.34047 ,-0.21459 ,-2.10559 
403 ,74.8403 ,1.34223 ,-0.21802 ,-2.13917 
404 ,75.0480 ,1.34420 ,-0.25224 ,-2.47495 
405 ,75.2245 ,1.34607 ,-0.24539 ,-2.40779 
406 ,75.4326 ,1.34805 ,-0.27277 ,-2.67642 
407 ,75.6246 ,1.35006 ,-0.27619 ,-2.71000 
408 ,75.8008 ,1.35184 ,-0.28304 ,-2.77716 
409 ,75.9929 ,1.35376 ,-0.30015 ,-2.94505 
410 ,76.1689 ,1.35557 ,-0.29330 ,-2.87789 
411 ,76.3612 ,1.35742 ,-0.31041 ,-3.04578 
412 ,76.5365 ,1.35921 ,-0.31041 ,-3.04578 
413 ,76.7288 ,1.36101 ,-0.33095 ,-3.24725 
414 ,76.9053 ,1.36290 ,-0.35490 ,-3.48230 
415 ,77.1133 ,1.36488 ,-0.34806 ,-3.41514 
416 ,77.2894 ,1.36675 ,-0.35148 ,-3.44872 
417 ,77.4659 ,1.36847 ,-0.35832 ,-3.51588 
418 ,77.6577 ,1.37041 ,-0.36517 ,-3.58303 
419 ,77.8332 ,1.37227 ,-0.39255 ,-3.85166 
420 ,78.0097 ,1.37389 ,-0.39255 ,-3.85166 
421 ,78.2176 ,1.37595 ,-0.38570 ,-3.78450 
422 ,78.4096 ,1.37796 ,-0.40623 ,-3.98597 
423 ,78.5857 ,1.37969 ,-0.41992 ,-4.12029 
424 ,78.7780 ,1.38159 ,-0.41308 ,-4.05313 
425 ,78.9699 ,1.38353 ,-0.44046 ,-4.32176 
426 ,79.1462 ,1.38528 ,-0.44730 ,-4.38891 
427 ,79.3381 ,1.38713 ,-0.42677 ,-4.18744 
428 ,79.5303 ,1.38904 ,-0.45757 ,-4.48965 
429 ,79.7223 ,1.39095 ,-0.47810 ,-4.69112 
430 ,79.8983 ,1.39286 ,-0.46099 ,-4.52323 
431 ,80.0745 ,1.39455 ,-0.47468 ,-4.65754 
432 ,80.2983 ,1.39667 ,-0.48152 ,-4.72470 
433 ,80.4747 ,1.39857 ,-0.48837 ,-4.79185 
434 ,80.6508 ,1.40036 ,-0.50890 ,-4.99332 
435 ,80.8428 ,1.40221 ,-0.50890 ,-4.99332 
436 ,81.0185 ,1.40398 ,-0.51232 ,-5.02690 
437 ,81.2110 ,1.40594 ,-0.53628 ,-5.26195 
438 ,81.4031 ,1.40784 ,-0.53970 ,-5.29553 
439 ,81.5792 ,1.40965 ,-0.55339 ,-5.42984 
440 ,81.7551 ,1.41142 ,-0.54997 ,-5.39626 
