Data stamp = , 12-04-2022 15:12:38 228

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
443 ,82.1074 ,1.36478 ,-0.39939 ,-3.91882 
444 ,82.2838 ,1.36656 ,-0.40623 ,-3.98597 
445 ,82.4757 ,1.36843 ,-0.41308 ,-4.05313 
446 ,82.6518 ,1.37026 ,-0.42335 ,-4.15387 
447 ,82.8599 ,1.37219 ,-0.41308 ,-4.05313 
448 ,83.0360 ,1.37407 ,-0.44388 ,-4.35534 
449 ,83.2281 ,1.37605 ,-0.45757 ,-4.48965 
450 ,83.4360 ,1.37806 ,-0.44388 ,-4.35534 
451 ,83.6122 ,1.37990 ,-0.47126 ,-4.62396 
452 ,83.8043 ,1.38166 ,-0.48494 ,-4.75828 
453 ,84.0121 ,1.38379 ,-0.48494 ,-4.75828 
454 ,84.1885 ,1.38565 ,-0.49863 ,-4.89259 
455 ,84.3806 ,1.38749 ,-0.49521 ,-4.85901 
456 ,84.5726 ,1.38943 ,-0.51232 ,-5.02690 
457 ,84.7487 ,1.39122 ,-0.51917 ,-5.09406 
458 ,84.9246 ,1.39296 ,-0.53628 ,-5.26195 
459 ,85.1168 ,1.39484 ,-0.52259 ,-5.12764 
460 ,85.2929 ,1.39664 ,-0.55339 ,-5.42984 
461 ,85.4850 ,1.39850 ,-0.54654 ,-5.36268 
462 ,85.6770 ,1.40049 ,-0.53970 ,-5.29553 
463 ,85.8851 ,1.40243 ,-0.56023 ,-5.49700 
464 ,86.0772 ,1.40452 ,-0.56708 ,-5.56415 
465 ,86.2692 ,1.40637 ,-0.59103 ,-5.79920 
466 ,86.4612 ,1.40836 ,-0.59103 ,-5.79920 
467 ,86.6373 ,1.41011 ,-0.60130 ,-5.89994 
468 ,86.8135 ,1.41189 ,-0.60472 ,-5.93352 
469 ,87.0054 ,1.41377 ,-0.63894 ,-6.26930 
470 ,87.1815 ,1.41553 ,-0.62868 ,-6.16856 
471 ,87.3896 ,1.41747 ,-0.63552 ,-6.23572 
472 ,87.5818 ,1.41954 ,-0.64579 ,-6.33646 
473 ,87.7737 ,1.42141 ,-0.64921 ,-6.37003 
474 ,87.9659 ,1.42333 ,-0.67316 ,-6.60508 
475 ,88.1579 ,1.42521 ,-0.65605 ,-6.43719 
476 ,88.3505 ,1.42722 ,-0.67659 ,-6.63866 
477 ,88.5421 ,1.42913 ,-0.68343 ,-6.70582 
478 ,88.7183 ,1.43091 ,-0.68685 ,-6.73940 
479 ,88.9102 ,1.43281 ,-0.69370 ,-6.80655 
480 ,89.0865 ,1.43456 ,-0.72107 ,-7.07518 
481 ,89.2785 ,1.43642 ,-0.71765 ,-7.04160 
482 ,89.4705 ,1.43840 ,-0.72792 ,-7.14233 
483 ,89.6467 ,1.44020 ,-0.73818 ,-7.24307 
484 ,89.8228 ,1.44195 ,-0.75872 ,-7.44454 
485 ,90.0147 ,1.44378 ,-0.74161 ,-7.27665 
486 ,90.1911 ,1.44560 ,-0.76214 ,-7.47812 
487 ,90.3828 ,1.44746 ,-0.76214 ,-7.47812 
488 ,90.5750 ,1.44942 ,-0.77241 ,-7.57885 
489 ,90.7831 ,1.45146 ,-0.79294 ,-7.78032 
490 ,90.9592 ,1.45323 ,-0.78267 ,-7.67959 
491 ,91.1353 ,1.45505 ,-0.78952 ,-7.74674 
492 ,91.3434 ,1.45697 ,-0.79978 ,-7.84748 
493 ,91.5514 ,1.45914 ,-0.81689 ,-8.01537 
494 ,91.7276 ,1.46095 ,-0.83058 ,-8.14968 
495 ,91.9196 ,1.46282 ,-0.84085 ,-8.25042 
496 ,92.1117 ,1.46477 ,-0.84085 ,-8.25042 
497 ,92.3035 ,1.46677 ,-0.85796 ,-8.41831 
498 ,92.4795 ,1.46849 ,-0.85454 ,-8.38473 
499 ,92.6559 ,1.47024 ,-0.85796 ,-8.41831 
500 ,92.8321 ,1.47201 ,-0.86481 ,-8.48547 
501 ,93.0081 ,1.47381 ,-0.87165 ,-8.55262 
502 ,93.2161 ,1.47579 ,-0.87507 ,-8.58620 
503 ,93.3922 ,1.47761 ,-0.87849 ,-8.61978 
504 ,93.5681 ,1.47942 ,-0.88876 ,-8.72051 
505 ,93.7604 ,1.48127 ,-0.90587 ,-8.88841 
506 ,93.9522 ,1.48322 ,-0.90929 ,-8.92198 
507 ,94.1604 ,1.48526 ,-0.92983 ,-9.12345 
508 ,94.3362 ,1.48709 ,-0.94694 ,-9.29135 
509 ,94.5125 ,1.48881 ,-0.93325 ,-9.15703 
510 ,94.7043 ,1.49070 ,-0.93667 ,-9.19061 
511 ,94.8808 ,1.49254 ,-0.97089 ,-9.52639 
512 ,95.0888 ,1.49448 ,-0.95720 ,-9.39208 
513 ,95.2810 ,1.49644 ,-0.97774 ,-9.59355 
514 ,95.5047 ,1.49860 ,-0.98116 ,-9.62713 
515 ,95.6811 ,1.50047 ,-1.00854 ,-9.89576 
516 ,95.8570 ,1.50230 ,-0.98458 ,-9.66071 
517 ,96.0490 ,1.50408 ,-1.00854 ,-9.89576 
518 ,96.2253 ,1.50592 ,-1.01538 ,-9.96291 
519 ,96.4174 ,1.50784 ,-1.02222 ,-10.03007 
520 ,96.5935 ,1.50961 ,-1.03249 ,-10.13080 
521 ,96.7695 ,1.51140 ,-1.02907 ,-10.09723 
522 ,96.9456 ,1.51316 ,-1.02565 ,-10.06365 
523 ,97.1377 ,1.51507 ,-1.04960 ,-10.29869 
524 ,97.3457 ,1.51700 ,-1.05302 ,-10.33227 
525 ,97.5379 ,1.51906 ,-1.06329 ,-10.43301 
526 ,97.7299 ,1.52086 ,-1.07356 ,-10.53374 
527 ,97.9055 ,1.52271 ,-1.08040 ,-10.60090 
528 ,98.1139 ,1.52466 ,-1.08040 ,-10.60090 
529 ,98.3061 ,1.52676 ,-1.08382 ,-10.63448 
530 ,98.5142 ,1.52880 ,-1.09409 ,-10.73521 
531 ,98.6904 ,1.53061 ,-1.11120 ,-10.90310 
532 ,98.8665 ,1.53234 ,-1.10093 ,-10.80237 
533 ,99.0425 ,1.53408 ,-1.11805 ,-10.97026 
534 ,99.2186 ,1.53589 ,-1.14200 ,-11.20531 
535 ,99.3947 ,1.53769 ,-1.13858 ,-11.17173 
536 ,99.5707 ,1.53937 ,-1.14542 ,-11.23889 
537 ,99.7467 ,1.54115 ,-1.14542 ,-11.23889 
538 ,99.9389 ,1.54309 ,-1.18307 ,-11.60825 
539 ,100.1149 ,1.54479 ,-1.17964 ,-11.57467 
540 ,100.3070 ,1.54669 ,-1.16596 ,-11.44036 
541 ,100.4831 ,1.54846 ,-1.17964 ,-11.57467 
542 ,100.6912 ,1.55053 ,-1.19333 ,-11.70898 
543 ,100.8672 ,1.55228 ,-1.18991 ,-11.67541 
544 ,101.0436 ,1.55408 ,-1.19676 ,-11.74256 
545 ,101.2353 ,1.55604 ,-1.22413 ,-12.01119 
546 ,101.4275 ,1.55795 ,-1.21729 ,-11.94403 
547 ,101.6036 ,1.55966 ,-1.21387 ,-11.91045 
548 ,101.8117 ,1.56168 ,-1.22413 ,-12.01119 
549 ,102.0040 ,1.56361 ,-1.25151 ,-12.27981 
550 ,102.1794 ,1.56547 ,-1.25151 ,-12.27981 
551 ,102.3559 ,1.56721 ,-1.26862 ,-12.44771 
552 ,102.5481 ,1.56903 ,-1.24809 ,-12.24624 
553 ,102.7242 ,1.57091 ,-1.26520 ,-12.41413 
554 ,102.9157 ,1.57278 ,-1.28915 ,-12.64918 
555 ,103.0923 ,1.57458 ,-1.29258 ,-12.68275 
556 ,103.2838 ,1.57642 ,-1.30284 ,-12.78349 
557 ,103.4603 ,1.57827 ,-1.30284 ,-12.78349 
558 ,103.6364 ,1.58001 ,-1.31311 ,-12.88422 
559 ,103.8286 ,1.58200 ,-1.30284 ,-12.78349 
560 ,104.0207 ,1.58377 ,-1.33706 ,-13.11927 
561 ,104.2126 ,1.58575 ,-1.33022 ,-13.05212 
562 ,104.4046 ,1.58764 ,-1.34049 ,-13.15285 
563 ,104.5808 ,1.58946 ,-1.34391 ,-13.18643 
564 ,104.7567 ,1.59118 ,-1.36102 ,-13.35432 
565 ,104.9324 ,1.59298 ,-1.37471 ,-13.48863 
566 ,105.1249 ,1.59480 ,-1.35760 ,-13.32074 
567 ,105.3171 ,1.59678 ,-1.39182 ,-13.65653 
568 ,105.5090 ,1.59869 ,-1.38155 ,-13.55579 
569 ,105.6852 ,1.60047 ,-1.38497 ,-13.58937 
570 ,105.8931 ,1.60247 ,-1.38497 ,-13.58937 
571 ,106.0853 ,1.60439 ,-1.40209 ,-13.75726 
572 ,106.2614 ,1.60627 ,-1.41920 ,-13.92515 
573 ,106.4372 ,1.60803 ,-1.42946 ,-14.02589 
574 ,106.6137 ,1.60975 ,-1.42604 ,-13.99231 
575 ,106.7897 ,1.61155 ,-1.43288 ,-14.05946 
576 ,107.0138 ,1.61363 ,-1.44315 ,-14.16020 
577 ,107.2218 ,1.61579 ,-1.44657 ,-14.19378 
578 ,107.3979 ,1.61761 ,-1.46026 ,-14.32809 
579 ,107.5738 ,1.61933 ,-1.46711 ,-14.39525 
580 ,107.7501 ,1.62117 ,-1.47395 ,-14.46240 
581 ,107.9581 ,1.62313 ,-1.47395 ,-14.46240 
582 ,108.1503 ,1.62513 ,-1.48422 ,-14.56314 
583 ,108.3423 ,1.62703 ,-1.47737 ,-14.49598 
584 ,108.5183 ,1.62883 ,-1.49448 ,-14.66387 
585 ,108.7103 ,1.63067 ,-1.49791 ,-14.69745 
586 ,108.9027 ,1.63268 ,-1.49106 ,-14.63030 
587 ,109.0786 ,1.63446 ,-1.51159 ,-14.83177 
588 ,109.2545 ,1.63615 ,-1.51844 ,-14.89892 
589 ,109.4307 ,1.63794 ,-1.53555 ,-15.06681 
590 ,109.6385 ,1.63985 ,-1.53897 ,-15.10039 
591 ,109.8309 ,1.64189 ,-1.54924 ,-15.20113 
592 ,110.0230 ,1.64388 ,-1.52871 ,-14.99966 
593 ,110.2148 ,1.64573 ,-1.55608 ,-15.26828 
594 ,110.4071 ,1.64765 ,-1.54924 ,-15.20113 
595 ,110.5831 ,1.64949 ,-1.57662 ,-15.46975 
596 ,110.7591 ,1.65134 ,-1.56977 ,-15.40260 
597 ,110.9350 ,1.65294 ,-1.59373 ,-15.63764 
598 ,111.1111 ,1.65475 ,-1.60057 ,-15.70480 
599 ,111.2873 ,1.65644 ,-1.59715 ,-15.67122 
600 ,111.4635 ,1.65829 ,-1.58346 ,-15.53691 
601 ,111.6555 ,1.66016 ,-1.60399 ,-15.73838 
602 ,111.8315 ,1.66189 ,-1.61768 ,-15.87269 
603 ,111.9917 ,1.66364 ,-1.62453 ,-15.93985 
604 ,112.1677 ,1.66533 ,-1.63479 ,-16.04058 
605 ,112.3438 ,1.66705 ,-1.61768 ,-15.87269 
606 ,112.5359 ,1.66896 ,-1.64506 ,-16.14132 
607 ,112.7279 ,1.67085 ,-1.64164 ,-16.10774 
608 ,112.9042 ,1.67263 ,-1.64506 ,-16.14132 
609 ,113.0962 ,1.67457 ,-1.65875 ,-16.27563 
610 ,113.2880 ,1.67648 ,-1.67244 ,-16.40995 
611 ,113.4803 ,1.67836 ,-1.66901 ,-16.37637 
612 ,113.7041 ,1.68046 ,-1.68270 ,-16.51068 
613 ,113.8802 ,1.68241 ,-1.67244 ,-16.40995 
614 ,114.0885 ,1.68434 ,-1.70666 ,-16.74573 
615 ,114.2805 ,1.68641 ,-1.68270 ,-16.51068 
616 ,114.4887 ,1.68833 ,-1.69639 ,-16.64499 
617 ,114.6808 ,1.69043 ,-1.68955 ,-16.57784 
618 ,114.8888 ,1.69234 ,-1.72035 ,-16.88004 
619 ,115.0808 ,1.69441 ,-1.71008 ,-16.77931 
620 ,115.2565 ,1.69613 ,-1.72377 ,-16.91362 
621 ,115.4330 ,1.69794 ,-1.74430 ,-17.11509 
622 ,115.6091 ,1.69970 ,-1.74430 ,-17.11509 
623 ,115.7851 ,1.70149 ,-1.75115 ,-17.18225 
624 ,115.9611 ,1.70318 ,-1.74430 ,-17.11509 
625 ,116.1372 ,1.70496 ,-1.76483 ,-17.31656 
626 ,116.3132 ,1.70677 ,-1.76826 ,-17.35014 
627 ,116.5068 ,1.70866 ,-1.77510 ,-17.41729 
628 ,116.7132 ,1.71066 ,-1.76826 ,-17.35014 
629 ,116.9056 ,1.71263 ,-1.78879 ,-17.55161 
630 ,117.0975 ,1.71455 ,-1.79563 ,-17.61876 
631 ,117.3057 ,1.71651 ,-1.80932 ,-17.75308 
632 ,117.4982 ,1.71858 ,-1.80248 ,-17.68592 
633 ,117.6739 ,1.72032 ,-1.81275 ,-17.78666 
634 ,117.8819 ,1.72234 ,-1.80248 ,-17.68592 
635 ,118.0901 ,1.72439 ,-1.84354 ,-18.08886 
636 ,118.2980 ,1.72649 ,-1.82986 ,-17.95455 
637 ,118.4903 ,1.72850 ,-1.84697 ,-18.12244 
638 ,118.6663 ,1.73024 ,-1.85039 ,-18.15602 
639 ,118.8585 ,1.73213 ,-1.85381 ,-18.18960 
640 ,119.0504 ,1.73404 ,-1.87092 ,-18.35749 
641 ,119.2264 ,1.73586 ,-1.87434 ,-18.39107 
642 ,119.4187 ,1.73773 ,-1.86408 ,-18.29033 
643 ,119.6105 ,1.73970 ,-1.89146 ,-18.55896 
644 ,119.8186 ,1.74168 ,-1.87434 ,-18.39107 
645 ,119.9949 ,1.74350 ,-1.88803 ,-18.52538 
646 ,120.2027 ,1.74555 ,-1.88119 ,-18.45822 
647 ,120.3790 ,1.74736 ,-1.89830 ,-18.62611 
648 ,120.5551 ,1.74913 ,-1.90857 ,-18.72685 
649 ,120.7312 ,1.75089 ,-1.92568 ,-18.89474 
650 ,120.9071 ,1.75273 ,-1.90857 ,-18.72685 
651 ,121.0830 ,1.75437 ,-1.92225 ,-18.86116 
652 ,121.2750 ,1.75628 ,-1.91883 ,-18.82758 
653 ,121.4514 ,1.75806 ,-1.93594 ,-18.99547 
654 ,121.6276 ,1.75987 ,-1.94963 ,-19.12979 
655 ,121.8196 ,1.76181 ,-1.93252 ,-18.96190 
656 ,122.0117 ,1.76370 ,-1.95648 ,-19.19694 
657 ,122.2198 ,1.76574 ,-1.97016 ,-19.33126 
658 ,122.4118 ,1.76764 ,-1.98043 ,-19.43199 
659 ,122.5880 ,1.76946 ,-1.98043 ,-19.43199 
660 ,122.7640 ,1.77125 ,-1.97359 ,-19.36484 
661 ,122.9560 ,1.77313 ,-1.98043 ,-19.43199 
662 ,123.1483 ,1.77498 ,-2.00781 ,-19.70062 
663 ,123.3401 ,1.77696 ,-1.98385 ,-19.46557 
664 ,123.5320 ,1.77885 ,-2.02492 ,-19.86851 
665 ,123.7084 ,1.78068 ,-2.02492 ,-19.86851 
666 ,123.9006 ,1.78259 ,-2.00781 ,-19.70062 
667 ,124.0926 ,1.78450 ,-2.03176 ,-19.93567 
668 ,124.2688 ,1.78629 ,-2.04545 ,-20.06998 
669 ,124.4609 ,1.78807 ,-2.02150 ,-19.83493 
670 ,124.6528 ,1.79000 ,-2.04887 ,-20.10356 
671 ,124.8289 ,1.79185 ,-2.05572 ,-20.17072 
672 ,125.0210 ,1.79371 ,-2.04545 ,-20.06998 
673 ,125.1969 ,1.79552 ,-2.04545 ,-20.06998 
674 ,125.3731 ,1.79728 ,-2.06941 ,-20.30503 
675 ,125.5492 ,1.79903 ,-2.07625 ,-20.37219 
676 ,125.7092 ,1.80077 ,-2.09336 ,-20.54008 
677 ,125.8849 ,1.80237 ,-2.08652 ,-20.47292 
678 ,126.0611 ,1.80415 ,-2.09336 ,-20.54008 
679 ,126.2371 ,1.80596 ,-2.08652 ,-20.47292 
680 ,126.4616 ,1.80792 ,-2.09679 ,-20.57366 
681 ,126.6537 ,1.81008 ,-2.09336 ,-20.54008 
682 ,126.8457 ,1.81195 ,-2.12074 ,-20.80870 
683 ,127.0378 ,1.81399 ,-2.11732 ,-20.77512 
684 ,127.2299 ,1.81581 ,-2.12416 ,-20.84228 
685 ,127.4060 ,1.81766 ,-2.13785 ,-20.97659 
686 ,127.5981 ,1.81941 ,-2.13443 ,-20.94302 
687 ,127.7897 ,1.82143 ,-2.14470 ,-21.04375 
688 ,127.9661 ,1.82324 ,-2.14812 ,-21.07733 
689 ,128.1422 ,1.82498 ,-2.15496 ,-21.14449 
690 ,128.3342 ,1.82687 ,-2.14812 ,-21.07733 
691 ,128.5103 ,1.82869 ,-2.16181 ,-21.21164 
692 ,128.7185 ,1.83075 ,-2.16523 ,-21.24522 
693 ,128.8944 ,1.83248 ,-2.16523 ,-21.24522 
694 ,129.0865 ,1.83432 ,-2.18234 ,-21.41311 
695 ,129.2629 ,1.83616 ,-2.19261 ,-21.51385 
696 ,129.4545 ,1.83811 ,-2.18234 ,-21.41311 
697 ,129.6468 ,1.84000 ,-2.19945 ,-21.58100 
698 ,129.8227 ,1.84177 ,-2.20629 ,-21.64816 
699 ,130.0148 ,1.84366 ,-2.19945 ,-21.58100 
700 ,130.2070 ,1.84560 ,-2.21998 ,-21.78247 
701 ,130.3832 ,1.84739 ,-2.23025 ,-21.88321 
702 ,130.5752 ,1.84922 ,-2.20629 ,-21.64816 
703 ,130.7512 ,1.85108 ,-2.22683 ,-21.84963 
704 ,130.9431 ,1.85295 ,-2.23709 ,-21.95037 
705 ,131.1194 ,1.85473 ,-2.24394 ,-22.01752 
706 ,131.2953 ,1.85652 ,-2.24052 ,-21.98394 
707 ,131.4876 ,1.85843 ,-2.24736 ,-22.05110 
708 ,131.6797 ,1.86029 ,-2.25763 ,-22.15184 
709 ,131.8877 ,1.86229 ,-2.26105 ,-22.18541 
710 ,132.0639 ,1.86417 ,-2.28500 ,-22.42046 
711 ,132.2400 ,1.86593 ,-2.28158 ,-22.38688 
712 ,132.4321 ,1.86780 ,-2.26789 ,-22.25257 
713 ,132.6238 ,1.86969 ,-2.28158 ,-22.38688 
714 ,132.8001 ,1.87153 ,-2.29527 ,-22.52120 
715 ,132.9762 ,1.87329 ,-2.28158 ,-22.38688 
716 ,133.1523 ,1.87503 ,-2.29185 ,-22.48762 
717 ,133.3444 ,1.87700 ,-2.29869 ,-22.55477 
718 ,133.5205 ,1.87873 ,-2.31580 ,-22.72267 
719 ,133.7124 ,1.88067 ,-2.30554 ,-22.62193 
720 ,133.9207 ,1.88261 ,-2.32607 ,-22.82340 
721 ,134.1124 ,1.88466 ,-2.31580 ,-22.72267 
722 ,134.2888 ,1.88644 ,-2.33634 ,-22.92414 
723 ,134.4807 ,1.88832 ,-2.34660 ,-23.02487 
724 ,134.6729 ,1.89020 ,-2.34318 ,-22.99129 
725 ,134.8489 ,1.89200 ,-2.33976 ,-22.95771 
726 ,135.0251 ,1.89380 ,-2.36714 ,-23.22634 
727 ,135.2007 ,1.89551 ,-2.37398 ,-23.29350 
728 ,135.3932 ,1.89743 ,-2.35003 ,-23.05845 
729 ,135.5853 ,1.89933 ,-2.39794 ,-23.52855 
730 ,135.7773 ,1.90121 ,-2.37398 ,-23.29350 
731 ,135.9534 ,1.90306 ,-2.37740 ,-23.32708 
732 ,136.1615 ,1.90497 ,-2.39451 ,-23.49497 
733 ,136.3535 ,1.90702 ,-2.42189 ,-23.76359 
734 ,136.5456 ,1.90889 ,-2.38425 ,-23.39423 
735 ,136.7535 ,1.91099 ,-2.40136 ,-23.56212 
736 ,136.9457 ,1.91288 ,-2.41505 ,-23.69644 
737 ,137.1378 ,1.91491 ,-2.42531 ,-23.79717 
738 ,137.3295 ,1.91680 ,-2.42189 ,-23.76359 
739 ,137.5058 ,1.91857 ,-2.42874 ,-23.83075 
740 ,137.6821 ,1.92034 ,-2.44242 ,-23.96506 
741 ,137.8739 ,1.92218 ,-2.43216 ,-23.86433 
742 ,138.0500 ,1.92403 ,-2.42874 ,-23.83075 
743 ,138.2422 ,1.92581 ,-2.45269 ,-24.06580 
744 ,138.4343 ,1.92791 ,-2.45953 ,-24.13295 
745 ,138.6103 ,1.92961 ,-2.46296 ,-24.16653 
746 ,138.8021 ,1.93148 ,-2.47322 ,-24.26727 
747 ,138.9785 ,1.93327 ,-2.47322 ,-24.26727 
748 ,139.1866 ,1.93528 ,-2.48349 ,-24.36800 
749 ,139.3627 ,1.93715 ,-2.49376 ,-24.46874 
750 ,139.5544 ,1.93903 ,-2.49376 ,-24.46874 
751 ,139.7463 ,1.94104 ,-2.48349 ,-24.36800 
752 ,139.9228 ,1.94270 ,-2.50402 ,-24.56947 
753 ,140.1311 ,1.94466 ,-2.51087 ,-24.63663 
754 ,140.3230 ,1.94673 ,-2.51429 ,-24.67021 
755 ,140.4992 ,1.94850 ,-2.52798 ,-24.80452 
756 ,140.6913 ,1.95037 ,-2.51429 ,-24.67021 
757 ,140.8832 ,1.95231 ,-2.53140 ,-24.83810 
758 ,141.0593 ,1.95410 ,-2.53482 ,-24.87168 
759 ,141.2353 ,1.95579 ,-2.54167 ,-24.93883 
760 ,141.4115 ,1.95760 ,-2.53824 ,-24.90526 
761 ,141.5872 ,1.95952 ,-2.55878 ,-25.10673 
762 ,141.7793 ,1.96123 ,-2.56220 ,-25.14030 
763 ,141.9554 ,1.96301 ,-2.56562 ,-25.17388 
764 ,142.1157 ,1.96477 ,-2.56220 ,-25.14030 
765 ,142.2918 ,1.96642 ,-2.55536 ,-25.07315 
766 ,142.4515 ,1.96812 ,-2.55193 ,-25.03957 
767 ,142.6276 ,1.96978 ,-2.55878 ,-25.10673 
768 ,142.8200 ,1.97164 ,-2.57931 ,-25.30820 
769 ,143.0122 ,1.97359 ,-2.57247 ,-25.24104 
770 ,143.2045 ,1.97553 ,-2.58958 ,-25.40893 
771 ,143.3800 ,1.97731 ,-2.60669 ,-25.57682 
772 ,143.5558 ,1.97907 ,-2.61353 ,-25.64398 
773 ,143.7481 ,1.98091 ,-2.59984 ,-25.50967 
774 ,143.9080 ,1.98273 ,-2.58958 ,-25.40893 
775 ,144.0844 ,1.98438 ,-2.59984 ,-25.50967 
776 ,144.2601 ,1.98620 ,-2.62380 ,-25.74471 
777 ,144.4365 ,1.98786 ,-2.63407 ,-25.84545 
778 ,144.6284 ,1.98977 ,-2.61353 ,-25.64398 
779 ,144.8204 ,1.99166 ,-2.64433 ,-25.94618 
780 ,144.9805 ,1.99341 ,-2.64433 ,-25.94618 
781 ,145.1569 ,1.99504 ,-2.65460 ,-26.04692 
782 ,145.3490 ,1.99703 ,-2.64775 ,-25.97976 
783 ,145.5411 ,1.99889 ,-2.64775 ,-25.97976 
784 ,145.7172 ,2.00061 ,-2.67171 ,-26.21481 
785 ,145.9093 ,2.00251 ,-2.64775 ,-25.97976 
786 ,146.0853 ,2.00436 ,-2.66829 ,-26.18123 
787 ,146.2775 ,2.00628 ,-2.67855 ,-26.28197 
788 ,146.4695 ,2.00815 ,-2.68540 ,-26.34912 
789 ,146.6454 ,2.00991 ,-2.67855 ,-26.28197 
790 ,146.8378 ,2.01179 ,-2.69566 ,-26.44986 
791 ,147.0294 ,2.01372 ,-2.69224 ,-26.41628 
792 ,147.2217 ,2.01567 ,-2.70251 ,-26.51701 
793 ,147.3980 ,2.01749 ,-2.71278 ,-26.61775 
794 ,147.5898 ,2.01925 ,-2.71962 ,-26.68491 
795 ,147.7821 ,2.02124 ,-2.71278 ,-26.61775 
796 ,147.9738 ,2.02318 ,-2.72989 ,-26.78564 
797 ,148.1503 ,2.02501 ,-2.73331 ,-26.81922 
798 ,148.3422 ,2.02685 ,-2.72989 ,-26.78564 
799 ,148.5183 ,2.02861 ,-2.73331 ,-26.81922 
800 ,148.6944 ,2.03039 ,-2.75726 ,-27.05427 
801 ,148.8704 ,2.03220 ,-2.75042 ,-26.98711 
802 ,149.0783 ,2.03409 ,-2.75384 ,-27.02069 
803 ,149.2867 ,2.03616 ,-2.75042 ,-26.98711 
804 ,149.4945 ,2.03835 ,-2.76069 ,-27.08785 
805 ,149.7029 ,2.04045 ,-2.76069 ,-27.08785 
806 ,149.8947 ,2.04239 ,-2.77780 ,-27.25574 
807 ,150.0709 ,2.04431 ,-2.78122 ,-27.28932 
808 ,150.2629 ,2.04604 ,-2.77780 ,-27.25574 
809 ,150.4549 ,2.04800 ,-2.80175 ,-27.49079 
810 ,150.6311 ,2.04979 ,-2.80517 ,-27.52436 
811 ,150.8233 ,2.05168 ,-2.80175 ,-27.49079 
812 ,151.0151 ,2.05354 ,-2.81544 ,-27.62510 
813 ,151.2073 ,2.05542 ,-2.80860 ,-27.55794 
814 ,151.3995 ,2.05747 ,-2.80175 ,-27.49079 
815 ,151.5752 ,2.05921 ,-2.82228 ,-27.69225 
816 ,151.7676 ,2.06100 ,-2.82913 ,-27.75941 
817 ,151.9437 ,2.06289 ,-2.82913 ,-27.75941 
818 ,152.1517 ,2.06492 ,-2.84966 ,-27.96088 
819 ,152.3275 ,2.06670 ,-2.83940 ,-27.86015 
820 ,152.5198 ,2.06856 ,-2.81886 ,-27.65868 
821 ,152.7119 ,2.07060 ,-2.85651 ,-28.02804 
822 ,152.9041 ,2.07247 ,-2.86335 ,-28.09519 
823 ,153.0802 ,2.07426 ,-2.84282 ,-27.89372 
824 ,153.2562 ,2.07597 ,-2.86335 ,-28.09519 
825 ,153.4323 ,2.07772 ,-2.87019 ,-28.16235 
826 ,153.6085 ,2.07957 ,-2.87362 ,-28.19593 
827 ,153.8009 ,2.08140 ,-2.86335 ,-28.09519 
828 ,153.9927 ,2.08340 ,-2.89073 ,-28.36382 
829 ,154.1846 ,2.08527 ,-2.87704 ,-28.22951 
830 ,154.3768 ,2.08715 ,-2.86677 ,-28.12877 
831 ,154.5688 ,2.08914 ,-2.89757 ,-28.43098 
832 ,154.7769 ,2.09117 ,-2.89073 ,-28.36382 
833 ,154.9690 ,2.09304 ,-2.91126 ,-28.56529 
834 ,155.1611 ,2.09505 ,-2.90784 ,-28.53171 
835 ,155.3692 ,2.09706 ,-2.92153 ,-28.66603 
836 ,155.5612 ,2.09913 ,-2.92495 ,-28.69960 
837 ,155.7372 ,2.10080 ,-2.90784 ,-28.53171 
838 ,155.9133 ,2.10257 ,-2.92153 ,-28.66603 
839 ,156.1052 ,2.10446 ,-2.93864 ,-28.83392 
840 ,156.2815 ,2.10627 ,-2.94548 ,-28.90107 
841 ,156.4732 ,2.10819 ,-2.94548 ,-28.90107 
842 ,156.6496 ,2.10993 ,-2.95575 ,-29.00181 
843 ,156.8257 ,2.11166 ,-2.95233 ,-28.96823 
844 ,157.0336 ,2.11362 ,-2.96259 ,-29.06897 
845 ,157.2258 ,2.11569 ,-2.96602 ,-29.10254 
846 ,157.4180 ,2.11760 ,-2.95575 ,-29.00181 
847 ,157.6098 ,2.11956 ,-2.97628 ,-29.20328 
848 ,157.8023 ,2.12144 ,-2.97286 ,-29.16970 
849 ,157.9939 ,2.12337 ,-2.97628 ,-29.20328 
850 ,158.1703 ,2.12515 ,-2.98997 ,-29.33759 
851 ,158.3463 ,2.12697 ,-3.00024 ,-29.43833 
852 ,158.5224 ,2.12867 ,-2.99339 ,-29.37117 
853 ,158.7142 ,2.13055 ,-3.00024 ,-29.43833 
854 ,158.9065 ,2.13243 ,-3.01393 ,-29.57264 
855 ,159.0827 ,2.13427 ,-3.01393 ,-29.57264 
856 ,159.2744 ,2.13611 ,-3.01393 ,-29.57264 
857 ,159.4507 ,2.13793 ,-3.02761 ,-29.70695 
858 ,159.6268 ,2.13972 ,-3.02419 ,-29.67337 
859 ,159.8026 ,2.14143 ,-3.02077 ,-29.63980 
860 ,159.9789 ,2.14326 ,-3.04130 ,-29.84127 
861 ,160.1707 ,2.14513 ,-3.03446 ,-29.77411 
862 ,160.3472 ,2.14691 ,-3.04815 ,-29.90842 
863 ,160.5232 ,2.14864 ,-3.05841 ,-30.00916 
