Data stamp = , 12-04-2022 08:41:33 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3481 ,1.04733 ,1.59231 ,15.62375 
245 ,45.5242 ,1.04913 ,1.58204 ,15.52302 
246 ,45.7003 ,1.05093 ,1.55467 ,15.25439 
247 ,45.8762 ,1.05268 ,1.56151 ,15.32155 
248 ,46.0523 ,1.05453 ,1.52387 ,14.95219 
249 ,46.2281 ,1.05620 ,1.51360 ,14.85145 
250 ,46.4042 ,1.05795 ,1.51702 ,14.88503 
251 ,46.5802 ,1.05973 ,1.49649 ,14.68356 
252 ,46.7563 ,1.06147 ,1.49991 ,14.71714 
253 ,46.9324 ,1.06319 ,1.46911 ,14.41493 
254 ,47.1084 ,1.06498 ,1.45542 ,14.28062 
255 ,47.3005 ,1.06689 ,1.45200 ,14.24704 
256 ,47.4765 ,1.06868 ,1.44858 ,14.21346 
257 ,47.6526 ,1.07040 ,1.43831 ,14.11273 
258 ,47.8287 ,1.07218 ,1.40751 ,13.81053 
259 ,48.0046 ,1.07391 ,1.39725 ,13.70979 
260 ,48.1808 ,1.07571 ,1.40409 ,13.77695 
261 ,48.3407 ,1.07741 ,1.39040 ,13.64263 
262 ,48.5170 ,1.07906 ,1.37671 ,13.50832 
263 ,48.6930 ,1.08081 ,1.34591 ,13.20612 
264 ,48.8691 ,1.08257 ,1.33907 ,13.13896 
265 ,49.0452 ,1.08431 ,1.32538 ,13.00465 
266 ,49.2213 ,1.08608 ,1.31854 ,12.93749 
267 ,49.3973 ,1.08789 ,1.31512 ,12.90391 
268 ,49.5733 ,1.08961 ,1.30827 ,12.83675 
269 ,49.7494 ,1.09137 ,1.28774 ,12.63528 
270 ,49.9255 ,1.09315 ,1.26720 ,12.43381 
271 ,50.1015 ,1.09490 ,1.26036 ,12.36666 
272 ,50.2776 ,1.09665 ,1.27405 ,12.50097 
273 ,50.4377 ,1.09837 ,1.24325 ,12.19877 
274 ,50.6141 ,1.10000 ,1.23641 ,12.13161 
275 ,50.8060 ,1.10191 ,1.21245 ,11.89656 
276 ,50.9981 ,1.10391 ,1.22272 ,11.99730 
277 ,51.1904 ,1.10579 ,1.18850 ,11.66151 
278 ,51.3984 ,1.10776 ,1.17823 ,11.56078 
279 ,51.5744 ,1.10962 ,1.17138 ,11.49362 
280 ,51.7665 ,1.11155 ,1.14058 ,11.19142 
281 ,51.9585 ,1.11344 ,1.14401 ,11.22500 
282 ,52.1348 ,1.11519 ,1.13374 ,11.12426 
283 ,52.3109 ,1.11701 ,1.12005 ,10.98995 
284 ,52.5028 ,1.11888 ,1.10294 ,10.82206 
285 ,52.7110 ,1.12085 ,1.09610 ,10.75490 
286 ,52.9191 ,1.12302 ,1.08583 ,10.65416 
287 ,53.0947 ,1.12481 ,1.07899 ,10.58701 
288 ,53.2712 ,1.12659 ,1.03450 ,10.15049 
289 ,53.4472 ,1.12834 ,1.02765 ,10.08333 
290 ,53.6392 ,1.13016 ,1.01739 ,9.98260 
291 ,53.8152 ,1.13205 ,1.03108 ,10.11691 
292 ,54.0074 ,1.13386 ,1.00028 ,9.81471 
293 ,54.1834 ,1.13571 ,0.98317 ,9.64682 
294 ,54.3595 ,1.13748 ,0.99343 ,9.74755 
295 ,54.5356 ,1.13918 ,0.97632 ,9.57966 
296 ,54.7279 ,1.14119 ,0.93868 ,9.21030 
297 ,54.9034 ,1.14291 ,0.93525 ,9.17672 
298 ,55.0799 ,1.14469 ,0.93525 ,9.17672 
299 ,55.2558 ,1.14637 ,0.91814 ,9.00883 
300 ,55.4322 ,1.14819 ,0.91814 ,9.00883 
301 ,55.6080 ,1.14991 ,0.89077 ,8.74020 
302 ,55.7842 ,1.15172 ,0.88050 ,8.63947 
303 ,55.9602 ,1.15348 ,0.87366 ,8.57231 
304 ,56.1361 ,1.15520 ,0.86681 ,8.50515 
305 ,56.3284 ,1.15715 ,0.84970 ,8.33726 
306 ,56.5045 ,1.15892 ,0.82232 ,8.06864 
307 ,56.6965 ,1.16077 ,0.82917 ,8.13579 
308 ,56.8886 ,1.16266 ,0.80179 ,7.86717 
309 ,57.0642 ,1.16449 ,0.78810 ,7.73285 
310 ,57.2403 ,1.16632 ,0.80863 ,7.93432 
311 ,57.4004 ,1.16800 ,0.78468 ,7.69927 
312 ,57.5767 ,1.16964 ,0.76757 ,7.53138 
313 ,57.8011 ,1.17185 ,0.76072 ,7.46423 
314 ,57.9930 ,1.17377 ,0.74704 ,7.32991 
315 ,58.1692 ,1.17556 ,0.71966 ,7.06129 
316 ,58.3451 ,1.17730 ,0.70597 ,6.92697 
317 ,58.5374 ,1.17916 ,0.70597 ,6.92697 
318 ,58.7453 ,1.18126 ,0.68544 ,6.72550 
319 ,58.9216 ,1.18305 ,0.67859 ,6.65835 
320 ,59.0975 ,1.18488 ,0.67175 ,6.59119 
321 ,59.3057 ,1.18679 ,0.63068 ,6.18825 
322 ,59.5136 ,1.18891 ,0.64437 ,6.32256 
323 ,59.6899 ,1.19071 ,0.61357 ,6.02036 
324 ,59.8819 ,1.19259 ,0.62042 ,6.08752 
325 ,60.0736 ,1.19453 ,0.61015 ,5.98678 
326 ,60.2497 ,1.19635 ,0.58962 ,5.78531 
327 ,60.4260 ,1.19815 ,0.56908 ,5.58384 
328 ,60.6022 ,1.19996 ,0.57935 ,5.68458 
329 ,60.7783 ,1.20165 ,0.54855 ,5.38237 
330 ,60.9861 ,1.20359 ,0.53486 ,5.24806 
331 ,61.1624 ,1.20547 ,0.53828 ,5.28164 
332 ,61.3546 ,1.20737 ,0.52459 ,5.14732 
333 ,61.5463 ,1.20923 ,0.50748 ,4.97943 
334 ,61.7227 ,1.21110 ,0.48011 ,4.71081 
335 ,61.9148 ,1.21301 ,0.49037 ,4.81154 
336 ,62.1229 ,1.21496 ,0.47326 ,4.64365 
337 ,62.3149 ,1.21702 ,0.46300 ,4.54291 
338 ,62.5231 ,1.21901 ,0.44931 ,4.40860 
339 ,62.6831 ,1.22079 ,0.43562 ,4.27429 
340 ,62.8592 ,1.22245 ,0.42193 ,4.13997 
341 ,63.0513 ,1.22432 ,0.40824 ,4.00566 
342 ,63.2272 ,1.22613 ,0.38429 ,3.77061 
343 ,63.4035 ,1.22789 ,0.37402 ,3.66988 
344 ,63.5955 ,1.22974 ,0.39113 ,3.83777 
345 ,63.7875 ,1.23165 ,0.35691 ,3.50199 
346 ,63.9797 ,1.23363 ,0.36033 ,3.53557 
347 ,64.1714 ,1.23548 ,0.33638 ,3.30052 
348 ,64.3478 ,1.23732 ,0.31926 ,3.13263 
349 ,64.5395 ,1.23923 ,0.31926 ,3.13263 
350 ,64.7160 ,1.24098 ,0.32953 ,3.23336 
351 ,64.9079 ,1.24296 ,0.29531 ,2.89758 
352 ,65.1160 ,1.24491 ,0.28162 ,2.76326 
353 ,65.3079 ,1.24687 ,0.27478 ,2.69611 
354 ,65.4842 ,1.24867 ,0.25767 ,2.52822 
355 ,65.6762 ,1.25057 ,0.25767 ,2.52822 
356 ,65.8519 ,1.25243 ,0.24398 ,2.39390 
357 ,66.0285 ,1.25408 ,0.23371 ,2.29317 
358 ,66.2045 ,1.25587 ,0.21660 ,2.12528 
359 ,66.3806 ,1.25761 ,0.21660 ,2.12528 
360 ,66.5725 ,1.25947 ,0.20976 ,2.05812 
361 ,66.7808 ,1.26154 ,0.18922 ,1.85665 
362 ,66.9564 ,1.26338 ,0.18238 ,1.78949 
363 ,67.1330 ,1.26516 ,0.18580 ,1.82307 
364 ,67.3089 ,1.26692 ,0.16185 ,1.58802 
365 ,67.5169 ,1.26890 ,0.14131 ,1.38655 
366 ,67.6931 ,1.27076 ,0.15500 ,1.52087 
367 ,67.8692 ,1.27253 ,0.12762 ,1.25224 
368 ,68.0452 ,1.27422 ,0.10709 ,1.05077 
369 ,68.2373 ,1.27619 ,0.12078 ,1.18508 
370 ,68.4132 ,1.27794 ,0.10709 ,1.05077 
371 ,68.6215 ,1.27992 ,0.08656 ,0.84930 
372 ,68.7974 ,1.28180 ,0.07287 ,0.71499 
373 ,69.0053 ,1.28374 ,0.07629 ,0.74857 
374 ,69.1816 ,1.28564 ,0.06260 ,0.61425 
375 ,69.4055 ,1.28771 ,0.04891 ,0.47994 
376 ,69.5820 ,1.28962 ,0.03180 ,0.31205 
377 ,69.7900 ,1.29163 ,0.02496 ,0.24489 
378 ,69.9820 ,1.29358 ,0.01469 ,0.14416 
379 ,70.2061 ,1.29571 ,-0.00242 ,-0.02373 
380 ,70.4143 ,1.29791 ,-0.00584 ,-0.05731 
381 ,70.5904 ,1.29973 ,0.00443 ,0.04342 
382 ,70.7824 ,1.30154 ,-0.03664 ,-0.35952 
383 ,70.9744 ,1.30354 ,-0.03664 ,-0.35952 
384 ,71.1502 ,1.30529 ,-0.04691 ,-0.46025 
385 ,71.3426 ,1.30719 ,-0.05717 ,-0.56099 
386 ,71.5187 ,1.30894 ,-0.06402 ,-0.62814 
387 ,71.6948 ,1.31075 ,-0.06060 ,-0.59457 
388 ,71.8706 ,1.31251 ,-0.07086 ,-0.69530 
389 ,72.0468 ,1.31423 ,-0.08455 ,-0.82961 
390 ,72.2227 ,1.31614 ,-0.11193 ,-1.09824 
391 ,72.3991 ,1.31782 ,-0.11535 ,-1.13182 
392 ,72.5911 ,1.31963 ,-0.11877 ,-1.16540 
393 ,72.7831 ,1.32161 ,-0.13588 ,-1.33329 
394 ,72.9593 ,1.32340 ,-0.13931 ,-1.36687 
395 ,73.1513 ,1.32534 ,-0.12904 ,-1.26613 
396 ,73.3434 ,1.32728 ,-0.15642 ,-1.53476 
397 ,73.5195 ,1.32901 ,-0.17011 ,-1.66907 
398 ,73.7116 ,1.33082 ,-0.17695 ,-1.73623 
399 ,73.9036 ,1.33286 ,-0.18037 ,-1.76981 
400 ,74.0957 ,1.33474 ,-0.18722 ,-1.83696 
401 ,74.2717 ,1.33648 ,-0.20433 ,-2.00485 
402 ,74.4798 ,1.33849 ,-0.23513 ,-2.30706 
403 ,74.6880 ,1.34057 ,-0.22828 ,-2.23990 
404 ,74.8800 ,1.34260 ,-0.23855 ,-2.34064 
405 ,75.0559 ,1.34433 ,-0.23513 ,-2.30706 
406 ,75.2482 ,1.34630 ,-0.24881 ,-2.44137 
407 ,75.4239 ,1.34802 ,-0.25908 ,-2.54211 
408 ,75.6003 ,1.34981 ,-0.28646 ,-2.81073 
409 ,75.8084 ,1.35178 ,-0.27277 ,-2.67642 
410 ,76.0005 ,1.35375 ,-0.29330 ,-2.87789 
411 ,76.1765 ,1.35554 ,-0.28988 ,-2.84431 
412 ,76.3685 ,1.35744 ,-0.30699 ,-3.01220 
413 ,76.5446 ,1.35920 ,-0.32410 ,-3.18010 
414 ,76.7208 ,1.36101 ,-0.32752 ,-3.21367 
415 ,76.9129 ,1.36293 ,-0.32068 ,-3.14652 
416 ,77.1052 ,1.36478 ,-0.35832 ,-3.51588 
417 ,77.3130 ,1.36679 ,-0.34464 ,-3.38156 
418 ,77.5048 ,1.36883 ,-0.36517 ,-3.58303 
419 ,77.6812 ,1.37058 ,-0.36517 ,-3.58303 
420 ,77.8892 ,1.37258 ,-0.38570 ,-3.78450 
421 ,78.0651 ,1.37442 ,-0.39597 ,-3.88524 
422 ,78.2734 ,1.37634 ,-0.40281 ,-3.95240 
423 ,78.4494 ,1.37828 ,-0.40623 ,-3.98597 
424 ,78.6414 ,1.38019 ,-0.42335 ,-4.15387 
425 ,78.8015 ,1.38191 ,-0.41650 ,-4.08671 
426 ,78.9780 ,1.38354 ,-0.43361 ,-4.25460 
427 ,79.1698 ,1.38551 ,-0.43019 ,-4.22102 
428 ,79.3778 ,1.38746 ,-0.45072 ,-4.42249 
429 ,79.5539 ,1.38931 ,-0.44730 ,-4.38891 
430 ,79.7460 ,1.39114 ,-0.47810 ,-4.69112 
431 ,79.9539 ,1.39326 ,-0.48152 ,-4.72470 
432 ,80.1458 ,1.39522 ,-0.47810 ,-4.69112 
433 ,80.3382 ,1.39710 ,-0.50890 ,-4.99332 
434 ,80.5463 ,1.39917 ,-0.51917 ,-5.09406 
435 ,80.7220 ,1.40106 ,-0.50206 ,-4.92617 
436 ,80.8985 ,1.40280 ,-0.51917 ,-5.09406 
437 ,81.0745 ,1.40453 ,-0.53285 ,-5.22837 
438 ,81.2506 ,1.40626 ,-0.52943 ,-5.19479 
439 ,81.4265 ,1.40807 ,-0.54997 ,-5.39626 
440 ,81.6027 ,1.40979 ,-0.56023 ,-5.49700 
