Data stamp = , 11-04-2022 19:28:34 709

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0679 ,1.06448 ,1.52045 ,14.91861 
245 ,47.2601 ,1.06651 ,1.51702 ,14.88503 
246 ,47.4681 ,1.06848 ,1.49649 ,14.68356 
247 ,47.6763 ,1.07063 ,1.49991 ,14.71714 
248 ,47.8840 ,1.07267 ,1.47596 ,14.48209 
249 ,48.0604 ,1.07447 ,1.45200 ,14.24704 
250 ,48.2523 ,1.07633 ,1.43831 ,14.11273 
251 ,48.4603 ,1.07842 ,1.42120 ,13.94484 
252 ,48.6523 ,1.08031 ,1.40751 ,13.81053 
253 ,48.8442 ,1.08225 ,1.40751 ,13.81053 
254 ,49.0204 ,1.08414 ,1.40409 ,13.77695 
255 ,49.1966 ,1.08582 ,1.38356 ,13.57548 
256 ,49.3889 ,1.08766 ,1.35960 ,13.34043 
257 ,49.5971 ,1.08981 ,1.34934 ,13.23969 
258 ,49.8047 ,1.09184 ,1.32880 ,13.03822 
259 ,49.9972 ,1.09374 ,1.31854 ,12.93749 
260 ,50.1731 ,1.09564 ,1.31854 ,12.93749 
261 ,50.3494 ,1.09738 ,1.29458 ,12.70244 
262 ,50.5413 ,1.09925 ,1.29116 ,12.66886 
263 ,50.7175 ,1.10111 ,1.27063 ,12.46739 
264 ,50.9096 ,1.10289 ,1.24325 ,12.19877 
265 ,51.1176 ,1.10497 ,1.25352 ,12.29950 
266 ,51.2936 ,1.10678 ,1.24325 ,12.19877 
267 ,51.4857 ,1.10869 ,1.22956 ,12.06445 
268 ,51.6778 ,1.11056 ,1.20903 ,11.86298 
269 ,51.8701 ,1.11249 ,1.18850 ,11.66151 
270 ,52.0783 ,1.11465 ,1.17823 ,11.56078 
271 ,52.2701 ,1.11653 ,1.16796 ,11.46004 
272 ,52.4462 ,1.11831 ,1.14743 ,11.25857 
273 ,52.6541 ,1.12032 ,1.13716 ,11.15784 
274 ,52.8783 ,1.12252 ,1.14058 ,11.19142 
275 ,53.0705 ,1.12458 ,1.11663 ,10.95637 
276 ,53.2465 ,1.12634 ,1.08241 ,10.62059 
277 ,53.4386 ,1.12816 ,1.08925 ,10.68774 
278 ,53.6145 ,1.13001 ,1.07899 ,10.58701 
279 ,53.7904 ,1.13172 ,1.04134 ,10.21765 
280 ,53.9830 ,1.13361 ,1.06187 ,10.41912 
281 ,54.1749 ,1.13557 ,1.03792 ,10.18407 
282 ,54.3669 ,1.13746 ,1.02081 ,10.01618 
283 ,54.5592 ,1.13934 ,0.99343 ,9.74755 
284 ,54.7672 ,1.14154 ,0.97974 ,9.61324 
285 ,54.9593 ,1.14339 ,0.98659 ,9.68039 
286 ,55.1672 ,1.14546 ,0.96948 ,9.51250 
287 ,55.3435 ,1.14730 ,0.97290 ,9.54608 
288 ,55.5515 ,1.14934 ,0.94552 ,9.27745 
289 ,55.7276 ,1.15110 ,0.91472 ,8.97525 
290 ,55.9033 ,1.15294 ,0.92157 ,9.04241 
291 ,56.0957 ,1.15470 ,0.89077 ,8.74020 
292 ,56.3037 ,1.15680 ,0.90446 ,8.87451 
293 ,56.4958 ,1.15876 ,0.87708 ,8.60589 
294 ,56.7038 ,1.16081 ,0.87366 ,8.57231 
295 ,56.8959 ,1.16271 ,0.84970 ,8.33726 
296 ,57.0721 ,1.16462 ,0.82917 ,8.13579 
297 ,57.2962 ,1.16667 ,0.83259 ,8.16937 
298 ,57.4881 ,1.16867 ,0.81548 ,8.00148 
299 ,57.6641 ,1.17045 ,0.81206 ,7.96790 
300 ,57.8725 ,1.17252 ,0.79495 ,7.80001 
301 ,58.0639 ,1.17443 ,0.77784 ,7.63212 
302 ,58.2725 ,1.17641 ,0.77441 ,7.59854 
303 ,58.4967 ,1.17873 ,0.75046 ,7.36349 
304 ,58.6886 ,1.18071 ,0.71281 ,6.99413 
305 ,58.8966 ,1.18281 ,0.72308 ,7.09486 
306 ,59.0725 ,1.18454 ,0.69913 ,6.85982 
307 ,59.2650 ,1.18645 ,0.69228 ,6.79266 
308 ,59.4891 ,1.18858 ,0.67175 ,6.59119 
309 ,59.6813 ,1.19059 ,0.68201 ,6.69193 
310 ,59.8735 ,1.19251 ,0.63753 ,6.25541 
311 ,60.0651 ,1.19441 ,0.65121 ,6.38972 
312 ,60.2574 ,1.19630 ,0.62042 ,6.08752 
313 ,60.4814 ,1.19856 ,0.61015 ,5.98678 
314 ,60.6735 ,1.20049 ,0.57593 ,5.65100 
315 ,60.8495 ,1.20232 ,0.58277 ,5.71815 
316 ,61.0576 ,1.20426 ,0.57251 ,5.61742 
317 ,61.2492 ,1.20638 ,0.57251 ,5.61742 
318 ,61.4258 ,1.20807 ,0.56908 ,5.58384 
319 ,61.6338 ,1.21015 ,0.54855 ,5.38237 
320 ,61.8100 ,1.21193 ,0.52117 ,5.11375 
321 ,62.0180 ,1.21394 ,0.51091 ,5.01301 
322 ,62.1939 ,1.21576 ,0.50406 ,4.94585 
323 ,62.3701 ,1.21755 ,0.47326 ,4.64365 
324 ,62.5623 ,1.21939 ,0.48353 ,4.74438 
325 ,62.7540 ,1.22132 ,0.49380 ,4.84512 
326 ,62.9302 ,1.22312 ,0.45273 ,4.44218 
327 ,63.1225 ,1.22500 ,0.45615 ,4.47576 
328 ,63.3304 ,1.22706 ,0.43562 ,4.27429 
329 ,63.5226 ,1.22897 ,0.44246 ,4.34144 
330 ,63.6985 ,1.23079 ,0.40824 ,4.00566 
331 ,63.8748 ,1.23255 ,0.39797 ,3.90493 
332 ,64.0829 ,1.23462 ,0.40824 ,4.00566 
333 ,64.2909 ,1.23671 ,0.36718 ,3.60272 
334 ,64.4831 ,1.23860 ,0.37060 ,3.63630 
335 ,64.6751 ,1.24054 ,0.34664 ,3.40125 
336 ,64.8510 ,1.24229 ,0.33980 ,3.33410 
337 ,65.0752 ,1.24446 ,0.33638 ,3.30052 
338 ,65.2674 ,1.24640 ,0.32953 ,3.23336 
339 ,65.4591 ,1.24834 ,0.30900 ,3.03189 
340 ,65.6514 ,1.25031 ,0.28504 ,2.79684 
341 ,65.8276 ,1.25211 ,0.27820 ,2.72969 
342 ,66.0195 ,1.25399 ,0.28162 ,2.76326 
343 ,66.2277 ,1.25601 ,0.25082 ,2.46106 
344 ,66.4036 ,1.25783 ,0.26109 ,2.56179 
345 ,66.6279 ,1.26003 ,0.21660 ,2.12528 
346 ,66.8201 ,1.26198 ,0.23029 ,2.25959 
347 ,67.0280 ,1.26401 ,0.22002 ,2.15885 
348 ,67.2203 ,1.26599 ,0.21660 ,2.12528 
349 ,67.4123 ,1.26788 ,0.18922 ,1.85665 
350 ,67.6040 ,1.26976 ,0.19264 ,1.89023 
351 ,67.7964 ,1.27169 ,0.16527 ,1.62160 
352 ,68.0045 ,1.27370 ,0.17553 ,1.72234 
353 ,68.1966 ,1.27575 ,0.14473 ,1.42013 
354 ,68.4043 ,1.27784 ,0.14131 ,1.38655 
355 ,68.5967 ,1.27972 ,0.12078 ,1.18508 
356 ,68.7727 ,1.28157 ,0.12762 ,1.25224 
357 ,68.9647 ,1.28339 ,0.11051 ,1.08435 
358 ,69.1571 ,1.28529 ,0.09340 ,0.91646 
359 ,69.3649 ,1.28737 ,0.08656 ,0.84930 
360 ,69.5412 ,1.28921 ,0.08656 ,0.84930 
361 ,69.7169 ,1.29103 ,0.06260 ,0.61425 
362 ,69.9093 ,1.29281 ,0.06945 ,0.68141 
363 ,70.1013 ,1.29479 ,0.05234 ,0.51352 
364 ,70.2777 ,1.29661 ,0.03865 ,0.37920 
365 ,70.4696 ,1.29846 ,0.02154 ,0.21131 
366 ,70.6618 ,1.30037 ,0.01127 ,0.11058 
367 ,70.8536 ,1.30230 ,-0.01953 ,-0.19163 
368 ,71.0295 ,1.30410 ,-0.00926 ,-0.09089 
369 ,71.2219 ,1.30596 ,-0.00584 ,-0.05731 
370 ,71.4136 ,1.30789 ,-0.03322 ,-0.32594 
371 ,71.5899 ,1.30969 ,-0.04006 ,-0.39310 
372 ,71.7821 ,1.31155 ,-0.05717 ,-0.56099 
373 ,71.9902 ,1.31365 ,-0.06744 ,-0.66172 
374 ,72.1981 ,1.31571 ,-0.06744 ,-0.66172 
375 ,72.3903 ,1.31772 ,-0.06060 ,-0.59457 
376 ,72.5663 ,1.31942 ,-0.07771 ,-0.76246 
377 ,72.7743 ,1.32151 ,-0.10851 ,-1.06466 
378 ,72.9825 ,1.32353 ,-0.10508 ,-1.03108 
379 ,73.1586 ,1.32537 ,-0.11535 ,-1.13182 
380 ,73.3668 ,1.32727 ,-0.10508 ,-1.03108 
381 ,73.5584 ,1.32936 ,-0.13588 ,-1.33329 
382 ,73.7509 ,1.33123 ,-0.15299 ,-1.50118 
383 ,73.9429 ,1.33323 ,-0.14615 ,-1.43402 
384 ,74.1350 ,1.33514 ,-0.16668 ,-1.63549 
385 ,74.3589 ,1.33731 ,-0.18037 ,-1.76981 
386 ,74.5513 ,1.33923 ,-0.17695 ,-1.73623 
387 ,74.7432 ,1.34113 ,-0.18722 ,-1.83696 
388 ,74.9193 ,1.34296 ,-0.20090 ,-1.97128 
389 ,75.1275 ,1.34502 ,-0.21117 ,-2.07201 
390 ,75.3355 ,1.34713 ,-0.23855 ,-2.34064 
391 ,75.5596 ,1.34927 ,-0.24197 ,-2.37422 
392 ,75.7841 ,1.35152 ,-0.23170 ,-2.27348 
393 ,75.9756 ,1.35349 ,-0.26593 ,-2.60926 
394 ,76.1517 ,1.35534 ,-0.24881 ,-2.44137 
395 ,76.3279 ,1.35703 ,-0.28304 ,-2.77716 
396 ,76.5520 ,1.35923 ,-0.28304 ,-2.77716 
397 ,76.7438 ,1.36112 ,-0.29330 ,-2.87789 
398 ,76.9202 ,1.36296 ,-0.28304 ,-2.77716 
399 ,77.1281 ,1.36500 ,-0.30015 ,-2.94505 
400 ,77.3202 ,1.36693 ,-0.32068 ,-3.14652 
401 ,77.4962 ,1.36875 ,-0.33779 ,-3.31441 
402 ,77.6885 ,1.37055 ,-0.34464 ,-3.38156 
403 ,77.8965 ,1.37271 ,-0.34806 ,-3.41514 
404 ,78.0885 ,1.37453 ,-0.34806 ,-3.41514 
405 ,78.2805 ,1.37647 ,-0.37886 ,-3.71735 
406 ,78.5047 ,1.37864 ,-0.36859 ,-3.61661 
407 ,78.7127 ,1.38084 ,-0.39939 ,-3.91882 
408 ,78.8889 ,1.38265 ,-0.39939 ,-3.91882 
409 ,79.0651 ,1.38440 ,-0.39939 ,-3.91882 
410 ,79.2569 ,1.38631 ,-0.43361 ,-4.25460 
411 ,79.4651 ,1.38834 ,-0.41308 ,-4.05313 
412 ,79.6572 ,1.39025 ,-0.45072 ,-4.42249 
413 ,79.8332 ,1.39207 ,-0.45414 ,-4.45607 
414 ,80.0415 ,1.39415 ,-0.44730 ,-4.38891 
415 ,80.2495 ,1.39624 ,-0.46099 ,-4.52323 
416 ,80.4417 ,1.39810 ,-0.48152 ,-4.72470 
417 ,80.6496 ,1.40023 ,-0.46783 ,-4.59038 
418 ,80.8735 ,1.40240 ,-0.49863 ,-4.89259 
419 ,81.0656 ,1.40431 ,-0.48837 ,-4.79185 
420 ,81.2899 ,1.40657 ,-0.52259 ,-5.12764 
421 ,81.4658 ,1.40841 ,-0.51574 ,-5.06048 
422 ,81.6739 ,1.41035 ,-0.52601 ,-5.16121 
423 ,81.8663 ,1.41236 ,-0.52259 ,-5.12764 
424 ,82.0742 ,1.41444 ,-0.56365 ,-5.53058 
425 ,82.2506 ,1.41626 ,-0.56365 ,-5.53058 
426 ,82.4581 ,1.41830 ,-0.56708 ,-5.56415 
427 ,82.6506 ,1.42024 ,-0.57050 ,-5.59773 
428 ,82.8426 ,1.42211 ,-0.58077 ,-5.69847 
429 ,83.0187 ,1.42393 ,-0.60472 ,-5.93352 
430 ,83.2107 ,1.42578 ,-0.60130 ,-5.89994 
431 ,83.4032 ,1.42769 ,-0.61499 ,-6.03425 
432 ,83.5949 ,1.42961 ,-0.61499 ,-6.03425 
433 ,83.8190 ,1.43179 ,-0.61499 ,-6.03425 
434 ,84.0431 ,1.43413 ,-0.63210 ,-6.20214 
435 ,84.2351 ,1.43603 ,-0.65263 ,-6.40361 
436 ,84.4269 ,1.43795 ,-0.64236 ,-6.30288 
437 ,84.6029 ,1.43985 ,-0.65263 ,-6.40361 
438 ,84.7955 ,1.44160 ,-0.67316 ,-6.60508 
439 ,85.0195 ,1.44380 ,-0.66974 ,-6.57150 
