Data stamp = , 12-04-2022 00:37:59 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7515 ,1.07141 ,1.42462 ,13.97842 
245 ,47.9439 ,1.07327 ,1.39383 ,13.67621 
246 ,48.1200 ,1.07511 ,1.39725 ,13.70979 
247 ,48.3120 ,1.07689 ,1.39383 ,13.67621 
248 ,48.5042 ,1.07881 ,1.35618 ,13.30685 
249 ,48.6961 ,1.08081 ,1.36303 ,13.37401 
250 ,48.9044 ,1.08285 ,1.34249 ,13.17254 
251 ,49.1124 ,1.08498 ,1.34249 ,13.17254 
252 ,49.3045 ,1.08683 ,1.31512 ,12.90391 
253 ,49.5123 ,1.08887 ,1.30485 ,12.80318 
254 ,49.7207 ,1.09091 ,1.28089 ,12.56813 
255 ,49.9287 ,1.09304 ,1.26378 ,12.40024 
256 ,50.1365 ,1.09518 ,1.26378 ,12.40024 
257 ,50.3448 ,1.09716 ,1.23641 ,12.13161 
258 ,50.5528 ,1.09938 ,1.23983 ,12.16519 
259 ,50.7609 ,1.10131 ,1.21245 ,11.89656 
260 ,50.9527 ,1.10344 ,1.19534 ,11.72867 
261 ,51.1450 ,1.10525 ,1.17138 ,11.49362 
262 ,51.3534 ,1.10735 ,1.18165 ,11.59436 
263 ,51.5454 ,1.10924 ,1.15427 ,11.32573 
264 ,51.7373 ,1.11117 ,1.15085 ,11.29215 
265 ,51.9294 ,1.11308 ,1.13374 ,11.12426 
266 ,52.1537 ,1.11528 ,1.11663 ,10.95637 
267 ,52.3618 ,1.11742 ,1.09610 ,10.75490 
268 ,52.5536 ,1.11946 ,1.10294 ,10.82206 
269 ,52.7458 ,1.12127 ,1.07899 ,10.58701 
270 ,52.9538 ,1.12329 ,1.06872 ,10.48627 
271 ,53.1136 ,1.12512 ,1.06872 ,10.48627 
272 ,53.2899 ,1.12675 ,1.05845 ,10.38554 
273 ,53.4818 ,1.12867 ,1.03108 ,10.11691 
274 ,53.6578 ,1.13041 ,1.01054 ,9.91544 
275 ,53.8340 ,1.13217 ,1.00712 ,9.88186 
276 ,54.0423 ,1.13424 ,1.00370 ,9.84829 
277 ,54.2022 ,1.13600 ,0.98659 ,9.68039 
278 ,54.3785 ,1.13765 ,0.96948 ,9.51250 
279 ,54.5865 ,1.13963 ,0.96605 ,9.47892 
280 ,54.7785 ,1.14156 ,0.94552 ,9.27745 
281 ,54.9865 ,1.14369 ,0.93525 ,9.17672 
282 ,55.1785 ,1.14557 ,0.91472 ,8.97525 
283 ,55.3706 ,1.14749 ,0.91472 ,8.97525 
284 ,55.5629 ,1.14955 ,0.89761 ,8.80736 
285 ,55.7551 ,1.15135 ,0.89419 ,8.77378 
286 ,55.9472 ,1.15328 ,0.87366 ,8.57231 
287 ,56.1550 ,1.15535 ,0.86339 ,8.47158 
288 ,56.3473 ,1.15726 ,0.83601 ,8.20295 
289 ,56.5392 ,1.15925 ,0.82917 ,8.13579 
290 ,56.7315 ,1.16106 ,0.82575 ,8.10221 
291 ,56.9392 ,1.16320 ,0.80521 ,7.90074 
292 ,57.1156 ,1.16497 ,0.79495 ,7.80001 
293 ,57.3073 ,1.16698 ,0.76757 ,7.53138 
294 ,57.4997 ,1.16878 ,0.76415 ,7.49780 
295 ,57.7077 ,1.17087 ,0.75730 ,7.43065 
296 ,57.8999 ,1.17279 ,0.74019 ,7.26276 
297 ,58.1078 ,1.17483 ,0.72308 ,7.09486 
298 ,58.3161 ,1.17690 ,0.71966 ,7.06129 
299 ,58.5241 ,1.17892 ,0.70597 ,6.92697 
300 ,58.7001 ,1.18084 ,0.68544 ,6.72550 
301 ,58.8763 ,1.18260 ,0.67859 ,6.65835 
302 ,59.0682 ,1.18447 ,0.65806 ,6.45688 
303 ,59.2763 ,1.18654 ,0.65464 ,6.42330 
304 ,59.4682 ,1.18839 ,0.63410 ,6.22183 
305 ,59.6608 ,1.19033 ,0.62042 ,6.08752 
306 ,59.8529 ,1.19231 ,0.61699 ,6.05394 
307 ,60.0608 ,1.19437 ,0.60330 ,5.91962 
308 ,60.2685 ,1.19648 ,0.59646 ,5.85247 
309 ,60.4445 ,1.19832 ,0.58619 ,5.75173 
310 ,60.6205 ,1.20001 ,0.55882 ,5.48311 
311 ,60.8131 ,1.20190 ,0.55197 ,5.41595 
312 ,61.0211 ,1.20397 ,0.52802 ,5.18090 
313 ,61.2132 ,1.20591 ,0.54171 ,5.31522 
314 ,61.3893 ,1.20772 ,0.52802 ,5.18090 
315 ,61.5650 ,1.20951 ,0.49037 ,4.81154 
316 ,61.7577 ,1.21133 ,0.50406 ,4.94585 
317 ,61.9657 ,1.21347 ,0.47326 ,4.64365 
318 ,62.1735 ,1.21544 ,0.48695 ,4.77796 
319 ,62.3657 ,1.21739 ,0.44588 ,4.37502 
320 ,62.5739 ,1.21952 ,0.45615 ,4.47576 
321 ,62.7819 ,1.22155 ,0.42877 ,4.20713 
322 ,62.9900 ,1.22369 ,0.42877 ,4.20713 
323 ,63.1821 ,1.22556 ,0.41509 ,4.07282 
324 ,63.3577 ,1.22750 ,0.39455 ,3.87135 
325 ,63.5497 ,1.22930 ,0.39455 ,3.87135 
326 ,63.7259 ,1.23114 ,0.36375 ,3.56914 
327 ,63.9020 ,1.23289 ,0.37402 ,3.66988 
328 ,64.0942 ,1.23471 ,0.35006 ,3.43483 
329 ,64.3025 ,1.23679 ,0.34664 ,3.40125 
330 ,64.5266 ,1.23889 ,0.33638 ,3.30052 
331 ,64.7027 ,1.24085 ,0.31242 ,3.06547 
332 ,64.9108 ,1.24286 ,0.31242 ,3.06547 
333 ,65.1349 ,1.24509 ,0.29531 ,2.89758 
334 ,65.3269 ,1.24701 ,0.27820 ,2.72969 
335 ,65.5030 ,1.24882 ,0.25767 ,2.52822 
336 ,65.6952 ,1.25070 ,0.26793 ,2.62895 
337 ,65.9028 ,1.25283 ,0.23713 ,2.32675 
338 ,66.0952 ,1.25474 ,0.24740 ,2.42748 
339 ,66.2871 ,1.25657 ,0.22002 ,2.15885 
340 ,66.4635 ,1.25844 ,0.20976 ,2.05812 
341 ,66.6555 ,1.26030 ,0.20976 ,2.05812 
342 ,66.8474 ,1.26223 ,0.18922 ,1.85665 
343 ,67.0395 ,1.26409 ,0.17553 ,1.72234 
344 ,67.2478 ,1.26622 ,0.16527 ,1.62160 
345 ,67.4398 ,1.26815 ,0.16527 ,1.62160 
346 ,67.6315 ,1.27004 ,0.16185 ,1.58802 
347 ,67.8080 ,1.27185 ,0.14131 ,1.38655 
348 ,67.9997 ,1.27370 ,0.11393 ,1.11793 
349 ,68.1920 ,1.27561 ,0.11736 ,1.15151 
350 ,68.3843 ,1.27756 ,0.11051 ,1.08435 
351 ,68.5923 ,1.27968 ,0.12078 ,1.18508 
352 ,68.7680 ,1.28147 ,0.08656 ,0.84930 
353 ,68.9608 ,1.28331 ,0.08314 ,0.81572 
354 ,69.1526 ,1.28529 ,0.07629 ,0.74857 
355 ,69.3447 ,1.28721 ,0.04891 ,0.47994 
356 ,69.5524 ,1.28930 ,0.05576 ,0.54710 
357 ,69.7287 ,1.29106 ,0.04891 ,0.47994 
358 ,69.9209 ,1.29290 ,0.01811 ,0.17773 
359 ,70.1286 ,1.29505 ,0.02154 ,0.21131 
360 ,70.3211 ,1.29698 ,0.00100 ,0.00984 
361 ,70.5127 ,1.29899 ,-0.00926 ,-0.09089 
362 ,70.6890 ,1.30064 ,0.00100 ,0.00984 
363 ,70.8973 ,1.30276 ,-0.02637 ,-0.25878 
364 ,71.0892 ,1.30460 ,-0.04006 ,-0.39310 
365 ,71.2814 ,1.30668 ,-0.04348 ,-0.42667 
366 ,71.4737 ,1.30849 ,-0.03322 ,-0.32594 
367 ,71.6817 ,1.31043 ,-0.06402 ,-0.62814 
368 ,71.8737 ,1.31247 ,-0.06060 ,-0.59457 
369 ,72.0497 ,1.31431 ,-0.07086 ,-0.69530 
370 ,72.2414 ,1.31609 ,-0.09824 ,-0.96393 
371 ,72.4338 ,1.31805 ,-0.09482 ,-0.93035 
372 ,72.6420 ,1.32002 ,-0.12219 ,-1.19898 
373 ,72.8341 ,1.32209 ,-0.11535 ,-1.13182 
374 ,73.0420 ,1.32416 ,-0.14615 ,-1.43402 
375 ,73.2502 ,1.32629 ,-0.12562 ,-1.23255 
376 ,73.4262 ,1.32804 ,-0.15299 ,-1.50118 
377 ,73.6345 ,1.33008 ,-0.15299 ,-1.50118 
378 ,73.8424 ,1.33210 ,-0.18379 ,-1.80338 
379 ,74.0186 ,1.33396 ,-0.20775 ,-2.03843 
380 ,74.2265 ,1.33595 ,-0.19748 ,-1.93770 
381 ,74.4182 ,1.33792 ,-0.20433 ,-2.00485 
382 ,74.6107 ,1.33974 ,-0.21117 ,-2.07201 
383 ,74.8189 ,1.34177 ,-0.21459 ,-2.10559 
384 ,75.0109 ,1.34379 ,-0.20775 ,-2.03843 
385 ,75.2031 ,1.34569 ,-0.25566 ,-2.50853 
386 ,75.4110 ,1.34780 ,-0.24539 ,-2.40779 
387 ,75.6033 ,1.34974 ,-0.27277 ,-2.67642 
388 ,75.8269 ,1.35193 ,-0.28304 ,-2.77716 
389 ,76.0193 ,1.35388 ,-0.27961 ,-2.74358 
390 ,76.2270 ,1.35596 ,-0.30357 ,-2.97863 
391 ,76.4035 ,1.35779 ,-0.31726 ,-3.11294 
392 ,76.5955 ,1.35968 ,-0.31041 ,-3.04578 
393 ,76.7876 ,1.36156 ,-0.31726 ,-3.11294 
394 ,76.9796 ,1.36354 ,-0.31726 ,-3.11294 
395 ,77.1879 ,1.36561 ,-0.34464 ,-3.38156 
396 ,77.3797 ,1.36749 ,-0.37201 ,-3.65019 
397 ,77.5557 ,1.36930 ,-0.35490 ,-3.48230 
398 ,77.7481 ,1.37117 ,-0.35490 ,-3.48230 
399 ,77.9562 ,1.37329 ,-0.36859 ,-3.61661 
400 ,78.1322 ,1.37509 ,-0.37201 ,-3.65019 
401 ,78.3404 ,1.37716 ,-0.39939 ,-3.91882 
402 ,78.5482 ,1.37917 ,-0.39597 ,-3.88524 
403 ,78.7567 ,1.38124 ,-0.42335 ,-4.15387 
404 ,78.9486 ,1.38316 ,-0.42335 ,-4.15387 
405 ,79.1407 ,1.38509 ,-0.44388 ,-4.35534 
406 ,79.3647 ,1.38724 ,-0.41992 ,-4.12029 
407 ,79.5408 ,1.38915 ,-0.46099 ,-4.52323 
408 ,79.7166 ,1.39087 ,-0.47126 ,-4.62396 
409 ,79.9249 ,1.39283 ,-0.47468 ,-4.65754 
410 ,80.1171 ,1.39484 ,-0.46783 ,-4.59038 
411 ,80.3090 ,1.39675 ,-0.47810 ,-4.69112 
412 ,80.5173 ,1.39871 ,-0.48494 ,-4.75828 
413 ,80.7253 ,1.40092 ,-0.50548 ,-4.95975 
414 ,80.9334 ,1.40294 ,-0.51917 ,-5.09406 
415 ,81.1574 ,1.40522 ,-0.51232 ,-5.02690 
416 ,81.3335 ,1.40708 ,-0.52601 ,-5.16121 
417 ,81.5417 ,1.40899 ,-0.54654 ,-5.36268 
418 ,81.7337 ,1.41103 ,-0.53970 ,-5.29553 
419 ,81.9418 ,1.41309 ,-0.56365 ,-5.53058 
420 ,82.1659 ,1.41535 ,-0.56023 ,-5.49700 
421 ,82.3738 ,1.41744 ,-0.57050 ,-5.59773 
422 ,82.5500 ,1.41924 ,-0.57734 ,-5.66489 
423 ,82.7260 ,1.42099 ,-0.58419 ,-5.73205 
424 ,82.9178 ,1.42290 ,-0.60814 ,-5.96709 
425 ,83.1103 ,1.42475 ,-0.61156 ,-6.00067 
426 ,83.3023 ,1.42668 ,-0.63210 ,-6.20214 
427 ,83.4781 ,1.42849 ,-0.62868 ,-6.16856 
428 ,83.6544 ,1.43036 ,-0.63894 ,-6.26930 
429 ,83.8461 ,1.43217 ,-0.63894 ,-6.26930 
430 ,84.0383 ,1.43402 ,-0.66632 ,-6.53793 
431 ,84.2303 ,1.43598 ,-0.64236 ,-6.30288 
432 ,84.4068 ,1.43786 ,-0.68343 ,-6.70582 
433 ,84.5984 ,1.43963 ,-0.67659 ,-6.63866 
434 ,84.7745 ,1.44151 ,-0.66974 ,-6.57150 
435 ,84.9666 ,1.44327 ,-0.69027 ,-6.77297 
436 ,85.1586 ,1.44523 ,-0.72107 ,-7.07518 
437 ,85.3510 ,1.44713 ,-0.70396 ,-6.90729 
438 ,85.5432 ,1.44925 ,-0.73476 ,-7.20949 
439 ,85.7193 ,1.45088 ,-0.73818 ,-7.24307 
