Data stamp = , 11-04-2022 23:10:44 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8076 ,1.07196 ,1.44858 ,14.21346 
245 ,47.9996 ,1.07380 ,1.42805 ,14.01199 
246 ,48.1919 ,1.07569 ,1.42462 ,13.97842 
247 ,48.3839 ,1.07761 ,1.41778 ,13.91126 
248 ,48.5918 ,1.07977 ,1.39040 ,13.64263 
249 ,48.7997 ,1.08186 ,1.38014 ,13.54190 
250 ,48.9761 ,1.08371 ,1.38014 ,13.54190 
251 ,49.1518 ,1.08547 ,1.34934 ,13.23969 
252 ,49.3438 ,1.08726 ,1.34934 ,13.23969 
253 ,49.5361 ,1.08917 ,1.32196 ,12.97107 
254 ,49.7443 ,1.09130 ,1.31854 ,12.93749 
255 ,49.9520 ,1.09334 ,1.30485 ,12.80318 
256 ,50.1286 ,1.09516 ,1.28774 ,12.63528 
257 ,50.3367 ,1.09718 ,1.26378 ,12.40024 
258 ,50.5122 ,1.09906 ,1.27405 ,12.50097 
259 ,50.7048 ,1.10086 ,1.25009 ,12.26592 
260 ,50.9129 ,1.10296 ,1.22956 ,12.06445 
261 ,51.1048 ,1.10483 ,1.22956 ,12.06445 
262 ,51.2970 ,1.10681 ,1.22272 ,11.99730 
263 ,51.4889 ,1.10872 ,1.21587 ,11.93014 
264 ,51.6808 ,1.11061 ,1.18165 ,11.59436 
265 ,51.8732 ,1.11251 ,1.18850 ,11.66151 
266 ,52.0654 ,1.11446 ,1.16112 ,11.39289 
267 ,52.2570 ,1.11647 ,1.15085 ,11.29215 
268 ,52.4495 ,1.11835 ,1.14058 ,11.19142 
269 ,52.6412 ,1.12036 ,1.09952 ,10.78848 
270 ,52.8172 ,1.12207 ,1.09267 ,10.72132 
271 ,53.0095 ,1.12391 ,1.08241 ,10.62059 
272 ,53.2178 ,1.12598 ,1.07556 ,10.55343 
273 ,53.3935 ,1.12786 ,1.07556 ,10.55343 
274 ,53.5857 ,1.12965 ,1.06187 ,10.41912 
275 ,53.7779 ,1.13162 ,1.02765 ,10.08333 
276 ,53.9857 ,1.13370 ,1.02423 ,10.04976 
277 ,54.1781 ,1.13555 ,1.00028 ,9.81471 
278 ,54.3863 ,1.13768 ,1.01054 ,9.91544 
279 ,54.5940 ,1.13975 ,0.97974 ,9.61324 
280 ,54.7862 ,1.14166 ,0.97290 ,9.54608 
281 ,54.9945 ,1.14372 ,0.97632 ,9.57966 
282 ,55.2022 ,1.14584 ,0.93183 ,9.14314 
283 ,55.3946 ,1.14774 ,0.93525 ,9.17672 
284 ,55.6188 ,1.14997 ,0.90788 ,8.90809 
285 ,55.8104 ,1.15191 ,0.90788 ,8.90809 
286 ,56.0027 ,1.15382 ,0.87708 ,8.60589 
287 ,56.2109 ,1.15593 ,0.88734 ,8.70662 
288 ,56.4027 ,1.15781 ,0.84970 ,8.33726 
289 ,56.5951 ,1.15975 ,0.85997 ,8.43800 
290 ,56.8033 ,1.16188 ,0.82917 ,8.13579 
291 ,56.9949 ,1.16377 ,0.82917 ,8.13579 
292 ,57.2034 ,1.16586 ,0.80521 ,7.90074 
293 ,57.4115 ,1.16793 ,0.79837 ,7.83359 
294 ,57.6032 ,1.16981 ,0.77441 ,7.59854 
295 ,57.7954 ,1.17173 ,0.77099 ,7.56496 
296 ,57.9712 ,1.17361 ,0.75388 ,7.39707 
297 ,58.1634 ,1.17539 ,0.74019 ,7.26276 
298 ,58.3555 ,1.17733 ,0.73335 ,7.19560 
299 ,58.5479 ,1.17929 ,0.73335 ,7.19560 
300 ,58.7558 ,1.18133 ,0.70939 ,6.96055 
301 ,58.9316 ,1.18321 ,0.69913 ,6.85982 
302 ,59.1243 ,1.18507 ,0.67175 ,6.59119 
303 ,59.3319 ,1.18715 ,0.67517 ,6.62477 
304 ,59.5080 ,1.18897 ,0.64779 ,6.35614 
305 ,59.7002 ,1.19081 ,0.63753 ,6.25541 
306 ,59.9242 ,1.19298 ,0.63753 ,6.25541 
307 ,60.1164 ,1.19495 ,0.62384 ,6.12109 
308 ,60.3086 ,1.19690 ,0.60330 ,5.91962 
309 ,60.5165 ,1.19899 ,0.59646 ,5.85247 
310 ,60.7084 ,1.20084 ,0.59304 ,5.81889 
311 ,60.9010 ,1.20280 ,0.56566 ,5.55026 
312 ,61.1087 ,1.20498 ,0.54513 ,5.34879 
313 ,61.3008 ,1.20678 ,0.53486 ,5.24806 
314 ,61.4929 ,1.20868 ,0.53486 ,5.24806 
315 ,61.7010 ,1.21070 ,0.52459 ,5.14732 
316 ,61.8773 ,1.21270 ,0.50406 ,4.94585 
317 ,62.0854 ,1.21461 ,0.48695 ,4.77796 
318 ,62.2772 ,1.21651 ,0.50064 ,4.91228 
319 ,62.4696 ,1.21841 ,0.47668 ,4.67723 
320 ,62.6617 ,1.22040 ,0.43904 ,4.30787 
321 ,62.8539 ,1.22234 ,0.45615 ,4.47576 
322 ,63.0613 ,1.22442 ,0.41851 ,4.10640 
323 ,63.2696 ,1.22639 ,0.42535 ,4.17355 
324 ,63.4620 ,1.22843 ,0.40482 ,3.97208 
325 ,63.6541 ,1.23031 ,0.41509 ,4.07282 
326 ,63.8622 ,1.23242 ,0.37744 ,3.70346 
327 ,64.0542 ,1.23438 ,0.38086 ,3.73703 
328 ,64.2623 ,1.23642 ,0.35349 ,3.46841 
329 ,64.4538 ,1.23830 ,0.34664 ,3.40125 
330 ,64.6460 ,1.24021 ,0.33295 ,3.26694 
331 ,64.8384 ,1.24211 ,0.33980 ,3.33410 
332 ,65.0626 ,1.24440 ,0.30900 ,3.03189 
333 ,65.2707 ,1.24652 ,0.29873 ,2.93116 
334 ,65.4624 ,1.24840 ,0.27478 ,2.69611 
335 ,65.6389 ,1.25020 ,0.27478 ,2.69611 
336 ,65.8309 ,1.25213 ,0.25767 ,2.52822 
337 ,66.0386 ,1.25412 ,0.25767 ,2.52822 
338 ,66.2309 ,1.25614 ,0.25767 ,2.52822 
339 ,66.4231 ,1.25802 ,0.21660 ,2.12528 
340 ,66.5992 ,1.25982 ,0.21318 ,2.09170 
341 ,66.7912 ,1.26185 ,0.20633 ,2.02454 
342 ,66.9672 ,1.26347 ,0.20291 ,1.99096 
343 ,67.1753 ,1.26551 ,0.18922 ,1.85665 
344 ,67.3514 ,1.26734 ,0.19264 ,1.89023 
345 ,67.5273 ,1.26906 ,0.16185 ,1.58802 
346 ,67.7197 ,1.27093 ,0.15158 ,1.48729 
347 ,67.9283 ,1.27303 ,0.13789 ,1.35298 
348 ,68.1199 ,1.27495 ,0.13105 ,1.28582 
349 ,68.2957 ,1.27680 ,0.12420 ,1.21866 
350 ,68.4719 ,1.27852 ,0.13789 ,1.35298 
351 ,68.6640 ,1.28051 ,0.11736 ,1.15151 
352 ,68.8400 ,1.28218 ,0.08314 ,0.81572 
353 ,69.0322 ,1.28406 ,0.08656 ,0.84930 
354 ,69.2723 ,1.28632 ,0.07971 ,0.78214 
355 ,69.4962 ,1.28874 ,0.04207 ,0.41278 
356 ,69.6722 ,1.29055 ,0.05576 ,0.54710 
357 ,69.8644 ,1.29247 ,0.04549 ,0.44636 
358 ,70.0565 ,1.29428 ,0.04207 ,0.41278 
359 ,70.2326 ,1.29616 ,0.01127 ,0.11058 
360 ,70.4086 ,1.29791 ,0.00785 ,0.07700 
361 ,70.5847 ,1.29962 ,-0.01269 ,-0.12447 
362 ,70.7606 ,1.30138 ,-0.00242 ,-0.02373 
363 ,70.9529 ,1.30329 ,-0.00926 ,-0.09089 
364 ,71.1610 ,1.30530 ,-0.01611 ,-0.15805 
365 ,71.3532 ,1.30724 ,-0.03664 ,-0.35952 
366 ,71.5613 ,1.30940 ,-0.04691 ,-0.46025 
367 ,71.7533 ,1.31125 ,-0.05375 ,-0.52741 
368 ,71.9454 ,1.31332 ,-0.08113 ,-0.79604 
369 ,72.1373 ,1.31515 ,-0.08113 ,-0.79604 
370 ,72.3296 ,1.31705 ,-0.08455 ,-0.82961 
371 ,72.5375 ,1.31912 ,-0.09482 ,-0.93035 
372 ,72.7298 ,1.32107 ,-0.10166 ,-0.99751 
373 ,72.9054 ,1.32289 ,-0.11877 ,-1.16540 
374 ,73.1138 ,1.32477 ,-0.11877 ,-1.16540 
375 ,73.3056 ,1.32675 ,-0.14957 ,-1.46760 
376 ,73.4820 ,1.32862 ,-0.16326 ,-1.60191 
377 ,73.6740 ,1.33047 ,-0.15984 ,-1.56834 
378 ,73.8501 ,1.33231 ,-0.15299 ,-1.50118 
379 ,74.0260 ,1.33404 ,-0.16668 ,-1.63549 
380 ,74.2343 ,1.33605 ,-0.17011 ,-1.66907 
381 ,74.4261 ,1.33799 ,-0.20775 ,-2.03843 
382 ,74.6182 ,1.33993 ,-0.20775 ,-2.03843 
383 ,74.8104 ,1.34175 ,-0.22144 ,-2.17275 
384 ,75.0023 ,1.34375 ,-0.21802 ,-2.13917 
385 ,75.1942 ,1.34570 ,-0.23513 ,-2.30706 
386 ,75.3705 ,1.34747 ,-0.23513 ,-2.30706 
387 ,75.5627 ,1.34935 ,-0.26935 ,-2.64284 
388 ,75.7709 ,1.35140 ,-0.25566 ,-2.50853 
389 ,75.9790 ,1.35350 ,-0.27277 ,-2.67642 
390 ,76.1551 ,1.35537 ,-0.28646 ,-2.81073 
391 ,76.3311 ,1.35706 ,-0.27961 ,-2.74358 
392 ,76.5069 ,1.35882 ,-0.30015 ,-2.94505 
393 ,76.6991 ,1.36069 ,-0.29330 ,-2.87789 
394 ,76.8914 ,1.36264 ,-0.32752 ,-3.21367 
395 ,77.0835 ,1.36458 ,-0.33437 ,-3.28083 
396 ,77.2916 ,1.36668 ,-0.32752 ,-3.21367 
397 ,77.4996 ,1.36869 ,-0.33095 ,-3.24725 
398 ,77.6916 ,1.37058 ,-0.35490 ,-3.48230 
399 ,77.8838 ,1.37251 ,-0.37886 ,-3.71735 
400 ,78.0758 ,1.37445 ,-0.36175 ,-3.54946 
401 ,78.2516 ,1.37627 ,-0.38228 ,-3.75093 
402 ,78.4440 ,1.37812 ,-0.38228 ,-3.75093 
403 ,78.6363 ,1.38003 ,-0.39597 ,-3.88524 
404 ,78.8441 ,1.38214 ,-0.40966 ,-4.01955 
405 ,79.0202 ,1.38396 ,-0.41992 ,-4.12029 
406 ,79.1961 ,1.38570 ,-0.41992 ,-4.12029 
407 ,79.3882 ,1.38758 ,-0.45414 ,-4.45607 
408 ,79.5964 ,1.38971 ,-0.44046 ,-4.32176 
409 ,79.8046 ,1.39178 ,-0.47126 ,-4.62396 
410 ,80.0126 ,1.39383 ,-0.46783 ,-4.59038 
411 ,80.2208 ,1.39590 ,-0.47468 ,-4.65754 
412 ,80.4127 ,1.39794 ,-0.48837 ,-4.79185 
413 ,80.6049 ,1.39973 ,-0.50206 ,-4.92617 
414 ,80.8128 ,1.40185 ,-0.48152 ,-4.72470 
415 ,81.0049 ,1.40373 ,-0.51574 ,-5.06048 
416 ,81.1971 ,1.40568 ,-0.51574 ,-5.06048 
417 ,81.3892 ,1.40759 ,-0.51574 ,-5.06048 
418 ,81.5972 ,1.40969 ,-0.53285 ,-5.22837 
419 ,81.8053 ,1.41176 ,-0.57050 ,-5.59773 
420 ,81.9815 ,1.41358 ,-0.55681 ,-5.46342 
421 ,82.1895 ,1.41561 ,-0.56023 ,-5.49700 
422 ,82.3816 ,1.41749 ,-0.55339 ,-5.42984 
423 ,82.5736 ,1.41957 ,-0.58419 ,-5.73205 
424 ,82.7498 ,1.42126 ,-0.57392 ,-5.63131 
425 ,82.9418 ,1.42314 ,-0.58077 ,-5.69847 
426 ,83.1339 ,1.42514 ,-0.60130 ,-5.89994 
427 ,83.3262 ,1.42696 ,-0.60814 ,-5.96709 
428 ,83.5341 ,1.42893 ,-0.63210 ,-6.20214 
429 ,83.7422 ,1.43112 ,-0.63210 ,-6.20214 
430 ,83.9823 ,1.43339 ,-0.65947 ,-6.47077 
431 ,84.1582 ,1.43539 ,-0.63210 ,-6.20214 
432 ,84.3505 ,1.43727 ,-0.64921 ,-6.37003 
433 ,84.5426 ,1.43913 ,-0.65947 ,-6.47077 
434 ,84.7346 ,1.44104 ,-0.66290 ,-6.50435 
435 ,84.9266 ,1.44297 ,-0.69027 ,-6.77297 
436 ,85.1188 ,1.44488 ,-0.67659 ,-6.63866 
437 ,85.3107 ,1.44678 ,-0.71081 ,-6.97444 
438 ,85.5190 ,1.44883 ,-0.71081 ,-6.97444 
439 ,85.7107 ,1.45078 ,-0.73134 ,-7.17591 
