Data stamp = , 11-04-2022 23:57:42 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.8562 ,1.44213 ,-0.69370 ,-6.80655 
441 ,85.0643 ,1.44425 ,-0.70739 ,-6.94086 
442 ,85.2722 ,1.44625 ,-0.71765 ,-7.04160 
443 ,85.4484 ,1.44811 ,-0.73476 ,-7.20949 
444 ,85.6723 ,1.45025 ,-0.74161 ,-7.27665 
445 ,85.8484 ,1.45215 ,-0.73134 ,-7.17591 
446 ,86.0404 ,1.45396 ,-0.73134 ,-7.17591 
447 ,86.2326 ,1.45588 ,-0.75872 ,-7.44454 
448 ,86.4407 ,1.45785 ,-0.75872 ,-7.44454 
449 ,86.6327 ,1.45987 ,-0.77241 ,-7.57885 
450 ,86.8406 ,1.46196 ,-0.75872 ,-7.44454 
451 ,87.0330 ,1.46387 ,-0.79294 ,-7.78032 
452 ,87.2251 ,1.46578 ,-0.78610 ,-7.71317 
453 ,87.4332 ,1.46793 ,-0.79978 ,-7.84748 
454 ,87.6251 ,1.46983 ,-0.81347 ,-7.98179 
455 ,87.8332 ,1.47187 ,-0.82716 ,-8.11611 
456 ,88.0414 ,1.47384 ,-0.83058 ,-8.14968 
457 ,88.2335 ,1.47589 ,-0.84427 ,-8.28400 
458 ,88.4254 ,1.47782 ,-0.86823 ,-8.51904 
459 ,88.6175 ,1.47973 ,-0.84769 ,-8.31758 
460 ,88.7937 ,1.48153 ,-0.85796 ,-8.41831 
461 ,88.9854 ,1.48340 ,-0.88192 ,-8.65336 
462 ,89.1780 ,1.48531 ,-0.87165 ,-8.55262 
463 ,89.3858 ,1.48742 ,-0.90245 ,-8.85483 
464 ,89.5780 ,1.48930 ,-0.89218 ,-8.75409 
465 ,89.7541 ,1.49117 ,-0.90245 ,-8.85483 
466 ,89.9302 ,1.49292 ,-0.91614 ,-8.98914 
467 ,90.1062 ,1.49472 ,-0.91614 ,-8.98914 
468 ,90.2980 ,1.49652 ,-0.92640 ,-9.08988 
469 ,90.4899 ,1.49845 ,-0.94009 ,-9.22419 
470 ,90.6660 ,1.50032 ,-0.93325 ,-9.15703 
471 ,90.8747 ,1.50220 ,-0.95378 ,-9.35850 
472 ,91.0823 ,1.50440 ,-0.95720 ,-9.39208 
473 ,91.2747 ,1.50630 ,-0.97089 ,-9.52639 
474 ,91.4507 ,1.50807 ,-0.98116 ,-9.62713 
475 ,91.6428 ,1.51003 ,-0.99827 ,-9.79502 
476 ,91.8350 ,1.51184 ,-0.99827 ,-9.79502 
477 ,92.0431 ,1.51395 ,-1.02222 ,-10.03007 
478 ,92.2351 ,1.51589 ,-0.99827 ,-9.79502 
479 ,92.4433 ,1.51790 ,-1.02907 ,-10.09723 
480 ,92.6513 ,1.52006 ,-1.02565 ,-10.06365 
481 ,92.8433 ,1.52199 ,-1.04276 ,-10.23154 
482 ,93.0514 ,1.52406 ,-1.05645 ,-10.36585 
483 ,93.2271 ,1.52594 ,-1.05987 ,-10.39943 
484 ,93.4195 ,1.52769 ,-1.03934 ,-10.19796 
485 ,93.6276 ,1.52982 ,-1.08040 ,-10.60090 
486 ,93.8197 ,1.53183 ,-1.07356 ,-10.53374 
487 ,93.9959 ,1.53355 ,-1.07698 ,-10.56732 
488 ,94.1880 ,1.53542 ,-1.09067 ,-10.70163 
489 ,94.3960 ,1.53750 ,-1.09409 ,-10.73521 
490 ,94.6040 ,1.53965 ,-1.11120 ,-10.90310 
491 ,94.7962 ,1.54151 ,-1.10436 ,-10.83595 
492 ,94.9883 ,1.54344 ,-1.13173 ,-11.10457 
493 ,95.1962 ,1.54537 ,-1.12147 ,-11.00384 
494 ,95.3884 ,1.54739 ,-1.13858 ,-11.17173 
495 ,95.5805 ,1.54931 ,-1.13858 ,-11.17173 
496 ,95.7726 ,1.55123 ,-1.13858 ,-11.17173 
497 ,95.9805 ,1.55338 ,-1.14884 ,-11.27247 
498 ,96.1728 ,1.55524 ,-1.16938 ,-11.47394 
499 ,96.3807 ,1.55735 ,-1.17964 ,-11.57467 
500 ,96.5781 ,1.55929 ,-1.17622 ,-11.54109 
501 ,96.7809 ,1.56132 ,-1.18649 ,-11.64183 
502 ,96.9887 ,1.56340 ,-1.18991 ,-11.67541 
503 ,97.1812 ,1.56530 ,-1.21044 ,-11.87688 
504 ,97.3889 ,1.56741 ,-1.20702 ,-11.84330 
505 ,97.5654 ,1.56925 ,-1.22071 ,-11.97761 
506 ,97.7735 ,1.57123 ,-1.21729 ,-11.94403 
507 ,97.9655 ,1.57321 ,-1.24467 ,-12.21266 
508 ,98.1576 ,1.57511 ,-1.24809 ,-12.24624 
509 ,98.3495 ,1.57699 ,-1.25151 ,-12.27981 
510 ,98.5576 ,1.57917 ,-1.25151 ,-12.27981 
511 ,98.7659 ,1.58122 ,-1.27204 ,-12.48128 
512 ,98.9740 ,1.58328 ,-1.27204 ,-12.48128 
513 ,99.1660 ,1.58519 ,-1.28573 ,-12.61560 
514 ,99.3743 ,1.58729 ,-1.28231 ,-12.58202 
515 ,99.5657 ,1.58919 ,-1.30284 ,-12.78349 
516 ,99.7583 ,1.59114 ,-1.31311 ,-12.88422 
517 ,99.9663 ,1.59321 ,-1.30969 ,-12.85065 
518 ,100.1744 ,1.59513 ,-1.32338 ,-12.98496 
519 ,100.3825 ,1.59729 ,-1.33022 ,-13.05212 
520 ,100.5745 ,1.59922 ,-1.33022 ,-13.05212 
521 ,100.7826 ,1.60134 ,-1.34391 ,-13.18643 
522 ,100.9904 ,1.60341 ,-1.35075 ,-13.25359 
523 ,101.1665 ,1.60531 ,-1.37129 ,-13.45506 
524 ,101.3585 ,1.60706 ,-1.36444 ,-13.38790 
525 ,101.5345 ,1.60894 ,-1.37129 ,-13.45506 
526 ,101.7266 ,1.61076 ,-1.37813 ,-13.52221 
527 ,101.9187 ,1.61268 ,-1.40551 ,-13.79084 
528 ,102.1112 ,1.61468 ,-1.38497 ,-13.58937 
529 ,102.3353 ,1.61675 ,-1.40209 ,-13.75726 
530 ,102.5111 ,1.61867 ,-1.40551 ,-13.79084 
531 ,102.7034 ,1.62054 ,-1.40893 ,-13.82442 
532 ,102.8954 ,1.62246 ,-1.42946 ,-14.02589 
533 ,103.0876 ,1.62439 ,-1.43631 ,-14.09304 
534 ,103.2797 ,1.62636 ,-1.45000 ,-14.22736 
535 ,103.4558 ,1.62810 ,-1.44657 ,-14.19378 
536 ,103.6479 ,1.62996 ,-1.43288 ,-14.05946 
537 ,103.8395 ,1.63192 ,-1.46368 ,-14.36167 
538 ,104.0320 ,1.63380 ,-1.45000 ,-14.22736 
539 ,104.2241 ,1.63579 ,-1.48080 ,-14.52956 
540 ,104.3998 ,1.63753 ,-1.48422 ,-14.56314 
541 ,104.5764 ,1.63930 ,-1.48764 ,-14.59672 
542 ,104.7683 ,1.64118 ,-1.48080 ,-14.52956 
543 ,104.9441 ,1.64306 ,-1.51159 ,-14.83177 
544 ,105.1204 ,1.64474 ,-1.50475 ,-14.76461 
545 ,105.3444 ,1.64691 ,-1.51502 ,-14.86534 
546 ,105.5367 ,1.64886 ,-1.52186 ,-14.93250 
547 ,105.7768 ,1.65125 ,-1.54239 ,-15.13397 
548 ,105.9685 ,1.65329 ,-1.52528 ,-14.96608 
549 ,106.1607 ,1.65507 ,-1.54239 ,-15.13397 
550 ,106.3530 ,1.65695 ,-1.55608 ,-15.26828 
551 ,106.5610 ,1.65911 ,-1.54239 ,-15.13397 
552 ,106.7371 ,1.66099 ,-1.56635 ,-15.36902 
553 ,106.9452 ,1.66294 ,-1.56293 ,-15.33544 
554 ,107.1532 ,1.66507 ,-1.59030 ,-15.60407 
555 ,107.3454 ,1.66693 ,-1.58004 ,-15.50333 
556 ,107.5534 ,1.66905 ,-1.60399 ,-15.73838 
557 ,107.7293 ,1.67081 ,-1.58688 ,-15.57049 
558 ,107.9213 ,1.67266 ,-1.60399 ,-15.73838 
559 ,108.0973 ,1.67448 ,-1.61768 ,-15.87269 
560 ,108.2896 ,1.67635 ,-1.60742 ,-15.77196 
561 ,108.4818 ,1.67827 ,-1.64164 ,-16.10774 
562 ,108.6897 ,1.68027 ,-1.62795 ,-15.97343 
563 ,108.8980 ,1.68244 ,-1.65875 ,-16.27563 
564 ,109.0742 ,1.68428 ,-1.65875 ,-16.27563 
565 ,109.2822 ,1.68630 ,-1.65190 ,-16.20848 
566 ,109.4902 ,1.68842 ,-1.65875 ,-16.27563 
567 ,109.6823 ,1.69031 ,-1.66559 ,-16.34279 
568 ,109.8743 ,1.69216 ,-1.68270 ,-16.51068 
569 ,110.0666 ,1.69413 ,-1.66217 ,-16.30921 
570 ,110.2583 ,1.69604 ,-1.68955 ,-16.57784 
571 ,110.4347 ,1.69789 ,-1.68613 ,-16.54426 
572 ,110.6267 ,1.69973 ,-1.68613 ,-16.54426 
573 ,110.8187 ,1.70165 ,-1.69981 ,-16.67857 
574 ,110.9948 ,1.70346 ,-1.72377 ,-16.91362 
575 ,111.2029 ,1.70554 ,-1.69981 ,-16.67857 
576 ,111.3791 ,1.70735 ,-1.73061 ,-16.98078 
577 ,111.5869 ,1.70932 ,-1.72035 ,-16.88004 
578 ,111.7632 ,1.71113 ,-1.73404 ,-17.01436 
579 ,111.9713 ,1.71321 ,-1.75115 ,-17.18225 
580 ,112.1633 ,1.71505 ,-1.75115 ,-17.18225 
581 ,112.3550 ,1.71700 ,-1.75799 ,-17.24940 
582 ,112.5474 ,1.71890 ,-1.75799 ,-17.24940 
583 ,112.7235 ,1.72085 ,-1.76141 ,-17.28298 
584 ,112.9155 ,1.72266 ,-1.77852 ,-17.45087 
585 ,113.1078 ,1.72455 ,-1.77852 ,-17.45087 
586 ,113.3158 ,1.72664 ,-1.78879 ,-17.55161 
587 ,113.5079 ,1.72854 ,-1.79563 ,-17.61876 
588 ,113.7159 ,1.73060 ,-1.79221 ,-17.58519 
589 ,113.9081 ,1.73251 ,-1.79563 ,-17.61876 
590 ,114.1161 ,1.73451 ,-1.81275 ,-17.78666 
591 ,114.3083 ,1.73656 ,-1.82986 ,-17.95455 
592 ,114.5161 ,1.73860 ,-1.82301 ,-17.88739 
593 ,114.7242 ,1.74070 ,-1.82986 ,-17.95455 
594 ,114.9002 ,1.74251 ,-1.84012 ,-18.05528 
595 ,115.0926 ,1.74442 ,-1.86408 ,-18.29033 
596 ,115.3005 ,1.74650 ,-1.84697 ,-18.12244 
597 ,115.5085 ,1.74859 ,-1.86408 ,-18.29033 
598 ,115.7004 ,1.75042 ,-1.87092 ,-18.35749 
599 ,115.8770 ,1.75227 ,-1.86750 ,-18.32391 
600 ,116.0689 ,1.75414 ,-1.89146 ,-18.55896 
601 ,116.2608 ,1.75603 ,-1.87777 ,-18.42464 
602 ,116.4529 ,1.75791 ,-1.87777 ,-18.42464 
603 ,116.6452 ,1.75993 ,-1.89830 ,-18.62611 
604 ,116.8212 ,1.76175 ,-1.90172 ,-18.65969 
605 ,117.0294 ,1.76379 ,-1.91199 ,-18.76043 
606 ,117.2211 ,1.76565 ,-1.90172 ,-18.65969 
607 ,117.4296 ,1.76772 ,-1.93252 ,-18.96190 
608 ,117.6371 ,1.76991 ,-1.91199 ,-18.76043 
609 ,117.8296 ,1.77175 ,-1.94621 ,-19.09621 
610 ,118.0217 ,1.77364 ,-1.93594 ,-18.99547 
611 ,118.2298 ,1.77577 ,-1.96332 ,-19.26410 
612 ,118.4378 ,1.77782 ,-1.94621 ,-19.09621 
613 ,118.6299 ,1.77969 ,-1.96332 ,-19.26410 
614 ,118.8379 ,1.78185 ,-1.96332 ,-19.26410 
615 ,119.0461 ,1.78389 ,-1.97016 ,-19.33126 
616 ,119.2542 ,1.78605 ,-1.97359 ,-19.36484 
617 ,119.4463 ,1.78793 ,-2.00096 ,-19.63346 
618 ,119.6543 ,1.79000 ,-1.99070 ,-19.53273 
619 ,119.8462 ,1.79185 ,-1.99754 ,-19.59988 
620 ,120.0225 ,1.79371 ,-2.01465 ,-19.76778 
621 ,120.2145 ,1.79552 ,-2.01123 ,-19.73420 
622 ,120.3906 ,1.79744 ,-2.02492 ,-19.86851 
623 ,120.5666 ,1.79916 ,-2.03176 ,-19.93567 
624 ,120.7588 ,1.80100 ,-2.01465 ,-19.76778 
625 ,120.9348 ,1.80287 ,-2.04887 ,-20.10356 
626 ,121.1265 ,1.80472 ,-2.04887 ,-20.10356 
627 ,121.3188 ,1.80661 ,-2.05230 ,-20.13714 
628 ,121.5110 ,1.80862 ,-2.05230 ,-20.13714 
629 ,121.7031 ,1.81044 ,-2.06599 ,-20.27145 
630 ,121.8950 ,1.81240 ,-2.04887 ,-20.10356 
631 ,122.0873 ,1.81435 ,-2.07625 ,-20.37219 
632 ,122.2795 ,1.81625 ,-2.07967 ,-20.40576 
633 ,122.4555 ,1.81804 ,-2.07283 ,-20.33861 
634 ,122.6475 ,1.81989 ,-2.08994 ,-20.50650 
635 ,122.8716 ,1.82205 ,-2.09679 ,-20.57366 
636 ,123.0476 ,1.82401 ,-2.10021 ,-20.60723 
637 ,123.2397 ,1.82578 ,-2.10363 ,-20.64081 
638 ,123.4318 ,1.82773 ,-2.12416 ,-20.84228 
639 ,123.6239 ,1.82966 ,-2.13101 ,-20.90944 
640 ,123.7996 ,1.83142 ,-2.12416 ,-20.84228 
641 ,123.9920 ,1.83339 ,-2.12758 ,-20.87586 
642 ,124.2001 ,1.83540 ,-2.13101 ,-20.90944 
643 ,124.3921 ,1.83734 ,-2.13443 ,-20.94302 
644 ,124.6003 ,1.83944 ,-2.14470 ,-21.04375 
645 ,124.8084 ,1.84148 ,-2.15838 ,-21.17806 
646 ,125.0325 ,1.84366 ,-2.15838 ,-21.17806 
647 ,125.2085 ,1.84560 ,-2.17207 ,-21.31238 
648 ,125.4167 ,1.84750 ,-2.17207 ,-21.31238 
649 ,125.6087 ,1.84948 ,-2.17892 ,-21.37953 
650 ,125.8005 ,1.85136 ,-2.17549 ,-21.34596 
651 ,125.9929 ,1.85328 ,-2.18576 ,-21.44669 
652 ,126.1846 ,1.85541 ,-2.20972 ,-21.68174 
653 ,126.3930 ,1.85722 ,-2.19603 ,-21.54743 
654 ,126.5691 ,1.85919 ,-2.22341 ,-21.81605 
655 ,126.7612 ,1.86098 ,-2.21656 ,-21.74890 
656 ,126.9692 ,1.86315 ,-2.21656 ,-21.74890 
657 ,127.1612 ,1.86499 ,-2.23709 ,-21.95037 
658 ,127.3375 ,1.86690 ,-2.21314 ,-21.71532 
659 ,127.5454 ,1.86889 ,-2.24052 ,-21.98394 
660 ,127.7212 ,1.87069 ,-2.25420 ,-22.11826 
661 ,127.8976 ,1.87242 ,-2.24394 ,-22.01752 
662 ,128.0896 ,1.87426 ,-2.24736 ,-22.05110 
663 ,128.2817 ,1.87617 ,-2.26447 ,-22.21899 
664 ,128.4740 ,1.87815 ,-2.26447 ,-22.21899 
665 ,128.6660 ,1.88001 ,-2.26105 ,-22.18541 
666 ,128.8742 ,1.88217 ,-2.27132 ,-22.28615 
667 ,129.0822 ,1.88417 ,-2.28843 ,-22.45404 
668 ,129.2743 ,1.88611 ,-2.29185 ,-22.48762 
669 ,129.4663 ,1.88807 ,-2.29869 ,-22.55477 
670 ,129.6744 ,1.89016 ,-2.29527 ,-22.52120 
671 ,129.8665 ,1.89211 ,-2.30212 ,-22.58835 
672 ,130.0585 ,1.89402 ,-2.31923 ,-22.75624 
673 ,130.2347 ,1.89581 ,-2.31580 ,-22.72267 
674 ,130.4263 ,1.89777 ,-2.33291 ,-22.89056 
675 ,130.6188 ,1.89956 ,-2.33634 ,-22.92414 
676 ,130.8268 ,1.90167 ,-2.33291 ,-22.89056 
677 ,131.0350 ,1.90361 ,-2.34318 ,-22.99129 
678 ,131.2431 ,1.90589 ,-2.34318 ,-22.99129 
679 ,131.4192 ,1.90763 ,-2.36714 ,-23.22634 
680 ,131.6108 ,1.90947 ,-2.34660 ,-23.02487 
681 ,131.8032 ,1.91138 ,-2.36371 ,-23.19276 
682 ,131.9954 ,1.91329 ,-2.37056 ,-23.25992 
683 ,132.1874 ,1.91524 ,-2.37398 ,-23.29350 
684 ,132.3796 ,1.91715 ,-2.38082 ,-23.36065 
685 ,132.5872 ,1.91925 ,-2.38767 ,-23.42781 
686 ,132.7957 ,1.92134 ,-2.37740 ,-23.32708 
687 ,133.0038 ,1.92342 ,-2.39109 ,-23.46139 
688 ,133.1799 ,1.92523 ,-2.40478 ,-23.59570 
689 ,133.3878 ,1.92730 ,-2.40136 ,-23.56212 
690 ,133.5800 ,1.92919 ,-2.42189 ,-23.76359 
691 ,133.7723 ,1.93115 ,-2.41505 ,-23.69644 
692 ,133.9801 ,1.93319 ,-2.44927 ,-24.03222 
693 ,134.1723 ,1.93508 ,-2.42874 ,-23.83075 
694 ,134.3804 ,1.93719 ,-2.43558 ,-23.89791 
695 ,134.5881 ,1.93925 ,-2.43900 ,-23.93149 
696 ,134.7645 ,1.94107 ,-2.44585 ,-23.99864 
697 ,134.9565 ,1.94291 ,-2.46638 ,-24.20011 
698 ,135.1648 ,1.94493 ,-2.44585 ,-23.99864 
699 ,135.3729 ,1.94715 ,-2.47665 ,-24.30085 
700 ,135.5648 ,1.94899 ,-2.45953 ,-24.13295 
701 ,135.7566 ,1.95092 ,-2.49376 ,-24.46874 
702 ,135.9651 ,1.95292 ,-2.48691 ,-24.40158 
703 ,136.1573 ,1.95495 ,-2.50402 ,-24.56947 
704 ,136.3652 ,1.95707 ,-2.49376 ,-24.46874 
705 ,136.5573 ,1.95894 ,-2.50402 ,-24.56947 
706 ,136.7653 ,1.96100 ,-2.49376 ,-24.46874 
707 ,136.9575 ,1.96293 ,-2.51771 ,-24.70379 
708 ,137.1814 ,1.96512 ,-2.50745 ,-24.60305 
709 ,137.3576 ,1.96704 ,-2.51771 ,-24.70379 
710 ,137.5658 ,1.96904 ,-2.52113 ,-24.73736 
711 ,137.7413 ,1.97091 ,-2.55193 ,-25.03957 
712 ,137.9333 ,1.97270 ,-2.54851 ,-25.00599 
713 ,138.1254 ,1.97459 ,-2.53824 ,-24.90526 
714 ,138.3176 ,1.97662 ,-2.54167 ,-24.93883 
715 ,138.5256 ,1.97853 ,-2.56562 ,-25.17388 
716 ,138.7336 ,1.98061 ,-2.55878 ,-25.10673 
717 ,138.9258 ,1.98268 ,-2.56220 ,-25.14030 
718 ,139.1498 ,1.98474 ,-2.57931 ,-25.30820 
719 ,139.3419 ,1.98678 ,-2.56220 ,-25.14030 
720 ,139.5340 ,1.98869 ,-2.59984 ,-25.50967 
721 ,139.7261 ,1.99060 ,-2.57589 ,-25.27462 
722 ,139.9022 ,1.99248 ,-2.59642 ,-25.47609 
723 ,140.0784 ,1.99426 ,-2.61011 ,-25.61040 
724 ,140.2544 ,1.99601 ,-2.59984 ,-25.50967 
725 ,140.4305 ,1.99774 ,-2.58958 ,-25.40893 
726 ,140.6066 ,1.99946 ,-2.59984 ,-25.50967 
727 ,140.7986 ,2.00128 ,-2.63064 ,-25.81187 
728 ,140.9748 ,2.00313 ,-2.63407 ,-25.84545 
729 ,141.1668 ,2.00497 ,-2.62038 ,-25.71114 
730 ,141.3589 ,2.00688 ,-2.63064 ,-25.81187 
731 ,141.5349 ,2.00877 ,-2.62038 ,-25.71114 
732 ,141.7109 ,2.01054 ,-2.63407 ,-25.84545 
733 ,141.9033 ,2.01239 ,-2.64091 ,-25.91260 
734 ,142.1115 ,2.01442 ,-2.65118 ,-26.01334 
735 ,142.3032 ,2.01634 ,-2.66144 ,-26.11407 
736 ,142.4957 ,2.01829 ,-2.67513 ,-26.24839 
737 ,142.7037 ,2.02042 ,-2.66829 ,-26.18123 
738 ,142.8959 ,2.02236 ,-2.67855 ,-26.28197 
739 ,143.1038 ,2.02443 ,-2.66829 ,-26.18123 
740 ,143.2960 ,2.02631 ,-2.68882 ,-26.38270 
741 ,143.5041 ,2.02838 ,-2.66829 ,-26.18123 
742 ,143.7280 ,2.03059 ,-2.68540 ,-26.34912 
743 ,143.9201 ,2.03253 ,-2.70593 ,-26.55059 
744 ,144.1123 ,2.03453 ,-2.71962 ,-26.68491 
745 ,144.3202 ,2.03653 ,-2.70251 ,-26.51701 
746 ,144.5284 ,2.03861 ,-2.70935 ,-26.58417 
747 ,144.7365 ,2.04083 ,-2.74015 ,-26.88638 
748 ,144.9285 ,2.04266 ,-2.71620 ,-26.65133 
749 ,145.1204 ,2.04453 ,-2.73331 ,-26.81922 
750 ,145.3128 ,2.04644 ,-2.75384 ,-27.02069 
751 ,145.5045 ,2.04838 ,-2.72646 ,-26.75206 
752 ,145.6970 ,2.05033 ,-2.76411 ,-27.12142 
753 ,145.9050 ,2.05243 ,-2.73673 ,-26.85280 
754 ,146.1131 ,2.05445 ,-2.76753 ,-27.15500 
755 ,146.3051 ,2.05636 ,-2.75726 ,-27.05427 
756 ,146.4972 ,2.05832 ,-2.76753 ,-27.15500 
757 ,146.6893 ,2.06017 ,-2.77780 ,-27.25574 
758 ,146.8974 ,2.06237 ,-2.78806 ,-27.35647 
759 ,147.0895 ,2.06422 ,-2.78464 ,-27.32289 
760 ,147.2815 ,2.06611 ,-2.78806 ,-27.35647 
761 ,147.4897 ,2.06814 ,-2.79833 ,-27.45721 
762 ,147.6816 ,2.07012 ,-2.79833 ,-27.45721 
763 ,147.8578 ,2.07194 ,-2.81202 ,-27.59152 
764 ,148.0657 ,2.07399 ,-2.78806 ,-27.35647 
765 ,148.2580 ,2.07585 ,-2.82913 ,-27.75941 
766 ,148.4659 ,2.07802 ,-2.81202 ,-27.59152 
767 ,148.6582 ,2.07990 ,-2.82571 ,-27.72583 
768 ,148.8658 ,2.08196 ,-2.82913 ,-27.75941 
769 ,149.0582 ,2.08391 ,-2.84624 ,-27.92730 
770 ,149.2664 ,2.08585 ,-2.83940 ,-27.86015 
771 ,149.4584 ,2.08795 ,-2.85993 ,-28.06162 
772 ,149.6502 ,2.08979 ,-2.84624 ,-27.92730 
773 ,149.8425 ,2.09169 ,-2.84624 ,-27.92730 
774 ,150.0505 ,2.09384 ,-2.87704 ,-28.22951 
775 ,150.2268 ,2.09566 ,-2.87362 ,-28.19593 
776 ,150.4187 ,2.09748 ,-2.87019 ,-28.16235 
777 ,150.6106 ,2.09959 ,-2.87704 ,-28.22951 
778 ,150.7865 ,2.10123 ,-2.87019 ,-28.16235 
779 ,150.9945 ,2.10337 ,-2.88731 ,-28.33024 
780 ,151.2028 ,2.10544 ,-2.89757 ,-28.43098 
781 ,151.4432 ,2.10771 ,-2.87704 ,-28.22951 
782 ,151.6512 ,2.10989 ,-2.91126 ,-28.56529 
783 ,151.8754 ,2.11210 ,-2.91811 ,-28.63245 
784 ,152.1154 ,2.11436 ,-2.91126 ,-28.56529 
785 ,152.3556 ,2.11688 ,-2.92837 ,-28.73318 
786 ,152.5637 ,2.11901 ,-2.90784 ,-28.53171 
787 ,152.8038 ,2.12131 ,-2.91468 ,-28.59887 
788 ,153.0117 ,2.12347 ,-2.93864 ,-28.83392 
789 ,153.2360 ,2.12557 ,-2.93864 ,-28.83392 
790 ,153.4761 ,2.12809 ,-2.96259 ,-29.06897 
791 ,153.6842 ,2.13016 ,-2.94206 ,-28.86750 
792 ,153.8921 ,2.13221 ,-2.95917 ,-29.03539 
793 ,154.1002 ,2.13433 ,-2.94890 ,-28.93465 
794 ,154.3405 ,2.13665 ,-2.97628 ,-29.20328 
795 ,154.5646 ,2.13896 ,-2.96944 ,-29.13612 
796 ,154.7886 ,2.14118 ,-2.97628 ,-29.20328 
797 ,154.9967 ,2.14328 ,-2.98655 ,-29.30401 
798 ,155.2049 ,2.14539 ,-2.97970 ,-29.23686 
799 ,155.4608 ,2.14780 ,-2.99339 ,-29.37117 
800 ,155.6692 ,2.15003 ,-3.00366 ,-29.47190 
801 ,155.9252 ,2.15231 ,-3.00024 ,-29.43833 
802 ,156.1329 ,2.15465 ,-3.02077 ,-29.63980 
803 ,156.3414 ,2.15672 ,-3.00708 ,-29.50548 
804 ,156.5814 ,2.15909 ,-3.03104 ,-29.74053 
805 ,156.7576 ,2.16087 ,-3.03104 ,-29.74053 
806 ,156.9818 ,2.16309 ,-3.03788 ,-29.80769 
807 ,157.1894 ,2.16521 ,-3.03788 ,-29.80769 
808 ,157.3820 ,2.16708 ,-3.02761 ,-29.70695 
809 ,157.5900 ,2.16924 ,-3.06184 ,-30.04274 
810 ,157.7660 ,2.17106 ,-3.04815 ,-29.90842 
811 ,157.9421 ,2.17275 ,-3.05499 ,-29.97558 
812 ,158.1501 ,2.17486 ,-3.07210 ,-30.14347 
813 ,158.3582 ,2.17682 ,-3.07552 ,-30.17705 
814 ,158.5664 ,2.17881 ,-3.06184 ,-30.04274 
815 ,158.7580 ,2.18088 ,-3.08237 ,-30.24421 
816 ,158.9505 ,2.18270 ,-3.06526 ,-30.07631 
817 ,159.1426 ,2.18469 ,-3.06526 ,-30.07631 
818 ,159.3503 ,2.18680 ,-3.09948 ,-30.41210 
819 ,159.5428 ,2.18870 ,-3.09264 ,-30.34494 
820 ,159.7507 ,2.19079 ,-3.10290 ,-30.44568 
821 ,159.9750 ,2.19300 ,-3.10632 ,-30.47925 
822 ,160.1831 ,2.19518 ,-3.09948 ,-30.41210 
823 ,160.3908 ,2.19715 ,-3.11659 ,-30.57999 
824 ,160.5990 ,2.19923 ,-3.12686 ,-30.68072 
825 ,160.8071 ,2.20130 ,-3.10975 ,-30.51283 
826 ,160.9993 ,2.20326 ,-3.13370 ,-30.74788 
827 ,161.2073 ,2.20534 ,-3.13370 ,-30.74788 
828 ,161.4156 ,2.20740 ,-3.15081 ,-30.91577 
829 ,161.6395 ,2.20960 ,-3.14055 ,-30.81504 
830 ,161.8477 ,2.21165 ,-3.14739 ,-30.88219 
831 ,162.0397 ,2.21366 ,-3.15766 ,-30.98293 
832 ,162.2318 ,2.21553 ,-3.15423 ,-30.94935 
833 ,162.4239 ,2.21753 ,-3.14055 ,-30.81504 
834 ,162.6160 ,2.21941 ,-3.16792 ,-31.08366 
835 ,162.8242 ,2.22158 ,-3.16450 ,-31.05008 
836 ,163.0162 ,2.22343 ,-3.18846 ,-31.28513 
837 ,163.2082 ,2.22534 ,-3.18161 ,-31.21798 
838 ,163.4001 ,2.22722 ,-3.16450 ,-31.05008 
839 ,163.5920 ,2.22910 ,-3.19188 ,-31.31871 
840 ,163.7845 ,2.23111 ,-3.20214 ,-31.41945 
841 ,163.9925 ,2.23324 ,-3.20557 ,-31.45302 
842 ,164.2004 ,2.23526 ,-3.21241 ,-31.52018 
843 ,164.4087 ,2.23733 ,-3.19872 ,-31.38587 
844 ,164.5848 ,2.23917 ,-3.21583 ,-31.55376 
845 ,164.7769 ,2.24107 ,-3.22952 ,-31.68807 
846 ,164.9849 ,2.24315 ,-3.22952 ,-31.68807 
847 ,165.1772 ,2.24503 ,-3.22610 ,-31.65449 
848 ,165.3850 ,2.24701 ,-3.22610 ,-31.65449 
849 ,165.5774 ,2.24904 ,-3.25006 ,-31.88954 
850 ,165.7692 ,2.25090 ,-3.22268 ,-31.62092 
851 ,165.9613 ,2.25284 ,-3.23979 ,-31.78881 
852 ,166.1374 ,2.25474 ,-3.24663 ,-31.85596 
853 ,166.3455 ,2.25669 ,-3.23979 ,-31.78881 
854 ,166.5536 ,2.25880 ,-3.26374 ,-32.02386 
855 ,166.7457 ,2.26070 ,-3.26032 ,-31.99028 
856 ,166.9537 ,2.26281 ,-3.26717 ,-32.05743 
857 ,167.1618 ,2.26484 ,-3.29112 ,-32.29248 
858 ,167.3858 ,2.26711 ,-3.25690 ,-31.95670 
859 ,167.5780 ,2.26909 ,-3.28770 ,-32.25890 
860 ,167.7698 ,2.27097 ,-3.28770 ,-32.25890 
