Data stamp = , 11-04-2022 23:17:29 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1628 ,1.06543 ,1.44516 ,14.17989 
245 ,47.3554 ,1.06737 ,1.45542 ,14.28062 
246 ,47.5633 ,1.06948 ,1.41778 ,13.91126 
247 ,47.7552 ,1.07136 ,1.42805 ,14.01199 
248 ,47.9475 ,1.07330 ,1.39383 ,13.67621 
249 ,48.1396 ,1.07520 ,1.39383 ,13.67621 
250 ,48.3157 ,1.07705 ,1.37329 ,13.47474 
251 ,48.4917 ,1.07878 ,1.36987 ,13.44116 
252 ,48.7159 ,1.08097 ,1.34249 ,13.17254 
253 ,48.8916 ,1.08283 ,1.33565 ,13.10538 
254 ,49.0839 ,1.08468 ,1.30485 ,12.80318 
255 ,49.2760 ,1.08661 ,1.30143 ,12.76960 
256 ,49.4684 ,1.08843 ,1.29800 ,12.73602 
257 ,49.6922 ,1.09072 ,1.28089 ,12.56813 
258 ,49.8840 ,1.09273 ,1.25352 ,12.29950 
259 ,50.0765 ,1.09455 ,1.25352 ,12.29950 
260 ,50.2685 ,1.09665 ,1.24325 ,12.19877 
261 ,50.4446 ,1.09833 ,1.21245 ,11.89656 
262 ,50.6526 ,1.10035 ,1.20218 ,11.79583 
263 ,50.8447 ,1.10223 ,1.19534 ,11.72867 
264 ,51.0048 ,1.10403 ,1.17481 ,11.52720 
265 ,51.2129 ,1.10582 ,1.17138 ,11.49362 
266 ,51.4050 ,1.10786 ,1.15085 ,11.29215 
267 ,51.5966 ,1.10984 ,1.15427 ,11.32573 
268 ,51.7727 ,1.11159 ,1.12690 ,11.05710 
269 ,51.9492 ,1.11334 ,1.12005 ,10.98995 
270 ,52.1569 ,1.11539 ,1.11663 ,10.95637 
271 ,52.3649 ,1.11749 ,1.09610 ,10.75490 
272 ,52.5577 ,1.11933 ,1.08583 ,10.65416 
273 ,52.7495 ,1.12131 ,1.05161 ,10.31838 
274 ,52.9575 ,1.12341 ,1.05161 ,10.31838 
275 ,53.1336 ,1.12520 ,1.05161 ,10.31838 
276 ,53.3259 ,1.12707 ,1.03108 ,10.11691 
277 ,53.5339 ,1.12920 ,1.01054 ,9.91544 
278 ,53.7419 ,1.13121 ,1.00370 ,9.84829 
279 ,53.9341 ,1.13315 ,0.96948 ,9.51250 
280 ,54.1258 ,1.13504 ,0.95921 ,9.41177 
281 ,54.3182 ,1.13701 ,0.95921 ,9.41177 
282 ,54.5262 ,1.13907 ,0.93183 ,9.14314 
283 ,54.7343 ,1.14106 ,0.94894 ,9.31103 
284 ,54.9422 ,1.14325 ,0.92841 ,9.10956 
285 ,55.1181 ,1.14503 ,0.90788 ,8.90809 
286 ,55.3105 ,1.14686 ,0.87023 ,8.53873 
287 ,55.5186 ,1.14905 ,0.88392 ,8.67305 
288 ,55.7108 ,1.15083 ,0.87366 ,8.57231 
289 ,55.9188 ,1.15301 ,0.87023 ,8.53873 
290 ,56.1270 ,1.15511 ,0.81890 ,8.03506 
291 ,56.3189 ,1.15699 ,0.83259 ,8.16937 
292 ,56.5111 ,1.15886 ,0.82232 ,8.06864 
293 ,56.7191 ,1.16105 ,0.80863 ,7.93432 
294 ,56.9111 ,1.16288 ,0.76757 ,7.53138 
295 ,57.0873 ,1.16470 ,0.75046 ,7.36349 
296 ,57.2793 ,1.16660 ,0.76415 ,7.49780 
297 ,57.4873 ,1.16857 ,0.74704 ,7.32991 
298 ,57.6954 ,1.17074 ,0.73677 ,7.22918 
299 ,57.9035 ,1.17272 ,0.71966 ,7.06129 
300 ,58.1436 ,1.17510 ,0.69913 ,6.85982 
301 ,58.3357 ,1.17708 ,0.68201 ,6.69193 
302 ,58.5279 ,1.17906 ,0.67517 ,6.62477 
303 ,58.7359 ,1.18117 ,0.65464 ,6.42330 
304 ,58.9282 ,1.18307 ,0.64095 ,6.28899 
305 ,59.1361 ,1.18514 ,0.63753 ,6.25541 
306 ,59.3282 ,1.18716 ,0.63753 ,6.25541 
307 ,59.5202 ,1.18900 ,0.61357 ,6.02036 
308 ,59.6963 ,1.19082 ,0.60673 ,5.95320 
309 ,59.8722 ,1.19256 ,0.56908 ,5.58384 
310 ,60.0644 ,1.19441 ,0.56566 ,5.55026 
311 ,60.2402 ,1.19626 ,0.57251 ,5.61742 
312 ,60.4486 ,1.19832 ,0.54855 ,5.38237 
313 ,60.6567 ,1.20036 ,0.54855 ,5.38237 
314 ,60.8487 ,1.20231 ,0.51091 ,5.01301 
315 ,61.0246 ,1.20409 ,0.50406 ,4.94585 
316 ,61.2007 ,1.20584 ,0.51091 ,5.01301 
317 ,61.3927 ,1.20767 ,0.48353 ,4.74438 
318 ,61.5847 ,1.20955 ,0.47326 ,4.64365 
319 ,61.7771 ,1.21156 ,0.46300 ,4.54291 
320 ,61.9850 ,1.21360 ,0.45957 ,4.50934 
321 ,62.1770 ,1.21554 ,0.43904 ,4.30787 
322 ,62.3694 ,1.21751 ,0.42877 ,4.20713 
323 ,62.5610 ,1.21936 ,0.42193 ,4.13997 
324 ,62.7535 ,1.22126 ,0.40140 ,3.93850 
325 ,62.9615 ,1.22343 ,0.41166 ,4.03924 
326 ,63.1697 ,1.22547 ,0.37060 ,3.63630 
327 ,63.3456 ,1.22729 ,0.37402 ,3.66988 
328 ,63.5535 ,1.22930 ,0.33638 ,3.30052 
329 ,63.7295 ,1.23111 ,0.34322 ,3.36767 
330 ,63.9220 ,1.23299 ,0.33638 ,3.30052 
331 ,64.1299 ,1.23506 ,0.32269 ,3.16620 
332 ,64.3222 ,1.23704 ,0.31926 ,3.13263 
333 ,64.5303 ,1.23907 ,0.29531 ,2.89758 
334 ,64.7224 ,1.24099 ,0.29189 ,2.86400 
335 ,64.9464 ,1.24324 ,0.28847 ,2.83042 
336 ,65.1705 ,1.24545 ,0.26109 ,2.56179 
337 ,65.3786 ,1.24755 ,0.24055 ,2.36032 
338 ,65.5868 ,1.24955 ,0.25424 ,2.49464 
339 ,65.7946 ,1.25169 ,0.20976 ,2.05812 
340 ,65.9708 ,1.25350 ,0.21660 ,2.12528 
341 ,66.1786 ,1.25554 ,0.18922 ,1.85665 
342 ,66.3710 ,1.25748 ,0.20291 ,1.99096 
343 ,66.5790 ,1.25958 ,0.18580 ,1.82307 
344 ,66.7710 ,1.26144 ,0.17211 ,1.68876 
345 ,66.9629 ,1.26339 ,0.14473 ,1.42013 
346 ,67.1550 ,1.26530 ,0.16185 ,1.58802 
347 ,67.3315 ,1.26710 ,0.13105 ,1.28582 
348 ,67.5394 ,1.26918 ,0.12078 ,1.18508 
349 ,67.7317 ,1.27103 ,0.12420 ,1.21866 
350 ,67.9237 ,1.27299 ,0.12078 ,1.18508 
351 ,68.1478 ,1.27513 ,0.08656 ,0.84930 
352 ,68.3556 ,1.27730 ,0.06602 ,0.64783 
353 ,68.5799 ,1.27952 ,0.06260 ,0.61425 
354 ,68.7558 ,1.28135 ,0.05576 ,0.54710 
355 ,68.9480 ,1.28319 ,0.05576 ,0.54710 
356 ,69.1240 ,1.28504 ,0.05234 ,0.51352 
357 ,69.2998 ,1.28683 ,0.02154 ,0.21131 
358 ,69.4923 ,1.28870 ,0.01127 ,0.11058 
359 ,69.7005 ,1.29072 ,0.01469 ,0.14416 
360 ,69.8923 ,1.29271 ,0.00443 ,0.04342 
361 ,70.0841 ,1.29466 ,0.00100 ,0.00984 
362 ,70.2765 ,1.29653 ,-0.02980 ,-0.29236 
363 ,70.4847 ,1.29861 ,-0.04006 ,-0.39310 
364 ,70.6605 ,1.30043 ,-0.03664 ,-0.35952 
365 ,70.8526 ,1.30224 ,-0.05033 ,-0.49383 
366 ,71.0289 ,1.30409 ,-0.05717 ,-0.56099 
367 ,71.1887 ,1.30580 ,-0.05375 ,-0.52741 
368 ,71.3810 ,1.30753 ,-0.08113 ,-0.79604 
369 ,71.5572 ,1.30937 ,-0.08455 ,-0.82961 
370 ,71.7493 ,1.31125 ,-0.07771 ,-0.76246 
371 ,71.9572 ,1.31329 ,-0.11877 ,-1.16540 
372 ,72.1336 ,1.31515 ,-0.11877 ,-1.16540 
373 ,72.3413 ,1.31714 ,-0.12904 ,-1.26613 
374 ,72.5337 ,1.31910 ,-0.13246 ,-1.29971 
375 ,72.7415 ,1.32113 ,-0.14615 ,-1.43402 
376 ,72.9339 ,1.32305 ,-0.14615 ,-1.43402 
377 ,73.1413 ,1.32514 ,-0.16326 ,-1.60191 
378 ,73.3337 ,1.32713 ,-0.17011 ,-1.66907 
379 ,73.5261 ,1.32903 ,-0.17695 ,-1.73623 
380 ,73.7339 ,1.33103 ,-0.19406 ,-1.90412 
381 ,73.9101 ,1.33289 ,-0.19748 ,-1.93770 
382 ,74.1019 ,1.33470 ,-0.22828 ,-2.23990 
383 ,74.2783 ,1.33654 ,-0.23170 ,-2.27348 
384 ,74.4380 ,1.33827 ,-0.22828 ,-2.23990 
385 ,74.6462 ,1.34005 ,-0.23170 ,-2.27348 
386 ,74.8385 ,1.34206 ,-0.24539 ,-2.40779 
387 ,75.0147 ,1.34391 ,-0.25566 ,-2.50853 
388 ,75.2227 ,1.34599 ,-0.26935 ,-2.64284 
389 ,75.4148 ,1.34782 ,-0.26250 ,-2.57569 
390 ,75.5906 ,1.34973 ,-0.27619 ,-2.71000 
391 ,75.7989 ,1.35162 ,-0.29330 ,-2.87789 
392 ,75.9910 ,1.35365 ,-0.30015 ,-2.94505 
393 ,76.1990 ,1.35573 ,-0.32068 ,-3.14652 
394 ,76.3751 ,1.35752 ,-0.32068 ,-3.14652 
395 ,76.5507 ,1.35932 ,-0.33095 ,-3.24725 
396 ,76.7433 ,1.36112 ,-0.35490 ,-3.48230 
397 ,76.9355 ,1.36302 ,-0.33437 ,-3.28083 
398 ,77.1276 ,1.36503 ,-0.35832 ,-3.51588 
399 ,77.3354 ,1.36700 ,-0.36175 ,-3.54946 
400 ,77.5434 ,1.36916 ,-0.37886 ,-3.71735 
401 ,77.7513 ,1.37121 ,-0.36517 ,-3.58303 
402 ,77.9278 ,1.37305 ,-0.37886 ,-3.71735 
403 ,78.1358 ,1.37501 ,-0.39939 ,-3.91882 
404 ,78.3438 ,1.37713 ,-0.41992 ,-4.12029 
405 ,78.5360 ,1.37907 ,-0.40966 ,-4.01955 
406 ,78.7280 ,1.38115 ,-0.44388 ,-4.35534 
407 ,78.9202 ,1.38293 ,-0.43019 ,-4.22102 
408 ,79.1120 ,1.38481 ,-0.43703 ,-4.28818 
409 ,79.3363 ,1.38713 ,-0.46099 ,-4.52323 
410 ,79.5604 ,1.38930 ,-0.46099 ,-4.52323 
411 ,79.7360 ,1.39121 ,-0.45414 ,-4.45607 
412 ,79.9283 ,1.39293 ,-0.48494 ,-4.75828 
413 ,80.1207 ,1.39492 ,-0.50548 ,-4.95975 
414 ,80.3284 ,1.39699 ,-0.49863 ,-4.89259 
415 ,80.5048 ,1.39876 ,-0.51574 ,-5.06048 
416 ,80.7126 ,1.40081 ,-0.50206 ,-4.92617 
417 ,80.9049 ,1.40280 ,-0.51574 ,-5.06048 
418 ,81.1129 ,1.40484 ,-0.52259 ,-5.12764 
419 ,81.2892 ,1.40664 ,-0.54654 ,-5.36268 
420 ,81.4973 ,1.40873 ,-0.55339 ,-5.42984 
421 ,81.6893 ,1.41061 ,-0.56708 ,-5.56415 
422 ,81.8815 ,1.41260 ,-0.57050 ,-5.59773 
423 ,82.0574 ,1.41432 ,-0.59103 ,-5.79920 
424 ,82.2334 ,1.41609 ,-0.58419 ,-5.73205 
425 ,82.4257 ,1.41797 ,-0.59788 ,-5.86636 
426 ,82.6336 ,1.42007 ,-0.59788 ,-5.86636 
427 ,82.8259 ,1.42201 ,-0.62525 ,-6.13499 
428 ,83.0016 ,1.42381 ,-0.62183 ,-6.10141 
429 ,83.2099 ,1.42577 ,-0.62868 ,-6.16856 
430 ,83.3855 ,1.42766 ,-0.64236 ,-6.30288 
431 ,83.5776 ,1.42943 ,-0.63894 ,-6.26930 
432 ,83.7697 ,1.43135 ,-0.64579 ,-6.33646 
433 ,83.9460 ,1.43321 ,-0.65947 ,-6.47077 
434 ,84.1542 ,1.43517 ,-0.66974 ,-6.57150 
435 ,84.3784 ,1.43750 ,-0.67316 ,-6.60508 
436 ,84.5705 ,1.43938 ,-0.69027 ,-6.77297 
437 ,84.7785 ,1.44151 ,-0.69712 ,-6.84013 
438 ,84.9707 ,1.44339 ,-0.70396 ,-6.90729 
439 ,85.1624 ,1.44533 ,-0.73134 ,-7.17591 
