Data stamp = , 12-04-2022 13:51:15 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1920 ,1.04581 ,1.57862 ,15.48944 
245 ,45.3681 ,1.04753 ,1.54782 ,15.18724 
246 ,45.5439 ,1.04931 ,1.54440 ,15.15366 
247 ,45.7203 ,1.05104 ,1.53413 ,15.05292 
248 ,45.9123 ,1.05292 ,1.51360 ,14.85145 
249 ,46.0885 ,1.05475 ,1.49307 ,14.64998 
250 ,46.2803 ,1.05664 ,1.49649 ,14.68356 
251 ,46.4725 ,1.05859 ,1.46569 ,14.38136 
252 ,46.6643 ,1.06052 ,1.45542 ,14.28062 
253 ,46.8568 ,1.06237 ,1.44516 ,14.17989 
254 ,47.0647 ,1.06444 ,1.43489 ,14.07915 
255 ,47.2728 ,1.06658 ,1.42120 ,13.94484 
256 ,47.4804 ,1.06858 ,1.40751 ,13.81053 
257 ,47.6565 ,1.07041 ,1.40409 ,13.77695 
258 ,47.8326 ,1.07218 ,1.40067 ,13.74337 
259 ,48.0092 ,1.07400 ,1.36645 ,13.40759 
260 ,48.2173 ,1.07600 ,1.36303 ,13.37401 
261 ,48.4092 ,1.07785 ,1.36303 ,13.37401 
262 ,48.5853 ,1.07973 ,1.32880 ,13.03822 
263 ,48.7775 ,1.08162 ,1.32196 ,12.97107 
264 ,48.9692 ,1.08358 ,1.31512 ,12.90391 
265 ,49.1455 ,1.08537 ,1.28774 ,12.63528 
266 ,49.3216 ,1.08706 ,1.28774 ,12.63528 
267 ,49.4978 ,1.08888 ,1.26378 ,12.40024 
268 ,49.6737 ,1.09065 ,1.24667 ,12.23235 
269 ,49.8660 ,1.09253 ,1.23983 ,12.16519 
270 ,50.0582 ,1.09441 ,1.23983 ,12.16519 
271 ,50.2501 ,1.09632 ,1.21245 ,11.89656 
272 ,50.4740 ,1.09844 ,1.20903 ,11.86298 
273 ,50.6498 ,1.10035 ,1.19876 ,11.76225 
274 ,50.8263 ,1.10213 ,1.18507 ,11.62794 
275 ,51.0342 ,1.10413 ,1.17481 ,11.52720 
276 ,51.2105 ,1.10599 ,1.16454 ,11.42647 
277 ,51.4024 ,1.10784 ,1.14058 ,11.19142 
278 ,51.5786 ,1.10964 ,1.11321 ,10.92279 
279 ,51.7546 ,1.11139 ,1.12005 ,10.98995 
280 ,51.9147 ,1.11311 ,1.11663 ,10.95637 
281 ,52.1229 ,1.11496 ,1.09952 ,10.78848 
282 ,52.3148 ,1.11690 ,1.08583 ,10.65416 
283 ,52.4910 ,1.11876 ,1.07899 ,10.58701 
284 ,52.6991 ,1.12076 ,1.05161 ,10.31838 
285 ,52.8912 ,1.12270 ,1.05503 ,10.35196 
286 ,53.0992 ,1.12481 ,1.02081 ,10.01618 
287 ,53.2750 ,1.12668 ,1.01739 ,9.98260 
288 ,53.4515 ,1.12835 ,1.02423 ,10.04976 
289 ,53.6435 ,1.13020 ,0.98659 ,9.68039 
290 ,53.8353 ,1.13211 ,0.97290 ,9.54608 
291 ,54.0118 ,1.13398 ,0.97632 ,9.57966 
292 ,54.2198 ,1.13600 ,0.95237 ,9.34461 
293 ,54.4121 ,1.13788 ,0.94552 ,9.27745 
294 ,54.6039 ,1.13988 ,0.92157 ,9.04241 
295 ,54.7960 ,1.14185 ,0.91472 ,8.97525 
296 ,54.9880 ,1.14376 ,0.90103 ,8.84094 
297 ,55.1801 ,1.14560 ,0.88392 ,8.67305 
298 ,55.3722 ,1.14752 ,0.88392 ,8.67305 
299 ,55.5646 ,1.14949 ,0.86681 ,8.50515 
300 ,55.7404 ,1.15128 ,0.84286 ,8.27011 
301 ,55.9321 ,1.15313 ,0.83943 ,8.23653 
302 ,56.1082 ,1.15497 ,0.82232 ,8.06864 
303 ,56.3004 ,1.15683 ,0.80521 ,7.90074 
304 ,56.4926 ,1.15870 ,0.79495 ,7.80001 
305 ,56.6685 ,1.16056 ,0.78468 ,7.69927 
306 ,56.8609 ,1.16242 ,0.75388 ,7.39707 
307 ,57.0525 ,1.16441 ,0.76072 ,7.46423 
308 ,57.2289 ,1.16613 ,0.76415 ,7.49780 
309 ,57.4049 ,1.16787 ,0.74361 ,7.29633 
310 ,57.5970 ,1.16979 ,0.70597 ,6.92697 
311 ,57.7732 ,1.17157 ,0.70939 ,6.96055 
312 ,57.9489 ,1.17343 ,0.70939 ,6.96055 
313 ,58.1249 ,1.17504 ,0.70255 ,6.89340 
314 ,58.3012 ,1.17683 ,0.67859 ,6.65835 
315 ,58.4935 ,1.17870 ,0.66833 ,6.55761 
316 ,58.6853 ,1.18061 ,0.65806 ,6.45688 
317 ,58.8617 ,1.18246 ,0.63068 ,6.18825 
318 ,59.0697 ,1.18445 ,0.63410 ,6.22183 
319 ,59.2457 ,1.18632 ,0.63068 ,6.18825 
320 ,59.4379 ,1.18819 ,0.61357 ,6.02036 
321 ,59.6139 ,1.18996 ,0.58619 ,5.75173 
322 ,59.7898 ,1.19171 ,0.57935 ,5.68458 
323 ,59.9661 ,1.19349 ,0.57935 ,5.68458 
324 ,60.1579 ,1.19537 ,0.55539 ,5.44953 
325 ,60.3181 ,1.19712 ,0.52802 ,5.18090 
326 ,60.4941 ,1.19881 ,0.54855 ,5.38237 
327 ,60.6863 ,1.20066 ,0.52459 ,5.14732 
328 ,60.8624 ,1.20247 ,0.51775 ,5.08017 
329 ,61.0385 ,1.20422 ,0.50064 ,4.91228 
330 ,61.2146 ,1.20598 ,0.47326 ,4.64365 
331 ,61.3903 ,1.20780 ,0.49380 ,4.84512 
332 ,61.5827 ,1.20963 ,0.47326 ,4.64365 
333 ,61.7746 ,1.21151 ,0.44931 ,4.40860 
334 ,61.9508 ,1.21333 ,0.43904 ,4.30787 
335 ,62.1269 ,1.21509 ,0.43904 ,4.30787 
336 ,62.3191 ,1.21702 ,0.42877 ,4.20713 
337 ,62.5110 ,1.21887 ,0.40824 ,4.00566 
338 ,62.6872 ,1.22072 ,0.40482 ,3.97208 
339 ,62.8793 ,1.22251 ,0.37402 ,3.66988 
340 ,63.0711 ,1.22446 ,0.36375 ,3.56914 
341 ,63.2471 ,1.22631 ,0.35006 ,3.43483 
342 ,63.4230 ,1.22801 ,0.36033 ,3.53557 
343 ,63.5994 ,1.22981 ,0.34322 ,3.36767 
344 ,63.7915 ,1.23172 ,0.32611 ,3.19978 
345 ,63.9995 ,1.23366 ,0.31926 ,3.13263 
346 ,64.1757 ,1.23554 ,0.29873 ,2.93116 
347 ,64.3838 ,1.23749 ,0.29189 ,2.86400 
348 ,64.5599 ,1.23946 ,0.27820 ,2.72969 
349 ,64.7359 ,1.24118 ,0.27135 ,2.66253 
350 ,64.9119 ,1.24295 ,0.26793 ,2.62895 
351 ,65.0882 ,1.24471 ,0.24740 ,2.42748 
352 ,65.2801 ,1.24657 ,0.23371 ,2.29317 
353 ,65.4563 ,1.24838 ,0.23371 ,2.29317 
354 ,65.6484 ,1.25022 ,0.22687 ,2.22601 
355 ,65.8404 ,1.25220 ,0.22344 ,2.19243 
356 ,66.0486 ,1.25417 ,0.19607 ,1.92381 
357 ,66.2406 ,1.25618 ,0.18580 ,1.82307 
358 ,66.4484 ,1.25813 ,0.17896 ,1.75592 
359 ,66.6243 ,1.26007 ,0.16869 ,1.65518 
360 ,66.8008 ,1.26184 ,0.15158 ,1.48729 
361 ,66.9769 ,1.26358 ,0.14473 ,1.42013 
362 ,67.1691 ,1.26552 ,0.12420 ,1.21866 
363 ,67.3612 ,1.26737 ,0.12078 ,1.18508 
364 ,67.5532 ,1.26930 ,0.10025 ,0.98361 
365 ,67.7131 ,1.27102 ,0.08314 ,0.81572 
366 ,67.8891 ,1.27268 ,0.07287 ,0.71499 
367 ,68.0652 ,1.27440 ,0.07287 ,0.71499 
368 ,68.2414 ,1.27621 ,0.07287 ,0.71499 
369 ,68.4336 ,1.27809 ,0.04891 ,0.47994 
370 ,68.6096 ,1.27991 ,0.04207 ,0.41278 
371 ,68.8017 ,1.28180 ,0.04549 ,0.44636 
372 ,68.9937 ,1.28368 ,0.02496 ,0.24489 
373 ,69.1858 ,1.28556 ,0.01811 ,0.17773 
374 ,69.3780 ,1.28758 ,0.02154 ,0.21131 
375 ,69.5540 ,1.28931 ,0.01811 ,0.17773 
376 ,69.7302 ,1.29109 ,-0.01269 ,-0.12447 
377 ,69.9218 ,1.29309 ,0.00100 ,0.00984 
378 ,70.1304 ,1.29489 ,-0.04006 ,-0.39310 
379 ,70.3061 ,1.29683 ,-0.04691 ,-0.46025 
380 ,70.4822 ,1.29862 ,-0.05375 ,-0.52741 
381 ,70.6744 ,1.30048 ,-0.06402 ,-0.62814 
382 ,70.8664 ,1.30246 ,-0.08113 ,-0.79604 
383 ,71.0426 ,1.30422 ,-0.08797 ,-0.86319 
384 ,71.2345 ,1.30604 ,-0.09140 ,-0.89677 
385 ,71.4109 ,1.30794 ,-0.09482 ,-0.93035 
386 ,71.6028 ,1.30977 ,-0.11193 ,-1.09824 
387 ,71.7789 ,1.31154 ,-0.11193 ,-1.09824 
388 ,71.9546 ,1.31333 ,-0.12562 ,-1.23255 
389 ,72.1472 ,1.31515 ,-0.14957 ,-1.46760 
390 ,72.3392 ,1.31721 ,-0.13588 ,-1.33329 
391 ,72.5149 ,1.31899 ,-0.15642 ,-1.53476 
392 ,72.6914 ,1.32069 ,-0.16326 ,-1.60191 
393 ,72.8831 ,1.32256 ,-0.18379 ,-1.80338 
394 ,73.0752 ,1.32441 ,-0.18379 ,-1.80338 
395 ,73.2515 ,1.32627 ,-0.19406 ,-1.90412 
396 ,73.4596 ,1.32823 ,-0.20090 ,-1.97128 
397 ,73.6676 ,1.33030 ,-0.21117 ,-2.07201 
398 ,73.8599 ,1.33240 ,-0.23170 ,-2.27348 
399 ,74.0357 ,1.33410 ,-0.23170 ,-2.27348 
400 ,74.2280 ,1.33607 ,-0.23855 ,-2.34064 
401 ,74.4358 ,1.33805 ,-0.23513 ,-2.30706 
402 ,74.6120 ,1.33987 ,-0.25224 ,-2.47495 
403 ,74.7881 ,1.34165 ,-0.26935 ,-2.64284 
404 ,74.9802 ,1.34355 ,-0.26250 ,-2.57569 
405 ,75.1719 ,1.34541 ,-0.27619 ,-2.71000 
406 ,75.3484 ,1.34729 ,-0.30357 ,-2.97863 
407 ,75.5405 ,1.34916 ,-0.31041 ,-3.04578 
408 ,75.7485 ,1.35114 ,-0.31041 ,-3.04578 
409 ,75.9405 ,1.35315 ,-0.33095 ,-3.24725 
410 ,76.1326 ,1.35502 ,-0.32410 ,-3.18010 
411 ,76.3086 ,1.35682 ,-0.34121 ,-3.34799 
412 ,76.4845 ,1.35859 ,-0.36517 ,-3.58303 
413 ,76.6928 ,1.36053 ,-0.35832 ,-3.51588 
414 ,76.8689 ,1.36245 ,-0.37544 ,-3.68377 
415 ,77.0451 ,1.36418 ,-0.37544 ,-3.68377 
416 ,77.2372 ,1.36605 ,-0.38570 ,-3.78450 
417 ,77.4291 ,1.36800 ,-0.39255 ,-3.85166 
418 ,77.6052 ,1.36980 ,-0.41308 ,-4.05313 
419 ,77.7813 ,1.37159 ,-0.41650 ,-4.08671 
420 ,77.9574 ,1.37332 ,-0.42335 ,-4.15387 
421 ,78.1174 ,1.37506 ,-0.42335 ,-4.15387 
422 ,78.2934 ,1.37671 ,-0.44046 ,-4.32176 
423 ,78.4717 ,1.37848 ,-0.43703 ,-4.28818 
424 ,78.6775 ,1.38052 ,-0.45072 ,-4.42249 
425 ,78.8698 ,1.38243 ,-0.46441 ,-4.55681 
426 ,79.0617 ,1.38431 ,-0.48152 ,-4.72470 
427 ,79.2379 ,1.38615 ,-0.48152 ,-4.72470 
428 ,79.4136 ,1.38790 ,-0.49521 ,-4.85901 
429 ,79.5901 ,1.38968 ,-0.50548 ,-4.95975 
430 ,79.7981 ,1.39172 ,-0.52259 ,-5.12764 
431 ,79.9740 ,1.39348 ,-0.52601 ,-5.16121 
432 ,80.1664 ,1.39532 ,-0.53628 ,-5.26195 
433 ,80.3584 ,1.39727 ,-0.53628 ,-5.26195 
434 ,80.5504 ,1.39917 ,-0.53970 ,-5.29553 
435 ,80.7264 ,1.40099 ,-0.55681 ,-5.46342 
436 ,80.9024 ,1.40277 ,-0.56365 ,-5.53058 
437 ,81.0786 ,1.40449 ,-0.57392 ,-5.63131 
438 ,81.2548 ,1.40631 ,-0.57734 ,-5.66489 
439 ,81.4309 ,1.40806 ,-0.57734 ,-5.66489 
440 ,81.6229 ,1.40991 ,-0.61156 ,-6.00067 
