Data stamp = , 11-04-2022 14:45:44 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7669 ,1.06158 ,1.58547 ,15.55660 
245 ,46.9747 ,1.06355 ,1.56836 ,15.38871 
246 ,47.1670 ,1.06549 ,1.57178 ,15.42228 
247 ,47.3750 ,1.06762 ,1.53413 ,15.05292 
248 ,47.5832 ,1.06957 ,1.55809 ,15.28797 
249 ,47.7752 ,1.07157 ,1.52045 ,14.91861 
250 ,47.9832 ,1.07372 ,1.52387 ,14.95219 
251 ,48.1912 ,1.07575 ,1.48965 ,14.61640 
252 ,48.3834 ,1.07770 ,1.48622 ,14.58283 
253 ,48.5915 ,1.07982 ,1.46911 ,14.41493 
254 ,48.7675 ,1.08156 ,1.43489 ,14.07915 
255 ,48.9439 ,1.08331 ,1.43147 ,14.04557 
256 ,49.1514 ,1.08537 ,1.41094 ,13.84410 
257 ,49.3439 ,1.08726 ,1.42805 ,14.01199 
258 ,49.5520 ,1.08936 ,1.39040 ,13.64263 
259 ,49.7439 ,1.09126 ,1.37671 ,13.50832 
260 ,49.9200 ,1.09306 ,1.40067 ,13.74337 
261 ,50.1282 ,1.09497 ,1.35960 ,13.34043 
262 ,50.3202 ,1.09718 ,1.33223 ,13.07180 
263 ,50.5124 ,1.09894 ,1.31169 ,12.87033 
264 ,50.7042 ,1.10082 ,1.32196 ,12.97107 
265 ,50.9285 ,1.10299 ,1.29800 ,12.73602 
266 ,51.1366 ,1.10518 ,1.28432 ,12.60171 
267 ,51.2963 ,1.10693 ,1.25694 ,12.33308 
268 ,51.4887 ,1.10875 ,1.26378 ,12.40024 
269 ,51.6967 ,1.11082 ,1.23298 ,12.09803 
270 ,51.8727 ,1.11260 ,1.21929 ,11.96372 
271 ,52.0810 ,1.11468 ,1.20561 ,11.82941 
272 ,52.2731 ,1.11653 ,1.20903 ,11.86298 
273 ,52.4807 ,1.11859 ,1.17823 ,11.56078 
274 ,52.6728 ,1.12050 ,1.18507 ,11.62794 
275 ,52.8487 ,1.12243 ,1.17481 ,11.52720 
276 ,53.0409 ,1.12421 ,1.14743 ,11.25857 
277 ,53.2494 ,1.12624 ,1.12005 ,10.98995 
278 ,53.4732 ,1.12854 ,1.13032 ,11.09068 
279 ,53.6815 ,1.13051 ,1.12005 ,10.98995 
280 ,53.8735 ,1.13252 ,1.09267 ,10.72132 
281 ,54.0656 ,1.13449 ,1.08925 ,10.68774 
282 ,54.2574 ,1.13644 ,1.05161 ,10.31838 
283 ,54.4495 ,1.13834 ,1.04819 ,10.28480 
284 ,54.6418 ,1.14028 ,1.04819 ,10.28480 
285 ,54.8500 ,1.14232 ,1.01739 ,9.98260 
286 ,55.0739 ,1.14452 ,1.01739 ,9.98260 
287 ,55.2501 ,1.14635 ,0.97974 ,9.61324 
288 ,55.4101 ,1.14807 ,0.97974 ,9.61324 
289 ,55.6020 ,1.14990 ,0.98317 ,9.64682 
290 ,55.7943 ,1.15176 ,0.95579 ,9.37819 
291 ,55.9705 ,1.15357 ,0.94210 ,9.24388 
292 ,56.1625 ,1.15542 ,0.93525 ,9.17672 
293 ,56.3703 ,1.15750 ,0.93525 ,9.17672 
294 ,56.5626 ,1.15938 ,0.90103 ,8.84094 
295 ,56.7708 ,1.16153 ,0.88392 ,8.67305 
296 ,56.9625 ,1.16342 ,0.87708 ,8.60589 
297 ,57.1549 ,1.16533 ,0.86339 ,8.47158 
298 ,57.3466 ,1.16725 ,0.85997 ,8.43800 
299 ,57.5386 ,1.16919 ,0.82575 ,8.10221 
300 ,57.7307 ,1.17106 ,0.83259 ,8.16937 
301 ,57.9393 ,1.17307 ,0.80521 ,7.90074 
302 ,58.1474 ,1.17531 ,0.79837 ,7.83359 
303 ,58.3394 ,1.17722 ,0.78810 ,7.73285 
304 ,58.5153 ,1.17897 ,0.76757 ,7.53138 
305 ,58.7555 ,1.18129 ,0.75046 ,7.36349 
306 ,58.9316 ,1.18311 ,0.74019 ,7.26276 
307 ,59.1235 ,1.18504 ,0.74019 ,7.26276 
308 ,59.2995 ,1.18680 ,0.70255 ,6.89340 
309 ,59.4758 ,1.18862 ,0.70597 ,6.92697 
310 ,59.6518 ,1.19033 ,0.70255 ,6.89340 
311 ,59.8440 ,1.19228 ,0.68201 ,6.69193 
312 ,60.0519 ,1.19432 ,0.66833 ,6.55761 
313 ,60.2601 ,1.19641 ,0.66148 ,6.49046 
314 ,60.4521 ,1.19832 ,0.66148 ,6.49046 
315 ,60.6443 ,1.20027 ,0.65121 ,6.38972 
316 ,60.8522 ,1.20232 ,0.61357 ,6.02036 
317 ,61.0281 ,1.20412 ,0.61357 ,6.02036 
318 ,61.2044 ,1.20585 ,0.59646 ,5.85247 
319 ,61.3966 ,1.20769 ,0.56224 ,5.51668 
320 ,61.5723 ,1.20954 ,0.56566 ,5.55026 
321 ,61.7645 ,1.21151 ,0.57935 ,5.68458 
322 ,61.9564 ,1.21337 ,0.54855 ,5.38237 
323 ,62.1484 ,1.21528 ,0.53486 ,5.24806 
324 ,62.3405 ,1.21715 ,0.53144 ,5.21448 
325 ,62.5650 ,1.21935 ,0.51433 ,5.04659 
326 ,62.7893 ,1.22156 ,0.48695 ,4.77796 
327 ,62.9972 ,1.22373 ,0.45957 ,4.50934 
328 ,63.1889 ,1.22567 ,0.45615 ,4.47576 
329 ,63.3654 ,1.22748 ,0.46984 ,4.61007 
330 ,63.5412 ,1.22933 ,0.43904 ,4.30787 
331 ,63.7176 ,1.23099 ,0.40824 ,4.00566 
332 ,63.8936 ,1.23274 ,0.42535 ,4.17355 
333 ,64.0697 ,1.23454 ,0.41509 ,4.07282 
334 ,64.2454 ,1.23627 ,0.41851 ,4.10640 
335 ,64.4220 ,1.23803 ,0.39797 ,3.90493 
336 ,64.6137 ,1.23990 ,0.37060 ,3.63630 
337 ,64.8062 ,1.24191 ,0.38086 ,3.73703 
338 ,64.9979 ,1.24370 ,0.33638 ,3.30052 
339 ,65.1903 ,1.24570 ,0.35349 ,3.46841 
340 ,65.3824 ,1.24758 ,0.32269 ,3.16620 
341 ,65.5903 ,1.24983 ,0.31584 ,3.09905 
342 ,65.7824 ,1.25162 ,0.30558 ,2.99831 
343 ,65.9906 ,1.25357 ,0.29531 ,2.89758 
344 ,66.1986 ,1.25577 ,0.25424 ,2.49464 
345 ,66.3907 ,1.25765 ,0.26451 ,2.59537 
346 ,66.5668 ,1.25949 ,0.24398 ,2.39390 
347 ,66.7429 ,1.26124 ,0.21318 ,2.09170 
348 ,66.9189 ,1.26305 ,0.22344 ,2.19243 
349 ,67.1109 ,1.26491 ,0.22687 ,2.22601 
350 ,67.3191 ,1.26697 ,0.17896 ,1.75592 
351 ,67.4949 ,1.26874 ,0.19264 ,1.89023 
352 ,67.6872 ,1.27067 ,0.19264 ,1.89023 
353 ,67.8951 ,1.27269 ,0.17896 ,1.75592 
354 ,68.0714 ,1.27453 ,0.15500 ,1.52087 
355 ,68.2635 ,1.27641 ,0.15500 ,1.52087 
356 ,68.4554 ,1.27828 ,0.11393 ,1.11793 
357 ,68.6635 ,1.28038 ,0.10709 ,1.05077 
358 ,68.8718 ,1.28246 ,0.12420 ,1.21866 
359 ,69.0637 ,1.28438 ,0.06945 ,0.68141 
360 ,69.2718 ,1.28650 ,0.07971 ,0.78214 
361 ,69.4640 ,1.28839 ,0.07629 ,0.74857 
362 ,69.6720 ,1.29045 ,0.07287 ,0.71499 
363 ,69.8638 ,1.29241 ,0.04207 ,0.41278 
364 ,70.0562 ,1.29428 ,0.03522 ,0.34563 
365 ,70.2322 ,1.29619 ,0.01127 ,0.11058 
366 ,70.4240 ,1.29800 ,0.01127 ,0.11058 
367 ,70.6163 ,1.29992 ,-0.01269 ,-0.12447 
368 ,70.8243 ,1.30195 ,-0.00926 ,-0.09089 
369 ,71.0327 ,1.30409 ,-0.00584 ,-0.05731 
370 ,71.2247 ,1.30598 ,-0.02637 ,-0.25878 
371 ,71.4324 ,1.30819 ,-0.04348 ,-0.42667 
372 ,71.6248 ,1.30996 ,-0.05033 ,-0.49383 
373 ,71.8329 ,1.31208 ,-0.05717 ,-0.56099 
374 ,72.0411 ,1.31416 ,-0.09140 ,-0.89677 
375 ,72.2331 ,1.31607 ,-0.09824 ,-0.96393 
376 ,72.4413 ,1.31817 ,-0.10166 ,-0.99751 
377 ,72.6494 ,1.32024 ,-0.10166 ,-0.99751 
378 ,72.8414 ,1.32216 ,-0.11877 ,-1.16540 
379 ,73.0174 ,1.32399 ,-0.12219 ,-1.19898 
380 ,73.2095 ,1.32589 ,-0.11877 ,-1.16540 
381 ,73.4175 ,1.32788 ,-0.13588 ,-1.33329 
382 ,73.5936 ,1.32977 ,-0.14957 ,-1.46760 
383 ,73.8015 ,1.33174 ,-0.18379 ,-1.80338 
384 ,73.9937 ,1.33371 ,-0.19748 ,-1.93770 
385 ,74.1858 ,1.33557 ,-0.19406 ,-1.90412 
386 ,74.3780 ,1.33751 ,-0.20090 ,-1.97128 
387 ,74.5860 ,1.33951 ,-0.20090 ,-1.97128 
388 ,74.7622 ,1.34140 ,-0.22486 ,-2.20632 
389 ,74.9539 ,1.34324 ,-0.21802 ,-2.13917 
390 ,75.1464 ,1.34518 ,-0.24539 ,-2.40779 
391 ,75.3381 ,1.34725 ,-0.25224 ,-2.47495 
392 ,75.5301 ,1.34898 ,-0.25566 ,-2.50853 
393 ,75.7222 ,1.35092 ,-0.26935 ,-2.64284 
394 ,75.9143 ,1.35289 ,-0.26250 ,-2.57569 
395 ,76.0906 ,1.35474 ,-0.30699 ,-3.01220 
396 ,76.2665 ,1.35645 ,-0.29330 ,-2.87789 
397 ,76.4428 ,1.35819 ,-0.31384 ,-3.07936 
398 ,76.6506 ,1.36021 ,-0.32068 ,-3.14652 
399 ,76.8429 ,1.36217 ,-0.33779 ,-3.31441 
400 ,77.0507 ,1.36423 ,-0.33095 ,-3.24725 
401 ,77.2433 ,1.36618 ,-0.35148 ,-3.44872 
402 ,77.4514 ,1.36827 ,-0.34464 ,-3.38156 
403 ,77.6593 ,1.37034 ,-0.36175 ,-3.54946 
404 ,77.8514 ,1.37220 ,-0.36859 ,-3.61661 
405 ,78.0433 ,1.37413 ,-0.38912 ,-3.81808 
406 ,78.2195 ,1.37602 ,-0.38570 ,-3.78450 
407 ,78.3955 ,1.37770 ,-0.40623 ,-3.98597 
408 ,78.5715 ,1.37946 ,-0.38912 ,-3.81808 
409 ,78.7797 ,1.38160 ,-0.40623 ,-3.98597 
410 ,78.9715 ,1.38347 ,-0.43703 ,-4.28818 
411 ,79.1638 ,1.38532 ,-0.44046 ,-4.32176 
412 ,79.3718 ,1.38743 ,-0.43703 ,-4.28818 
413 ,79.5637 ,1.38942 ,-0.48152 ,-4.72470 
414 ,79.7399 ,1.39121 ,-0.46783 ,-4.59038 
415 ,79.9484 ,1.39312 ,-0.47468 ,-4.65754 
416 ,80.1400 ,1.39511 ,-0.48837 ,-4.79185 
417 ,80.3321 ,1.39705 ,-0.48152 ,-4.72470 
418 ,80.5242 ,1.39895 ,-0.49179 ,-4.82543 
419 ,80.7326 ,1.40106 ,-0.51917 ,-5.09406 
420 ,80.9248 ,1.40294 ,-0.54312 ,-5.32911 
421 ,81.1327 ,1.40511 ,-0.52601 ,-5.16121 
422 ,81.3083 ,1.40682 ,-0.54654 ,-5.36268 
423 ,81.4848 ,1.40873 ,-0.55681 ,-5.46342 
424 ,81.6769 ,1.41049 ,-0.54654 ,-5.36268 
425 ,81.8849 ,1.41253 ,-0.58077 ,-5.69847 
426 ,82.0770 ,1.41443 ,-0.56023 ,-5.49700 
427 ,82.2693 ,1.41638 ,-0.58419 ,-5.73205 
428 ,82.4769 ,1.41848 ,-0.57392 ,-5.63131 
429 ,82.6695 ,1.42042 ,-0.61499 ,-6.03425 
430 ,82.8934 ,1.42260 ,-0.59788 ,-5.86636 
431 ,83.0693 ,1.42445 ,-0.62525 ,-6.13499 
432 ,83.2616 ,1.42628 ,-0.63210 ,-6.20214 
433 ,83.4536 ,1.42824 ,-0.64236 ,-6.30288 
434 ,83.6457 ,1.43017 ,-0.65263 ,-6.40361 
435 ,83.8539 ,1.43222 ,-0.64579 ,-6.33646 
436 ,84.0620 ,1.43434 ,-0.66632 ,-6.53793 
437 ,84.2699 ,1.43645 ,-0.65605 ,-6.43719 
438 ,84.4940 ,1.43865 ,-0.68001 ,-6.67224 
439 ,84.6861 ,1.44060 ,-0.70396 ,-6.90729 
