Data stamp = , 12-04-2022 01:31:38 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4036 ,1.06783 ,1.43489 ,14.07915 
245 ,47.5799 ,1.06963 ,1.43489 ,14.07915 
246 ,47.7878 ,1.07162 ,1.41778 ,13.91126 
247 ,47.9638 ,1.07349 ,1.40067 ,13.74337 
248 ,48.1560 ,1.07537 ,1.39725 ,13.70979 
249 ,48.3481 ,1.07724 ,1.38698 ,13.60906 
250 ,48.5242 ,1.07913 ,1.36645 ,13.40759 
251 ,48.7161 ,1.08101 ,1.35276 ,13.27327 
252 ,48.9084 ,1.08285 ,1.34934 ,13.23969 
253 ,49.1163 ,1.08498 ,1.33565 ,13.10538 
254 ,49.2924 ,1.08671 ,1.31854 ,12.93749 
255 ,49.4683 ,1.08855 ,1.30827 ,12.83675 
256 ,49.6604 ,1.09037 ,1.30143 ,12.76960 
257 ,49.8847 ,1.09257 ,1.27747 ,12.53455 
258 ,50.0769 ,1.09449 ,1.28089 ,12.56813 
259 ,50.2848 ,1.09656 ,1.24667 ,12.23235 
260 ,50.4608 ,1.09847 ,1.25009 ,12.26592 
261 ,50.6690 ,1.10035 ,1.21929 ,11.96372 
262 ,50.8775 ,1.10245 ,1.21245 ,11.89656 
263 ,51.0691 ,1.10445 ,1.20561 ,11.82941 
264 ,51.2611 ,1.10633 ,1.18850 ,11.66151 
265 ,51.4372 ,1.10825 ,1.18507 ,11.62794 
266 ,51.6291 ,1.11000 ,1.17481 ,11.52720 
267 ,51.8212 ,1.11197 ,1.13032 ,11.09068 
268 ,51.9976 ,1.11378 ,1.13032 ,11.09068 
269 ,52.2056 ,1.11579 ,1.11663 ,10.95637 
270 ,52.3978 ,1.11770 ,1.13032 ,11.09068 
271 ,52.5897 ,1.11965 ,1.09952 ,10.78848 
272 ,52.7659 ,1.12149 ,1.08241 ,10.62059 
273 ,52.9416 ,1.12318 ,1.07214 ,10.51985 
274 ,53.1181 ,1.12497 ,1.06872 ,10.48627 
275 ,53.3102 ,1.12685 ,1.06187 ,10.41912 
276 ,53.5182 ,1.12896 ,1.02765 ,10.08333 
277 ,53.7263 ,1.13089 ,1.03792 ,10.18407 
278 ,53.9183 ,1.13294 ,1.00370 ,9.84829 
279 ,54.1103 ,1.13487 ,0.99685 ,9.78113 
280 ,54.2864 ,1.13665 ,0.98659 ,9.68039 
281 ,54.4946 ,1.13869 ,0.97290 ,9.54608 
282 ,54.6867 ,1.14064 ,0.95579 ,9.37819 
283 ,54.8946 ,1.14268 ,0.96263 ,9.44535 
284 ,55.0710 ,1.14449 ,0.95921 ,9.41177 
285 ,55.2789 ,1.14648 ,0.92499 ,9.07598 
286 ,55.4709 ,1.14844 ,0.91472 ,8.97525 
287 ,55.6791 ,1.15055 ,0.89419 ,8.77378 
288 ,55.8710 ,1.15242 ,0.88734 ,8.70662 
289 ,56.0631 ,1.15433 ,0.85654 ,8.40442 
290 ,56.2712 ,1.15647 ,0.88050 ,8.63947 
291 ,56.4630 ,1.15838 ,0.83943 ,8.23653 
292 ,56.6395 ,1.16019 ,0.82917 ,8.13579 
293 ,56.8314 ,1.16202 ,0.82232 ,8.06864 
294 ,57.0075 ,1.16386 ,0.79152 ,7.76643 
295 ,57.1837 ,1.16562 ,0.79152 ,7.76643 
296 ,57.3917 ,1.16766 ,0.80179 ,7.86717 
297 ,57.5998 ,1.16972 ,0.76415 ,7.49780 
298 ,57.8080 ,1.17185 ,0.74704 ,7.32991 
299 ,58.0157 ,1.17393 ,0.74019 ,7.26276 
300 ,58.2082 ,1.17581 ,0.72992 ,7.16202 
301 ,58.4159 ,1.17791 ,0.71624 ,7.02771 
302 ,58.5922 ,1.17970 ,0.71281 ,6.99413 
303 ,58.8002 ,1.18174 ,0.67859 ,6.65835 
304 ,58.9922 ,1.18362 ,0.69570 ,6.82624 
305 ,59.1684 ,1.18549 ,0.67175 ,6.59119 
306 ,59.3766 ,1.18744 ,0.65806 ,6.45688 
307 ,59.5685 ,1.18941 ,0.64779 ,6.35614 
308 ,59.7769 ,1.19144 ,0.62726 ,6.15467 
309 ,59.9689 ,1.19343 ,0.62042 ,6.08752 
310 ,60.1605 ,1.19530 ,0.59304 ,5.81889 
311 ,60.3369 ,1.19715 ,0.59646 ,5.85247 
312 ,60.5290 ,1.19899 ,0.58277 ,5.71815 
313 ,60.7211 ,1.20092 ,0.55882 ,5.48311 
314 ,60.9131 ,1.20280 ,0.57593 ,5.65100 
315 ,61.1052 ,1.20479 ,0.53828 ,5.28164 
316 ,61.2973 ,1.20684 ,0.54171 ,5.31522 
317 ,61.4892 ,1.20859 ,0.51775 ,5.08017 
318 ,61.6975 ,1.21066 ,0.50748 ,4.97943 
319 ,61.8895 ,1.21258 ,0.49722 ,4.87870 
320 ,62.0819 ,1.21455 ,0.47326 ,4.64365 
321 ,62.2895 ,1.21658 ,0.48353 ,4.74438 
322 ,62.4659 ,1.21844 ,0.46984 ,4.61007 
323 ,62.6577 ,1.22034 ,0.43904 ,4.30787 
324 ,62.8340 ,1.22212 ,0.43562 ,4.27429 
325 ,63.0577 ,1.22429 ,0.43220 ,4.24071 
326 ,63.2342 ,1.22613 ,0.40824 ,4.00566 
327 ,63.4099 ,1.22793 ,0.39797 ,3.90493 
328 ,63.6184 ,1.22977 ,0.38429 ,3.77061 
329 ,63.8263 ,1.23193 ,0.36718 ,3.60272 
330 ,64.0186 ,1.23391 ,0.36375 ,3.56914 
331 ,64.2426 ,1.23605 ,0.35006 ,3.43483 
332 ,64.4506 ,1.23819 ,0.34322 ,3.36767 
333 ,64.6428 ,1.24013 ,0.31926 ,3.13263 
334 ,64.8188 ,1.24194 ,0.31242 ,3.06547 
335 ,65.0270 ,1.24386 ,0.32611 ,3.19978 
336 ,65.2351 ,1.24605 ,0.29531 ,2.89758 
337 ,65.4108 ,1.24786 ,0.29873 ,2.93116 
338 ,65.6032 ,1.24972 ,0.26793 ,2.62895 
339 ,65.8112 ,1.25188 ,0.28162 ,2.76326 
340 ,66.0034 ,1.25372 ,0.22687 ,2.22601 
341 ,66.2112 ,1.25583 ,0.24398 ,2.39390 
342 ,66.4036 ,1.25768 ,0.22002 ,2.15885 
343 ,66.6116 ,1.25985 ,0.19949 ,1.95738 
344 ,66.8037 ,1.26175 ,0.19264 ,1.89023 
345 ,66.9959 ,1.26358 ,0.20633 ,2.02454 
346 ,67.2037 ,1.26570 ,0.16869 ,1.65518 
347 ,67.3960 ,1.26761 ,0.16185 ,1.58802 
348 ,67.5876 ,1.26965 ,0.14131 ,1.38655 
349 ,67.7961 ,1.27150 ,0.14473 ,1.42013 
350 ,68.0041 ,1.27374 ,0.13447 ,1.31940 
351 ,68.1962 ,1.27564 ,0.13447 ,1.31940 
352 ,68.3723 ,1.27746 ,0.11736 ,1.15151 
353 ,68.5641 ,1.27928 ,0.09340 ,0.91646 
354 ,68.7404 ,1.28112 ,0.07971 ,0.78214 
355 ,68.9485 ,1.28320 ,0.08656 ,0.84930 
356 ,69.1247 ,1.28501 ,0.06945 ,0.68141 
357 ,69.3167 ,1.28685 ,0.07287 ,0.71499 
358 ,69.5088 ,1.28889 ,0.06260 ,0.61425 
359 ,69.7005 ,1.29071 ,0.03865 ,0.37920 
360 ,69.8928 ,1.29256 ,0.04891 ,0.47994 
361 ,70.0851 ,1.29447 ,0.01469 ,0.14416 
362 ,70.2929 ,1.29657 ,0.02496 ,0.24489 
363 ,70.5011 ,1.29864 ,-0.00242 ,-0.02373 
364 ,70.6773 ,1.30046 ,-0.01611 ,-0.15805 
365 ,70.8532 ,1.30233 ,-0.02295 ,-0.22520 
366 ,71.0775 ,1.30429 ,-0.04006 ,-0.39310 
367 ,71.2696 ,1.30641 ,-0.02980 ,-0.29236 
368 ,71.4777 ,1.30849 ,-0.07086 ,-0.69530 
369 ,71.6696 ,1.31037 ,-0.06060 ,-0.59457 
370 ,71.8615 ,1.31230 ,-0.06744 ,-0.66172 
371 ,72.0536 ,1.31423 ,-0.08455 ,-0.82961 
372 ,72.2617 ,1.31626 ,-0.09140 ,-0.89677 
373 ,72.4378 ,1.31808 ,-0.10166 ,-0.99751 
374 ,72.6301 ,1.31999 ,-0.09482 ,-0.93035 
375 ,72.8220 ,1.32186 ,-0.12562 ,-1.23255 
376 ,73.0143 ,1.32378 ,-0.12562 ,-1.23255 
377 ,73.2224 ,1.32594 ,-0.15299 ,-1.50118 
378 ,73.4145 ,1.32786 ,-0.14615 ,-1.43402 
379 ,73.6222 ,1.32989 ,-0.15642 ,-1.53476 
380 ,73.8145 ,1.33181 ,-0.16326 ,-1.60191 
381 ,73.9906 ,1.33358 ,-0.17011 ,-1.66907 
382 ,74.1669 ,1.33541 ,-0.17353 ,-1.70265 
383 ,74.3749 ,1.33745 ,-0.20090 ,-1.97128 
384 ,74.5510 ,1.33920 ,-0.19406 ,-1.90412 
385 ,74.7751 ,1.34132 ,-0.21459 ,-2.10559 
386 ,74.9669 ,1.34334 ,-0.23170 ,-2.27348 
387 ,75.1592 ,1.34527 ,-0.24539 ,-2.40779 
388 ,75.3672 ,1.34725 ,-0.24881 ,-2.44137 
389 ,75.5432 ,1.34910 ,-0.25908 ,-2.54211 
390 ,75.7674 ,1.35130 ,-0.25224 ,-2.47495 
391 ,75.9594 ,1.35322 ,-0.27961 ,-2.74358 
392 ,76.1194 ,1.35499 ,-0.28304 ,-2.77716 
393 ,76.3114 ,1.35675 ,-0.28988 ,-2.84431 
394 ,76.5038 ,1.35866 ,-0.31384 ,-3.07936 
395 ,76.6959 ,1.36066 ,-0.31041 ,-3.04578 
396 ,76.8879 ,1.36252 ,-0.32068 ,-3.14652 
397 ,77.0802 ,1.36442 ,-0.33095 ,-3.24725 
398 ,77.2719 ,1.36636 ,-0.32410 ,-3.18010 
399 ,77.4642 ,1.36821 ,-0.35490 ,-3.48230 
400 ,77.6722 ,1.37038 ,-0.35832 ,-3.51588 
401 ,77.8643 ,1.37225 ,-0.36859 ,-3.61661 
402 ,78.0562 ,1.37420 ,-0.36517 ,-3.58303 
403 ,78.2322 ,1.37599 ,-0.36859 ,-3.61661 
404 ,78.4245 ,1.37784 ,-0.40966 ,-4.01955 
405 ,78.6327 ,1.37994 ,-0.39597 ,-3.88524 
406 ,78.8406 ,1.38204 ,-0.41992 ,-4.12029 
407 ,79.0648 ,1.38408 ,-0.40623 ,-3.98597 
408 ,79.2564 ,1.38627 ,-0.43019 ,-4.22102 
409 ,79.4489 ,1.38813 ,-0.43361 ,-4.25460 
410 ,79.6568 ,1.39025 ,-0.45414 ,-4.45607 
411 ,79.8651 ,1.39224 ,-0.45414 ,-4.45607 
412 ,80.0572 ,1.39423 ,-0.46441 ,-4.55681 
413 ,80.2492 ,1.39615 ,-0.47468 ,-4.65754 
414 ,80.4569 ,1.39820 ,-0.48494 ,-4.75828 
415 ,80.6489 ,1.40008 ,-0.48152 ,-4.72470 
416 ,80.8411 ,1.40199 ,-0.51917 ,-5.09406 
417 ,81.0335 ,1.40393 ,-0.50206 ,-4.92617 
418 ,81.2414 ,1.40605 ,-0.53285 ,-5.22837 
419 ,81.4175 ,1.40790 ,-0.52259 ,-5.12764 
420 ,81.6095 ,1.40981 ,-0.54997 ,-5.39626 
421 ,81.7856 ,1.41154 ,-0.53628 ,-5.26195 
422 ,81.9617 ,1.41326 ,-0.57050 ,-5.59773 
423 ,82.1542 ,1.41510 ,-0.57050 ,-5.59773 
424 ,82.3301 ,1.41704 ,-0.57734 ,-5.66489 
425 ,82.5221 ,1.41887 ,-0.60130 ,-5.89994 
426 ,82.6983 ,1.42067 ,-0.59445 ,-5.83278 
427 ,82.8905 ,1.42256 ,-0.58077 ,-5.69847 
428 ,83.0826 ,1.42441 ,-0.62868 ,-6.16856 
429 ,83.2906 ,1.42654 ,-0.60130 ,-5.89994 
430 ,83.4825 ,1.42840 ,-0.62525 ,-6.13499 
431 ,83.6749 ,1.43039 ,-0.63894 ,-6.26930 
432 ,83.8831 ,1.43253 ,-0.65605 ,-6.43719 
433 ,84.0910 ,1.43454 ,-0.63894 ,-6.26930 
434 ,84.2829 ,1.43642 ,-0.68685 ,-6.73940 
435 ,84.4910 ,1.43849 ,-0.66974 ,-6.57150 
436 ,84.6669 ,1.44036 ,-0.67659 ,-6.63866 
437 ,84.8592 ,1.44225 ,-0.69027 ,-6.77297 
438 ,85.0511 ,1.44410 ,-0.68343 ,-6.70582 
439 ,85.2434 ,1.44606 ,-0.70054 ,-6.87371 
