Data stamp = , 11-04-2022 15:32:51 694

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3824 ,1.06760 ,1.52387 ,14.95219 
245 ,47.5902 ,1.06970 ,1.50333 ,14.75072 
246 ,47.7825 ,1.07164 ,1.50676 ,14.78430 
247 ,47.9585 ,1.07340 ,1.46569 ,14.38136 
248 ,48.1506 ,1.07531 ,1.44516 ,14.17989 
249 ,48.3746 ,1.07729 ,1.44174 ,14.14631 
250 ,48.5505 ,1.07931 ,1.41094 ,13.84410 
251 ,48.7429 ,1.08116 ,1.42120 ,13.94484 
252 ,48.9350 ,1.08317 ,1.40067 ,13.74337 
253 ,49.1431 ,1.08509 ,1.38014 ,13.54190 
254 ,49.3351 ,1.08712 ,1.36645 ,13.40759 
255 ,49.5433 ,1.08919 ,1.36645 ,13.40759 
256 ,49.7353 ,1.09108 ,1.34591 ,13.20612 
257 ,49.9274 ,1.09298 ,1.32538 ,13.00465 
258 ,50.1195 ,1.09492 ,1.31854 ,12.93749 
259 ,50.2956 ,1.09678 ,1.31169 ,12.87033 
260 ,50.5037 ,1.09873 ,1.30143 ,12.76960 
261 ,50.7114 ,1.10086 ,1.27063 ,12.46739 
262 ,50.9035 ,1.10274 ,1.25352 ,12.29950 
263 ,51.0959 ,1.10465 ,1.22614 ,12.03088 
264 ,51.3040 ,1.10665 ,1.23298 ,12.09803 
265 ,51.5118 ,1.10888 ,1.21929 ,11.96372 
266 ,51.6882 ,1.11067 ,1.20561 ,11.82941 
267 ,51.8802 ,1.11257 ,1.19192 ,11.69509 
268 ,52.0884 ,1.11462 ,1.18850 ,11.66151 
269 ,52.3125 ,1.11693 ,1.16112 ,11.39289 
270 ,52.5044 ,1.11882 ,1.16112 ,11.39289 
271 ,52.6966 ,1.12069 ,1.12690 ,11.05710 
272 ,52.8886 ,1.12278 ,1.11321 ,10.92279 
273 ,53.0807 ,1.12458 ,1.10636 ,10.85563 
274 ,53.2888 ,1.12659 ,1.10294 ,10.82206 
275 ,53.4649 ,1.12843 ,1.08925 ,10.68774 
276 ,53.6570 ,1.13029 ,1.07214 ,10.51985 
277 ,53.8488 ,1.13219 ,1.05503 ,10.35196 
278 ,54.0412 ,1.13414 ,1.04819 ,10.28480 
279 ,54.2333 ,1.13606 ,1.01054 ,9.91544 
280 ,54.4414 ,1.13816 ,1.00370 ,9.84829 
281 ,54.6494 ,1.14022 ,1.01739 ,9.98260 
282 ,54.8254 ,1.14207 ,0.98317 ,9.64682 
283 ,55.0015 ,1.14388 ,0.96263 ,9.44535 
284 ,55.2097 ,1.14568 ,0.97632 ,9.57966 
285 ,55.4177 ,1.14791 ,0.93525 ,9.17672 
286 ,55.6098 ,1.14975 ,0.93183 ,9.14314 
287 ,55.8179 ,1.15191 ,0.91130 ,8.94167 
288 ,56.0096 ,1.15380 ,0.90788 ,8.90809 
289 ,56.2020 ,1.15573 ,0.88392 ,8.67305 
290 ,56.3942 ,1.15766 ,0.87366 ,8.57231 
291 ,56.5861 ,1.15960 ,0.88392 ,8.67305 
292 ,56.7943 ,1.16173 ,0.84628 ,8.30368 
293 ,56.9862 ,1.16355 ,0.83943 ,8.23653 
294 ,57.1785 ,1.16543 ,0.81206 ,7.96790 
295 ,57.3863 ,1.16759 ,0.82232 ,8.06864 
296 ,57.5945 ,1.16954 ,0.79495 ,7.80001 
297 ,57.8028 ,1.17174 ,0.78468 ,7.69927 
298 ,57.9945 ,1.17365 ,0.75730 ,7.43065 
299 ,58.1869 ,1.17564 ,0.77441 ,7.59854 
300 ,58.3949 ,1.17768 ,0.71966 ,7.06129 
301 ,58.6190 ,1.17994 ,0.73677 ,7.22918 
302 ,58.7949 ,1.18170 ,0.70597 ,6.92697 
303 ,58.9719 ,1.18348 ,0.71281 ,6.99413 
304 ,59.1630 ,1.18534 ,0.67859 ,6.65835 
305 ,59.3551 ,1.18725 ,0.65806 ,6.45688 
306 ,59.5795 ,1.18942 ,0.68886 ,6.75908 
307 ,59.7875 ,1.19164 ,0.66148 ,6.49046 
308 ,59.9635 ,1.19346 ,0.62726 ,6.15467 
309 ,60.1557 ,1.19528 ,0.61357 ,6.02036 
310 ,60.3636 ,1.19744 ,0.60673 ,5.95320 
311 ,60.5719 ,1.19929 ,0.59646 ,5.85247 
312 ,60.7637 ,1.20133 ,0.58962 ,5.78531 
313 ,60.9400 ,1.20315 ,0.58619 ,5.75173 
314 ,61.1321 ,1.20498 ,0.56224 ,5.51668 
315 ,61.3239 ,1.20693 ,0.54513 ,5.34879 
316 ,61.5161 ,1.20885 ,0.52117 ,5.11375 
317 ,61.7083 ,1.21085 ,0.52117 ,5.11375 
318 ,61.8844 ,1.21258 ,0.51433 ,5.04659 
319 ,62.0925 ,1.21467 ,0.49380 ,4.84512 
320 ,62.2841 ,1.21652 ,0.48011 ,4.71081 
321 ,62.4607 ,1.21837 ,0.48011 ,4.71081 
322 ,62.6689 ,1.22043 ,0.46984 ,4.61007 
323 ,62.8768 ,1.22247 ,0.45273 ,4.44218 
324 ,63.0689 ,1.22432 ,0.46300 ,4.54291 
325 ,63.2767 ,1.22646 ,0.40824 ,4.00566 
326 ,63.4688 ,1.22838 ,0.43562 ,4.27429 
327 ,63.6612 ,1.23029 ,0.39113 ,3.83777 
328 ,63.8692 ,1.23236 ,0.39797 ,3.90493 
329 ,64.0613 ,1.23435 ,0.38086 ,3.73703 
330 ,64.2695 ,1.23633 ,0.38086 ,3.73703 
331 ,64.4775 ,1.23837 ,0.36718 ,3.60272 
332 ,64.6856 ,1.24058 ,0.34322 ,3.36767 
333 ,64.8937 ,1.24261 ,0.33295 ,3.26694 
334 ,65.0857 ,1.24455 ,0.30558 ,2.99831 
335 ,65.2778 ,1.24652 ,0.30215 ,2.96473 
336 ,65.4857 ,1.24854 ,0.28504 ,2.79684 
337 ,65.6620 ,1.25038 ,0.28504 ,2.79684 
338 ,65.8860 ,1.25233 ,0.27135 ,2.66253 
339 ,66.0943 ,1.25468 ,0.23713 ,2.32675 
340 ,66.3023 ,1.25670 ,0.23713 ,2.32675 
341 ,66.4783 ,1.25850 ,0.21660 ,2.12528 
342 ,66.6542 ,1.26023 ,0.22687 ,2.22601 
343 ,66.8466 ,1.26214 ,0.20291 ,1.99096 
344 ,67.0543 ,1.26421 ,0.21318 ,2.09170 
345 ,67.2307 ,1.26609 ,0.18922 ,1.85665 
346 ,67.4387 ,1.26802 ,0.17211 ,1.68876 
347 ,67.6308 ,1.26991 ,0.15842 ,1.55445 
348 ,67.8068 ,1.27178 ,0.15842 ,1.55445 
349 ,68.0151 ,1.27385 ,0.14131 ,1.38655 
350 ,68.2067 ,1.27587 ,0.12420 ,1.21866 
351 ,68.3828 ,1.27753 ,0.11051 ,1.08435 
352 ,68.5589 ,1.27931 ,0.08656 ,0.84930 
353 ,68.7510 ,1.28113 ,0.10025 ,0.98361 
354 ,68.9453 ,1.28316 ,0.08314 ,0.81572 
355 ,69.1353 ,1.28503 ,0.07629 ,0.74857 
356 ,69.3275 ,1.28693 ,0.07971 ,0.78214 
357 ,69.5197 ,1.28883 ,0.04549 ,0.44636 
358 ,69.7276 ,1.29099 ,0.03865 ,0.37920 
359 ,69.9038 ,1.29272 ,0.02838 ,0.27847 
360 ,70.0958 ,1.29467 ,0.00443 ,0.04342 
361 ,70.3040 ,1.29676 ,-0.00242 ,-0.02373 
362 ,70.4797 ,1.29852 ,-0.01953 ,-0.19163 
363 ,70.6561 ,1.30029 ,-0.01269 ,-0.12447 
364 ,70.8798 ,1.30240 ,-0.03322 ,-0.32594 
365 ,71.0723 ,1.30438 ,-0.02980 ,-0.29236 
366 ,71.2959 ,1.30660 ,-0.04348 ,-0.42667 
367 ,71.4885 ,1.30848 ,-0.05033 ,-0.49383 
368 ,71.6804 ,1.31043 ,-0.06744 ,-0.66172 
369 ,71.8885 ,1.31256 ,-0.06744 ,-0.66172 
370 ,72.0806 ,1.31441 ,-0.09824 ,-0.96393 
371 ,72.2888 ,1.31661 ,-0.09140 ,-0.89677 
372 ,72.4968 ,1.31864 ,-0.11193 ,-1.09824 
373 ,72.6730 ,1.32043 ,-0.11877 ,-1.16540 
374 ,72.8808 ,1.32244 ,-0.13588 ,-1.33329 
375 ,73.0890 ,1.32452 ,-0.13246 ,-1.29971 
376 ,73.2647 ,1.32638 ,-0.15984 ,-1.56834 
377 ,73.4412 ,1.32813 ,-0.16326 ,-1.60191 
378 ,73.6489 ,1.33011 ,-0.16668 ,-1.63549 
379 ,73.8409 ,1.33206 ,-0.16326 ,-1.60191 
380 ,74.0330 ,1.33394 ,-0.18037 ,-1.76981 
381 ,74.2254 ,1.33591 ,-0.19748 ,-1.93770 
382 ,74.4498 ,1.33812 ,-0.22144 ,-2.17275 
383 ,74.6417 ,1.34006 ,-0.21802 ,-2.13917 
384 ,74.8338 ,1.34194 ,-0.22828 ,-2.23990 
385 ,75.0258 ,1.34391 ,-0.25224 ,-2.47495 
386 ,75.2179 ,1.34588 ,-0.25224 ,-2.47495 
387 ,75.4101 ,1.34776 ,-0.24197 ,-2.37422 
388 ,75.6180 ,1.34984 ,-0.25224 ,-2.47495 
389 ,75.7942 ,1.35161 ,-0.27277 ,-2.67642 
390 ,75.9702 ,1.35338 ,-0.28646 ,-2.81073 
391 ,76.1462 ,1.35515 ,-0.29330 ,-2.87789 
392 ,76.3223 ,1.35696 ,-0.31041 ,-3.04578 
393 ,76.5304 ,1.35886 ,-0.29330 ,-2.87789 
394 ,76.7226 ,1.36086 ,-0.33095 ,-3.24725 
395 ,76.9306 ,1.36299 ,-0.33095 ,-3.24725 
396 ,77.1227 ,1.36487 ,-0.35832 ,-3.51588 
397 ,77.3143 ,1.36675 ,-0.35148 ,-3.44872 
398 ,77.4909 ,1.36860 ,-0.35832 ,-3.51588 
399 ,77.6829 ,1.37060 ,-0.37544 ,-3.68377 
400 ,77.8588 ,1.37229 ,-0.39255 ,-3.85166 
401 ,78.0350 ,1.37399 ,-0.38570 ,-3.78450 
402 ,78.2271 ,1.37590 ,-0.40281 ,-3.95240 
403 ,78.4032 ,1.37768 ,-0.42677 ,-4.18744 
404 ,78.5793 ,1.37949 ,-0.41650 ,-4.08671 
405 ,78.7871 ,1.38147 ,-0.41992 ,-4.12029 
406 ,78.9635 ,1.38331 ,-0.43703 ,-4.28818 
407 ,79.1875 ,1.38548 ,-0.45414 ,-4.45607 
408 ,79.3793 ,1.38742 ,-0.44388 ,-4.35534 
409 ,79.5717 ,1.38933 ,-0.45072 ,-4.42249 
410 ,79.7795 ,1.39144 ,-0.47810 ,-4.69112 
411 ,79.9557 ,1.39326 ,-0.47468 ,-4.65754 
412 ,80.1637 ,1.39527 ,-0.49863 ,-4.89259 
413 ,80.3559 ,1.39715 ,-0.49521 ,-4.85901 
414 ,80.5478 ,1.39908 ,-0.50206 ,-4.92617 
415 ,80.7560 ,1.40118 ,-0.50890 ,-4.99332 
416 ,80.9480 ,1.40309 ,-0.52601 ,-5.16121 
417 ,81.1241 ,1.40491 ,-0.55339 ,-5.42984 
418 ,81.3323 ,1.40689 ,-0.54997 ,-5.39626 
419 ,81.5402 ,1.40903 ,-0.55339 ,-5.42984 
420 ,81.7485 ,1.41099 ,-0.56023 ,-5.49700 
421 ,81.9247 ,1.41293 ,-0.57050 ,-5.59773 
422 ,82.1169 ,1.41485 ,-0.58761 ,-5.76562 
423 ,82.3248 ,1.41686 ,-0.59445 ,-5.83278 
424 ,82.5169 ,1.41877 ,-0.59103 ,-5.79920 
425 ,82.7252 ,1.42081 ,-0.61841 ,-6.06783 
426 ,82.9491 ,1.42306 ,-0.61499 ,-6.03425 
427 ,83.1411 ,1.42502 ,-0.62868 ,-6.16856 
428 ,83.3493 ,1.42718 ,-0.63210 ,-6.20214 
429 ,83.5415 ,1.42905 ,-0.63894 ,-6.26930 
430 ,83.7494 ,1.43115 ,-0.65947 ,-6.47077 
431 ,83.9412 ,1.43305 ,-0.65947 ,-6.47077 
432 ,84.1175 ,1.43480 ,-0.65947 ,-6.47077 
433 ,84.3097 ,1.43674 ,-0.66974 ,-6.57150 
434 ,84.5018 ,1.43862 ,-0.67659 ,-6.63866 
435 ,84.7097 ,1.44071 ,-0.68685 ,-6.73940 
436 ,84.8859 ,1.44262 ,-0.70396 ,-6.90729 
437 ,85.0780 ,1.44444 ,-0.71081 ,-6.97444 
438 ,85.2701 ,1.44630 ,-0.72450 ,-7.10876 
439 ,85.4622 ,1.44827 ,-0.73476 ,-7.20949 
