Data stamp = , 11-04-2022 19:21:50 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5119 ,1.06894 ,1.48965 ,14.61640 
245 ,47.6722 ,1.07069 ,1.45885 ,14.31420 
246 ,47.8484 ,1.07235 ,1.46911 ,14.41493 
247 ,48.0404 ,1.07434 ,1.43831 ,14.11273 
248 ,48.2325 ,1.07611 ,1.42462 ,13.97842 
249 ,48.4245 ,1.07804 ,1.39725 ,13.70979 
250 ,48.6166 ,1.07999 ,1.40067 ,13.74337 
251 ,48.8248 ,1.08207 ,1.37671 ,13.50832 
252 ,49.0168 ,1.08394 ,1.38014 ,13.54190 
253 ,49.1930 ,1.08579 ,1.36645 ,13.40759 
254 ,49.4007 ,1.08782 ,1.33223 ,13.07180 
255 ,49.5931 ,1.08974 ,1.34249 ,13.17254 
256 ,49.8012 ,1.09180 ,1.32196 ,12.97107 
257 ,50.0093 ,1.09376 ,1.31169 ,12.87033 
258 ,50.2013 ,1.09579 ,1.28089 ,12.56813 
259 ,50.3774 ,1.09766 ,1.27747 ,12.53455 
260 ,50.5694 ,1.09959 ,1.26378 ,12.40024 
261 ,50.7616 ,1.10146 ,1.24667 ,12.23235 
262 ,50.9536 ,1.10344 ,1.23641 ,12.13161 
263 ,51.1297 ,1.10513 ,1.23641 ,12.13161 
264 ,51.3538 ,1.10732 ,1.22614 ,12.03088 
265 ,51.5295 ,1.10919 ,1.20561 ,11.82941 
266 ,51.7219 ,1.11096 ,1.17481 ,11.52720 
267 ,51.9300 ,1.11319 ,1.16112 ,11.39289 
268 ,52.1220 ,1.11504 ,1.15770 ,11.35931 
269 ,52.2982 ,1.11679 ,1.15085 ,11.29215 
270 ,52.4902 ,1.11872 ,1.14401 ,11.22500 
271 ,52.6660 ,1.12047 ,1.10636 ,10.85563 
272 ,52.8584 ,1.12238 ,1.09952 ,10.78848 
273 ,53.0505 ,1.12426 ,1.08925 ,10.68774 
274 ,53.2425 ,1.12622 ,1.07899 ,10.58701 
275 ,53.4347 ,1.12808 ,1.08241 ,10.62059 
276 ,53.6265 ,1.13004 ,1.03450 ,10.15049 
277 ,53.8189 ,1.13201 ,1.03792 ,10.18407 
278 ,54.0270 ,1.13411 ,1.01054 ,9.91544 
279 ,54.2029 ,1.13590 ,1.02765 ,10.08333 
280 ,54.3949 ,1.13777 ,1.01396 ,9.94902 
281 ,54.5711 ,1.13952 ,0.99343 ,9.74755 
282 ,54.7632 ,1.14150 ,0.97974 ,9.61324 
283 ,54.9390 ,1.14318 ,0.95237 ,9.34461 
284 ,55.1313 ,1.14514 ,0.95921 ,9.41177 
285 ,55.3392 ,1.14721 ,0.94552 ,9.27745 
286 ,55.5315 ,1.14906 ,0.92499 ,9.07598 
287 ,55.7232 ,1.15097 ,0.91814 ,9.00883 
288 ,55.8996 ,1.15281 ,0.88050 ,8.63947 
289 ,56.1238 ,1.15501 ,0.87366 ,8.57231 
290 ,56.3157 ,1.15692 ,0.88392 ,8.67305 
291 ,56.4917 ,1.15876 ,0.85997 ,8.43800 
292 ,56.6839 ,1.16056 ,0.85654 ,8.40442 
293 ,56.8596 ,1.16240 ,0.85312 ,8.37084 
294 ,57.0521 ,1.16425 ,0.82917 ,8.13579 
295 ,57.2442 ,1.16618 ,0.81890 ,8.03506 
296 ,57.4361 ,1.16810 ,0.80863 ,7.93432 
297 ,57.6281 ,1.17001 ,0.77784 ,7.63212 
298 ,57.8362 ,1.17209 ,0.78468 ,7.69927 
299 ,58.0282 ,1.17405 ,0.75730 ,7.43065 
300 ,58.2046 ,1.17585 ,0.73335 ,7.19560 
301 ,58.3965 ,1.17771 ,0.73335 ,7.19560 
302 ,58.6045 ,1.17983 ,0.71966 ,7.06129 
303 ,58.7966 ,1.18170 ,0.72650 ,7.12844 
304 ,58.9885 ,1.18380 ,0.70939 ,6.96055 
305 ,59.1808 ,1.18558 ,0.68886 ,6.75908 
306 ,59.3730 ,1.18749 ,0.65121 ,6.38972 
307 ,59.5650 ,1.18939 ,0.65464 ,6.42330 
308 ,59.7734 ,1.19149 ,0.63753 ,6.25541 
309 ,59.9812 ,1.19358 ,0.63753 ,6.25541 
310 ,60.1894 ,1.19572 ,0.61015 ,5.98678 
311 ,60.3974 ,1.19772 ,0.61699 ,6.05394 
312 ,60.5895 ,1.19964 ,0.58277 ,5.71815 
313 ,60.7976 ,1.20173 ,0.59646 ,5.85247 
314 ,61.0055 ,1.20382 ,0.54855 ,5.38237 
315 ,61.1977 ,1.20570 ,0.57251 ,5.61742 
316 ,61.3898 ,1.20764 ,0.54171 ,5.31522 
317 ,61.5817 ,1.20955 ,0.53828 ,5.28164 
318 ,61.7741 ,1.21146 ,0.51091 ,5.01301 
319 ,61.9660 ,1.21343 ,0.51091 ,5.01301 
320 ,62.1740 ,1.21547 ,0.46984 ,4.61007 
321 ,62.3662 ,1.21739 ,0.47668 ,4.67723 
322 ,62.5424 ,1.21922 ,0.45957 ,4.50934 
323 ,62.7182 ,1.22107 ,0.44931 ,4.40860 
324 ,62.9103 ,1.22289 ,0.43220 ,4.24071 
325 ,63.1026 ,1.22476 ,0.43220 ,4.24071 
326 ,63.3106 ,1.22682 ,0.41166 ,4.03924 
327 ,63.5028 ,1.22882 ,0.40482 ,3.97208 
328 ,63.7269 ,1.23098 ,0.40140 ,3.93850 
329 ,63.9350 ,1.23309 ,0.38086 ,3.73703 
330 ,64.1270 ,1.23497 ,0.38086 ,3.73703 
331 ,64.3348 ,1.23707 ,0.36375 ,3.56914 
332 ,64.5109 ,1.23889 ,0.36033 ,3.53557 
333 ,64.7191 ,1.24089 ,0.33638 ,3.30052 
334 ,64.9110 ,1.24296 ,0.32269 ,3.16620 
335 ,65.0874 ,1.24462 ,0.29873 ,2.93116 
336 ,65.2954 ,1.24672 ,0.30558 ,2.99831 
337 ,65.4715 ,1.24859 ,0.28162 ,2.76326 
338 ,65.6792 ,1.25055 ,0.29189 ,2.86400 
339 ,65.8720 ,1.25249 ,0.24740 ,2.42748 
340 ,66.0798 ,1.25455 ,0.25082 ,2.46106 
341 ,66.2879 ,1.25652 ,0.22002 ,2.15885 
342 ,66.4798 ,1.25866 ,0.22344 ,2.19243 
343 ,66.6721 ,1.26047 ,0.20291 ,1.99096 
344 ,66.8641 ,1.26243 ,0.22002 ,2.15885 
345 ,67.0396 ,1.26428 ,0.18238 ,1.78949 
346 ,67.2317 ,1.26606 ,0.16527 ,1.62160 
347 ,67.4238 ,1.26797 ,0.18580 ,1.82307 
348 ,67.6163 ,1.26997 ,0.16869 ,1.65518 
349 ,67.8564 ,1.27218 ,0.16527 ,1.62160 
350 ,68.0484 ,1.27427 ,0.12762 ,1.25224 
351 ,68.2726 ,1.27641 ,0.11051 ,1.08435 
352 ,68.4647 ,1.27841 ,0.11393 ,1.11793 
353 ,68.6729 ,1.28046 ,0.09682 ,0.95004 
354 ,68.8968 ,1.28266 ,0.08656 ,0.84930 
355 ,69.0890 ,1.28456 ,0.08314 ,0.81572 
356 ,69.2971 ,1.28670 ,0.06945 ,0.68141 
357 ,69.4892 ,1.28857 ,0.07287 ,0.71499 
358 ,69.6811 ,1.29067 ,0.04549 ,0.44636 
359 ,69.8729 ,1.29244 ,0.01811 ,0.17773 
360 ,70.0491 ,1.29422 ,0.02496 ,0.24489 
361 ,70.2414 ,1.29610 ,0.03180 ,0.31205 
362 ,70.4815 ,1.29842 ,0.02154 ,0.21131 
363 ,70.6893 ,1.30062 ,-0.00926 ,-0.09089 
364 ,70.8818 ,1.30253 ,-0.00926 ,-0.09089 
365 ,71.0738 ,1.30457 ,-0.02980 ,-0.29236 
366 ,71.2499 ,1.30625 ,-0.05033 ,-0.49383 
367 ,71.4579 ,1.30827 ,-0.04348 ,-0.42667 
368 ,71.6336 ,1.31010 ,-0.06060 ,-0.59457 
369 ,71.8099 ,1.31184 ,-0.07428 ,-0.72888 
370 ,72.0021 ,1.31372 ,-0.08455 ,-0.82961 
371 ,72.1783 ,1.31558 ,-0.09140 ,-0.89677 
372 ,72.3864 ,1.31757 ,-0.09824 ,-0.96393 
373 ,72.5784 ,1.31948 ,-0.10508 ,-1.03108 
374 ,72.7540 ,1.32135 ,-0.10166 ,-0.99751 
375 ,72.9465 ,1.32313 ,-0.12219 ,-1.19898 
376 ,73.1387 ,1.32506 ,-0.13931 ,-1.36687 
377 ,73.3308 ,1.32697 ,-0.14273 ,-1.40045 
378 ,73.5547 ,1.32922 ,-0.15984 ,-1.56834 
379 ,73.7467 ,1.33111 ,-0.14615 ,-1.43402 
380 ,73.9230 ,1.33302 ,-0.18037 ,-1.76981 
381 ,74.0991 ,1.33473 ,-0.18379 ,-1.80338 
382 ,74.2590 ,1.33646 ,-0.19748 ,-1.93770 
383 ,74.4512 ,1.33824 ,-0.20433 ,-2.00485 
384 ,74.6594 ,1.34024 ,-0.21117 ,-2.07201 
385 ,74.8834 ,1.34251 ,-0.22486 ,-2.20632 
386 ,75.0915 ,1.34464 ,-0.23170 ,-2.27348 
387 ,75.3155 ,1.34690 ,-0.26250 ,-2.57569 
388 ,75.5075 ,1.34876 ,-0.23170 ,-2.27348 
389 ,75.6998 ,1.35064 ,-0.26593 ,-2.60926 
390 ,75.8918 ,1.35264 ,-0.26593 ,-2.60926 
391 ,76.0838 ,1.35449 ,-0.27277 ,-2.67642 
392 ,76.2760 ,1.35643 ,-0.30015 ,-2.94505 
393 ,76.4681 ,1.35837 ,-0.29330 ,-2.87789 
394 ,76.6601 ,1.36026 ,-0.32068 ,-3.14652 
395 ,76.8682 ,1.36236 ,-0.31041 ,-3.04578 
396 ,77.0599 ,1.36439 ,-0.32410 ,-3.18010 
397 ,77.2524 ,1.36621 ,-0.33779 ,-3.31441 
398 ,77.4445 ,1.36811 ,-0.34121 ,-3.34799 
399 ,77.6524 ,1.37022 ,-0.35148 ,-3.44872 
400 ,77.8446 ,1.37211 ,-0.36175 ,-3.54946 
401 ,78.0527 ,1.37424 ,-0.37886 ,-3.71735 
402 ,78.2446 ,1.37608 ,-0.38570 ,-3.78450 
403 ,78.4527 ,1.37821 ,-0.39597 ,-3.88524 
404 ,78.6289 ,1.38004 ,-0.39939 ,-3.91882 
405 ,78.8210 ,1.38189 ,-0.41650 ,-4.08671 
406 ,79.0131 ,1.38379 ,-0.42335 ,-4.15387 
407 ,79.2048 ,1.38568 ,-0.42677 ,-4.18744 
408 ,79.3971 ,1.38759 ,-0.44046 ,-4.32176 
409 ,79.5734 ,1.38944 ,-0.44388 ,-4.35534 
410 ,79.7813 ,1.39148 ,-0.45757 ,-4.48965 
411 ,79.9894 ,1.39342 ,-0.48152 ,-4.72470 
412 ,80.1975 ,1.39571 ,-0.48837 ,-4.79185 
413 ,80.3895 ,1.39756 ,-0.46783 ,-4.59038 
414 ,80.6137 ,1.39987 ,-0.49521 ,-4.85901 
415 ,80.7895 ,1.40164 ,-0.50548 ,-4.95975 
416 ,80.9819 ,1.40350 ,-0.51232 ,-5.02690 
417 ,81.1738 ,1.40539 ,-0.50548 ,-4.95975 
418 ,81.3496 ,1.40728 ,-0.50890 ,-4.99332 
419 ,81.5260 ,1.40903 ,-0.54654 ,-5.36268 
420 ,81.7178 ,1.41087 ,-0.55339 ,-5.42984 
421 ,81.8940 ,1.41266 ,-0.56023 ,-5.49700 
422 ,82.0862 ,1.41451 ,-0.56023 ,-5.49700 
423 ,82.2943 ,1.41650 ,-0.54997 ,-5.39626 
424 ,82.4863 ,1.41849 ,-0.57734 ,-5.66489 
425 ,82.6945 ,1.42067 ,-0.58077 ,-5.69847 
426 ,82.8710 ,1.42241 ,-0.59445 ,-5.83278 
427 ,83.0787 ,1.42437 ,-0.60814 ,-5.96709 
428 ,83.2710 ,1.42638 ,-0.59445 ,-5.83278 
429 ,83.4785 ,1.42835 ,-0.61841 ,-6.06783 
430 ,83.6712 ,1.43036 ,-0.61156 ,-6.00067 
431 ,83.8947 ,1.43257 ,-0.64236 ,-6.30288 
432 ,84.0711 ,1.43444 ,-0.65263 ,-6.40361 
433 ,84.2792 ,1.43632 ,-0.66632 ,-6.53793 
434 ,84.4714 ,1.43837 ,-0.66632 ,-6.53793 
435 ,84.6631 ,1.44040 ,-0.70739 ,-6.94086 
436 ,84.8718 ,1.44238 ,-0.67659 ,-6.63866 
437 ,85.0637 ,1.44428 ,-0.71081 ,-6.97444 
438 ,85.2556 ,1.44619 ,-0.70739 ,-6.94086 
439 ,85.4478 ,1.44811 ,-0.70396 ,-6.90729 
