Data stamp = , 11-04-2022 16:20:03 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9869 ,1.06365 ,1.55124 ,15.22081 
245 ,47.1631 ,1.06540 ,1.53756 ,15.08650 
246 ,47.3390 ,1.06725 ,1.52045 ,14.91861 
247 ,47.5151 ,1.06893 ,1.49649 ,14.68356 
248 ,47.7392 ,1.07113 ,1.49649 ,14.68356 
249 ,47.9313 ,1.07310 ,1.48622 ,14.58283 
250 ,48.1394 ,1.07512 ,1.45885 ,14.31420 
251 ,48.3312 ,1.07709 ,1.45200 ,14.24704 
252 ,48.5396 ,1.07916 ,1.42805 ,14.01199 
253 ,48.7314 ,1.08105 ,1.43831 ,14.11273 
254 ,48.9236 ,1.08295 ,1.41778 ,13.91126 
255 ,49.1318 ,1.08511 ,1.40067 ,13.74337 
256 ,49.3239 ,1.08699 ,1.37671 ,13.50832 
257 ,49.5318 ,1.08904 ,1.38356 ,13.57548 
258 ,49.7238 ,1.09098 ,1.37329 ,13.47474 
259 ,49.9001 ,1.09280 ,1.34934 ,13.23969 
260 ,50.1083 ,1.09486 ,1.33565 ,13.10538 
261 ,50.3164 ,1.09678 ,1.33223 ,13.07180 
262 ,50.5078 ,1.09878 ,1.30143 ,12.76960 
263 ,50.6844 ,1.10064 ,1.30143 ,12.76960 
264 ,50.8923 ,1.10267 ,1.26720 ,12.43381 
265 ,51.0846 ,1.10457 ,1.26036 ,12.36666 
266 ,51.2923 ,1.10666 ,1.26720 ,12.43381 
267 ,51.4687 ,1.10852 ,1.23298 ,12.09803 
268 ,51.6768 ,1.11042 ,1.23641 ,12.13161 
269 ,51.8848 ,1.11247 ,1.20561 ,11.82941 
270 ,52.0928 ,1.11465 ,1.19534 ,11.72867 
271 ,52.2690 ,1.11646 ,1.19192 ,11.69509 
272 ,52.4610 ,1.11831 ,1.16454 ,11.42647 
273 ,52.6371 ,1.12013 ,1.14058 ,11.19142 
274 ,52.8131 ,1.12187 ,1.13032 ,11.09068 
275 ,52.9891 ,1.12367 ,1.13716 ,11.15784 
276 ,53.1813 ,1.12552 ,1.10294 ,10.82206 
277 ,53.3731 ,1.12745 ,1.10636 ,10.85563 
278 ,53.5495 ,1.12927 ,1.09952 ,10.78848 
279 ,53.7416 ,1.13108 ,1.06530 ,10.45270 
280 ,53.9177 ,1.13296 ,1.06530 ,10.45270 
281 ,54.0936 ,1.13469 ,1.04819 ,10.28480 
282 ,54.2698 ,1.13651 ,1.04819 ,10.28480 
283 ,54.4458 ,1.13823 ,1.02081 ,10.01618 
284 ,54.6219 ,1.13997 ,1.03108 ,10.11691 
285 ,54.8300 ,1.14207 ,1.00712 ,9.88186 
286 ,55.0382 ,1.14408 ,0.99685 ,9.78113 
287 ,55.2299 ,1.14603 ,0.98659 ,9.68039 
288 ,55.4221 ,1.14788 ,0.97974 ,9.61324 
289 ,55.6299 ,1.15004 ,0.96605 ,9.47892 
290 ,55.8063 ,1.15182 ,0.92499 ,9.07598 
291 ,55.9824 ,1.15357 ,0.92499 ,9.07598 
292 ,56.1745 ,1.15540 ,0.90103 ,8.84094 
293 ,56.3507 ,1.15731 ,0.90446 ,8.87451 
294 ,56.5263 ,1.15902 ,0.88392 ,8.67305 
295 ,56.7184 ,1.16086 ,0.86339 ,8.47158 
296 ,56.8946 ,1.16275 ,0.86681 ,8.50515 
297 ,57.1189 ,1.16479 ,0.84970 ,8.33726 
298 ,57.2951 ,1.16672 ,0.83601 ,8.20295 
299 ,57.4872 ,1.16858 ,0.83259 ,8.16937 
300 ,57.6952 ,1.17069 ,0.79495 ,7.80001 
301 ,57.9029 ,1.17276 ,0.80521 ,7.90074 
302 ,58.0953 ,1.17462 ,0.77784 ,7.63212 
303 ,58.2714 ,1.17642 ,0.77441 ,7.59854 
304 ,58.4476 ,1.17823 ,0.76757 ,7.53138 
305 ,58.6396 ,1.18011 ,0.74361 ,7.29633 
306 ,58.8317 ,1.18203 ,0.73335 ,7.19560 
307 ,59.0073 ,1.18387 ,0.73335 ,7.19560 
308 ,59.1998 ,1.18563 ,0.68544 ,6.72550 
309 ,59.3917 ,1.18759 ,0.70255 ,6.89340 
310 ,59.5838 ,1.18950 ,0.68201 ,6.69193 
311 ,59.7760 ,1.19142 ,0.66490 ,6.52403 
312 ,59.9682 ,1.19337 ,0.66833 ,6.55761 
313 ,60.1762 ,1.19549 ,0.63410 ,6.22183 
314 ,60.3840 ,1.19753 ,0.64437 ,6.32256 
315 ,60.5603 ,1.19934 ,0.62042 ,6.08752 
316 ,60.7365 ,1.20113 ,0.58277 ,5.71815 
317 ,60.9285 ,1.20299 ,0.58962 ,5.78531 
318 ,61.1360 ,1.20508 ,0.56908 ,5.58384 
319 ,61.3125 ,1.20687 ,0.56566 ,5.55026 
320 ,61.5047 ,1.20872 ,0.55882 ,5.48311 
321 ,61.6969 ,1.21066 ,0.53486 ,5.24806 
322 ,61.8889 ,1.21258 ,0.54513 ,5.34879 
323 ,62.0970 ,1.21465 ,0.50748 ,4.97943 
324 ,62.2727 ,1.21643 ,0.51433 ,5.04659 
325 ,62.4492 ,1.21823 ,0.49380 ,4.84512 
326 ,62.6731 ,1.22043 ,0.46984 ,4.61007 
327 ,62.8492 ,1.22228 ,0.46984 ,4.61007 
328 ,63.0414 ,1.22407 ,0.44246 ,4.34144 
329 ,63.2330 ,1.22598 ,0.44588 ,4.37502 
330 ,63.4092 ,1.22790 ,0.43562 ,4.27429 
331 ,63.6011 ,1.22964 ,0.39797 ,3.90493 
332 ,63.7936 ,1.23159 ,0.42877 ,4.20713 
333 ,63.9856 ,1.23365 ,0.39113 ,3.83777 
334 ,64.1779 ,1.23540 ,0.37402 ,3.66988 
335 ,64.3857 ,1.23757 ,0.38086 ,3.73703 
336 ,64.5939 ,1.23958 ,0.38086 ,3.73703 
337 ,64.7861 ,1.24149 ,0.35349 ,3.46841 
338 ,64.9941 ,1.24359 ,0.34322 ,3.36767 
339 ,65.1861 ,1.24548 ,0.32611 ,3.19978 
340 ,65.3943 ,1.24767 ,0.31242 ,3.06547 
341 ,65.6023 ,1.24956 ,0.29873 ,2.93116 
342 ,65.7946 ,1.25166 ,0.29873 ,2.93116 
343 ,65.9865 ,1.25357 ,0.28847 ,2.83042 
344 ,66.1945 ,1.25570 ,0.25082 ,2.46106 
345 ,66.3864 ,1.25759 ,0.26793 ,2.62895 
346 ,66.5789 ,1.25949 ,0.23029 ,2.25959 
347 ,66.7868 ,1.26159 ,0.23713 ,2.32675 
348 ,66.9789 ,1.26353 ,0.22002 ,2.15885 
349 ,67.2029 ,1.26563 ,0.20976 ,2.05812 
350 ,67.4272 ,1.26783 ,0.21660 ,2.12528 
351 ,67.6353 ,1.27004 ,0.17896 ,1.75592 
352 ,67.8432 ,1.27214 ,0.14816 ,1.45371 
353 ,68.0354 ,1.27408 ,0.15500 ,1.52087 
354 ,68.2595 ,1.27621 ,0.13447 ,1.31940 
355 ,68.4677 ,1.27825 ,0.15158 ,1.48729 
356 ,68.6917 ,1.28058 ,0.12762 ,1.25224 
357 ,68.9163 ,1.28271 ,0.11736 ,1.15151 
358 ,69.1236 ,1.28491 ,0.09340 ,0.91646 
359 ,69.3159 ,1.28680 ,0.08656 ,0.84930 
360 ,69.5079 ,1.28873 ,0.08314 ,0.81572 
361 ,69.7001 ,1.29067 ,0.06945 ,0.68141 
362 ,69.8919 ,1.29269 ,0.07629 ,0.74857 
363 ,70.0841 ,1.29448 ,0.02154 ,0.21131 
364 ,70.2600 ,1.29641 ,0.01811 ,0.17773 
365 ,70.4364 ,1.29808 ,0.00443 ,0.04342 
366 ,70.6444 ,1.30013 ,0.00100 ,0.00984 
367 ,70.8366 ,1.30205 ,-0.00926 ,-0.09089 
368 ,71.0445 ,1.30412 ,-0.01611 ,-0.15805 
369 ,71.2525 ,1.30620 ,-0.02980 ,-0.29236 
370 ,71.4445 ,1.30810 ,-0.05033 ,-0.49383 
371 ,71.6530 ,1.31020 ,-0.02980 ,-0.29236 
372 ,71.8448 ,1.31211 ,-0.06402 ,-0.62814 
373 ,72.0529 ,1.31418 ,-0.06060 ,-0.59457 
374 ,72.2615 ,1.31614 ,-0.08113 ,-0.79604 
375 ,72.5012 ,1.31867 ,-0.09140 ,-0.89677 
376 ,72.6931 ,1.32057 ,-0.08797 ,-0.86319 
377 ,72.8853 ,1.32253 ,-0.10851 ,-1.06466 
378 ,73.0933 ,1.32458 ,-0.11535 ,-1.13182 
379 ,73.2692 ,1.32643 ,-0.11193 ,-1.09824 
380 ,73.4456 ,1.32818 ,-0.12904 ,-1.26613 
381 ,73.6536 ,1.33018 ,-0.14273 ,-1.40045 
382 ,73.8454 ,1.33209 ,-0.15984 ,-1.56834 
383 ,74.0379 ,1.33404 ,-0.17011 ,-1.66907 
384 ,74.2780 ,1.33630 ,-0.17011 ,-1.66907 
385 ,74.4699 ,1.33834 ,-0.18379 ,-1.80338 
386 ,74.6620 ,1.34022 ,-0.20433 ,-2.00485 
387 ,74.8700 ,1.34235 ,-0.19064 ,-1.87054 
388 ,75.0623 ,1.34427 ,-0.22486 ,-2.20632 
389 ,75.2702 ,1.34637 ,-0.21117 ,-2.07201 
390 ,75.4464 ,1.34818 ,-0.21117 ,-2.07201 
391 ,75.6544 ,1.35022 ,-0.23855 ,-2.34064 
392 ,75.8466 ,1.35204 ,-0.26593 ,-2.60926 
393 ,76.0705 ,1.35426 ,-0.26593 ,-2.60926 
394 ,76.2786 ,1.35643 ,-0.28988 ,-2.84431 
395 ,76.4547 ,1.35819 ,-0.29673 ,-2.91147 
396 ,76.6626 ,1.36016 ,-0.29673 ,-2.91147 
397 ,76.8547 ,1.36219 ,-0.29673 ,-2.91147 
398 ,77.0467 ,1.36410 ,-0.29673 ,-2.91147 
399 ,77.2388 ,1.36601 ,-0.33779 ,-3.31441 
400 ,77.4153 ,1.36786 ,-0.33095 ,-3.24725 
401 ,77.5912 ,1.36961 ,-0.33095 ,-3.24725 
402 ,77.7994 ,1.37162 ,-0.36859 ,-3.61661 
403 ,77.9913 ,1.37353 ,-0.35148 ,-3.44872 
404 ,78.1675 ,1.37532 ,-0.35490 ,-3.48230 
405 ,78.3436 ,1.37708 ,-0.38228 ,-3.75093 
406 ,78.5517 ,1.37921 ,-0.37201 ,-3.65019 
407 ,78.7278 ,1.38095 ,-0.40281 ,-3.95240 
408 ,78.9516 ,1.38313 ,-0.39255 ,-3.85166 
409 ,79.1596 ,1.38522 ,-0.44046 ,-4.32176 
410 ,79.3517 ,1.38713 ,-0.41650 ,-4.08671 
411 ,79.5440 ,1.38907 ,-0.45072 ,-4.42249 
412 ,79.7363 ,1.39100 ,-0.44388 ,-4.35534 
413 ,79.9442 ,1.39309 ,-0.45757 ,-4.48965 
414 ,80.1364 ,1.39506 ,-0.48152 ,-4.72470 
415 ,80.3282 ,1.39691 ,-0.46441 ,-4.55681 
416 ,80.5365 ,1.39898 ,-0.47810 ,-4.69112 
417 ,80.7448 ,1.40108 ,-0.48152 ,-4.72470 
418 ,80.9207 ,1.40296 ,-0.49179 ,-4.82543 
419 ,81.1124 ,1.40473 ,-0.49179 ,-4.82543 
420 ,81.2889 ,1.40656 ,-0.50206 ,-4.92617 
421 ,81.4968 ,1.40864 ,-0.52601 ,-5.16121 
422 ,81.7210 ,1.41074 ,-0.52943 ,-5.19479 
423 ,81.8970 ,1.41265 ,-0.54997 ,-5.39626 
424 ,82.0732 ,1.41438 ,-0.53628 ,-5.26195 
425 ,82.2970 ,1.41641 ,-0.56023 ,-5.49700 
426 ,82.4893 ,1.41846 ,-0.57392 ,-5.63131 
427 ,82.6813 ,1.42039 ,-0.58419 ,-5.73205 
428 ,82.8573 ,1.42225 ,-0.59788 ,-5.86636 
429 ,83.0332 ,1.42400 ,-0.59788 ,-5.86636 
430 ,83.2098 ,1.42577 ,-0.59445 ,-5.83278 
431 ,83.4174 ,1.42781 ,-0.61156 ,-6.00067 
432 ,83.5937 ,1.42960 ,-0.62525 ,-6.13499 
433 ,83.8017 ,1.43167 ,-0.65947 ,-6.47077 
434 ,83.9779 ,1.43342 ,-0.64921 ,-6.37003 
435 ,84.1699 ,1.43536 ,-0.65263 ,-6.40361 
436 ,84.3462 ,1.43714 ,-0.65605 ,-6.43719 
437 ,84.5538 ,1.43919 ,-0.66632 ,-6.53793 
438 ,84.7464 ,1.44109 ,-0.68685 ,-6.73940 
439 ,84.9380 ,1.44300 ,-0.68685 ,-6.73940 
