Data stamp = , 11-04-2022 15:05:58 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3760 ,1.06753 ,1.52729 ,14.98577 
245 ,47.5522 ,1.06937 ,1.51702 ,14.88503 
246 ,47.7602 ,1.07135 ,1.51018 ,14.81787 
247 ,47.9523 ,1.07326 ,1.49307 ,14.64998 
248 ,48.1601 ,1.07536 ,1.48965 ,14.61640 
249 ,48.3365 ,1.07722 ,1.46911 ,14.41493 
250 ,48.5122 ,1.07894 ,1.44516 ,14.17989 
251 ,48.6885 ,1.08081 ,1.42462 ,13.97842 
252 ,48.8967 ,1.08266 ,1.42462 ,13.97842 
253 ,49.0888 ,1.08463 ,1.39725 ,13.70979 
254 ,49.2968 ,1.08674 ,1.40067 ,13.74337 
255 ,49.4885 ,1.08863 ,1.38014 ,13.54190 
256 ,49.6650 ,1.09047 ,1.33907 ,13.13896 
257 ,49.8412 ,1.09218 ,1.36645 ,13.40759 
258 ,50.0492 ,1.09422 ,1.33565 ,13.10538 
259 ,50.2252 ,1.09613 ,1.34249 ,13.17254 
260 ,50.4333 ,1.09808 ,1.30485 ,12.80318 
261 ,50.6094 ,1.09990 ,1.30485 ,12.80318 
262 ,50.8174 ,1.10196 ,1.28089 ,12.56813 
263 ,51.0093 ,1.10382 ,1.27405 ,12.50097 
264 ,51.1856 ,1.10569 ,1.25694 ,12.33308 
265 ,51.3457 ,1.10738 ,1.25694 ,12.33308 
266 ,51.5218 ,1.10904 ,1.23298 ,12.09803 
267 ,51.6977 ,1.11085 ,1.21245 ,11.89656 
268 ,51.9060 ,1.11286 ,1.21929 ,11.96372 
269 ,52.0978 ,1.11470 ,1.20561 ,11.82941 
270 ,52.3058 ,1.11688 ,1.17138 ,11.49362 
271 ,52.4822 ,1.11859 ,1.18507 ,11.62794 
272 ,52.6578 ,1.12047 ,1.17138 ,11.49362 
273 ,52.8502 ,1.12225 ,1.14743 ,11.25857 
274 ,53.0262 ,1.12407 ,1.13374 ,11.12426 
275 ,53.2181 ,1.12605 ,1.11663 ,10.95637 
276 ,53.4101 ,1.12783 ,1.09952 ,10.78848 
277 ,53.5862 ,1.12972 ,1.10979 ,10.88921 
278 ,53.7782 ,1.13157 ,1.09610 ,10.75490 
279 ,53.9546 ,1.13338 ,1.08925 ,10.68774 
280 ,54.1629 ,1.13539 ,1.07214 ,10.51985 
281 ,54.3548 ,1.13730 ,1.05161 ,10.31838 
282 ,54.5310 ,1.13909 ,1.03450 ,10.15049 
283 ,54.7391 ,1.14118 ,1.01396 ,9.94902 
284 ,54.9473 ,1.14323 ,0.99001 ,9.71397 
285 ,55.1390 ,1.14511 ,0.98317 ,9.64682 
286 ,55.3313 ,1.14704 ,0.97290 ,9.54608 
287 ,55.5230 ,1.14895 ,0.97974 ,9.61324 
288 ,55.6991 ,1.15078 ,0.95579 ,9.37819 
289 ,55.8754 ,1.15256 ,0.94894 ,9.31103 
290 ,56.0677 ,1.15444 ,0.92499 ,9.07598 
291 ,56.2755 ,1.15654 ,0.92499 ,9.07598 
292 ,56.4679 ,1.15842 ,0.89077 ,8.74020 
293 ,56.6758 ,1.16051 ,0.89077 ,8.74020 
294 ,56.8840 ,1.16258 ,0.86681 ,8.50515 
295 ,57.0599 ,1.16437 ,0.88392 ,8.67305 
296 ,57.2361 ,1.16625 ,0.84628 ,8.30368 
297 ,57.4281 ,1.16803 ,0.85312 ,8.37084 
298 ,57.6044 ,1.16983 ,0.82232 ,8.06864 
299 ,57.8124 ,1.17189 ,0.81206 ,7.96790 
300 ,58.0042 ,1.17374 ,0.82232 ,8.06864 
301 ,58.1964 ,1.17571 ,0.78468 ,7.69927 
302 ,58.3887 ,1.17763 ,0.78126 ,7.66570 
303 ,58.5806 ,1.17951 ,0.78468 ,7.69927 
304 ,58.7568 ,1.18138 ,0.77099 ,7.56496 
305 ,58.9647 ,1.18342 ,0.74704 ,7.32991 
306 ,59.1569 ,1.18546 ,0.72992 ,7.16202 
307 ,59.3489 ,1.18718 ,0.72650 ,7.12844 
308 ,59.5408 ,1.18913 ,0.70939 ,6.96055 
309 ,59.7330 ,1.19107 ,0.67859 ,6.65835 
310 ,59.9092 ,1.19286 ,0.66490 ,6.52403 
311 ,60.1013 ,1.19474 ,0.67517 ,6.62477 
312 ,60.2934 ,1.19671 ,0.62384 ,6.12109 
313 ,60.5174 ,1.19874 ,0.63753 ,6.25541 
314 ,60.7094 ,1.20085 ,0.61357 ,6.02036 
315 ,60.9174 ,1.20294 ,0.62384 ,6.12109 
316 ,61.1257 ,1.20499 ,0.59646 ,5.85247 
317 ,61.3335 ,1.20705 ,0.57251 ,5.61742 
318 ,61.5094 ,1.20888 ,0.57593 ,5.65100 
319 ,61.6858 ,1.21066 ,0.55539 ,5.44953 
320 ,61.8779 ,1.21248 ,0.53828 ,5.28164 
321 ,62.0539 ,1.21435 ,0.53828 ,5.28164 
322 ,62.2779 ,1.21635 ,0.52117 ,5.11375 
323 ,62.4698 ,1.21839 ,0.50748 ,4.97943 
324 ,62.6786 ,1.22038 ,0.49380 ,4.84512 
325 ,62.8863 ,1.22260 ,0.48353 ,4.74438 
326 ,63.0785 ,1.22449 ,0.46300 ,4.54291 
327 ,63.2546 ,1.22630 ,0.45615 ,4.47576 
328 ,63.4626 ,1.22830 ,0.46300 ,4.54291 
329 ,63.6389 ,1.23013 ,0.43904 ,4.30787 
330 ,63.8469 ,1.23213 ,0.41509 ,4.07282 
331 ,64.0389 ,1.23421 ,0.39455 ,3.87135 
332 ,64.2149 ,1.23592 ,0.40140 ,3.93850 
333 ,64.3907 ,1.23770 ,0.39113 ,3.83777 
334 ,64.5828 ,1.23953 ,0.38429 ,3.77061 
335 ,64.7589 ,1.24136 ,0.35691 ,3.50199 
336 ,64.9672 ,1.24343 ,0.33295 ,3.26694 
337 ,65.1590 ,1.24534 ,0.32953 ,3.23336 
338 ,65.3513 ,1.24719 ,0.32611 ,3.19978 
339 ,65.5271 ,1.24910 ,0.32269 ,3.16620 
340 ,65.7036 ,1.25079 ,0.29189 ,2.86400 
341 ,65.8954 ,1.25265 ,0.26109 ,2.56179 
342 ,66.0713 ,1.25447 ,0.25082 ,2.46106 
343 ,66.2477 ,1.25619 ,0.26109 ,2.56179 
344 ,66.4237 ,1.25802 ,0.24740 ,2.42748 
345 ,66.5998 ,1.25974 ,0.25767 ,2.52822 
346 ,66.8078 ,1.26185 ,0.22344 ,2.19243 
347 ,67.0160 ,1.26374 ,0.20976 ,2.05812 
348 ,67.2237 ,1.26592 ,0.22002 ,2.15885 
349 ,67.4003 ,1.26777 ,0.17896 ,1.75592 
350 ,67.6083 ,1.26978 ,0.18580 ,1.82307 
351 ,67.8162 ,1.27191 ,0.14816 ,1.45371 
352 ,68.0084 ,1.27376 ,0.16185 ,1.58802 
353 ,68.2164 ,1.27592 ,0.13105 ,1.28582 
354 ,68.4086 ,1.27781 ,0.14131 ,1.38655 
355 ,68.6165 ,1.27982 ,0.10709 ,1.05077 
356 ,68.8248 ,1.28185 ,0.11051 ,1.08435 
357 ,69.0327 ,1.28398 ,0.07629 ,0.74857 
358 ,69.2245 ,1.28593 ,0.07629 ,0.74857 
359 ,69.3849 ,1.28771 ,0.08656 ,0.84930 
360 ,69.5610 ,1.28934 ,0.07287 ,0.71499 
361 ,69.7850 ,1.29141 ,0.04207 ,0.41278 
362 ,70.0092 ,1.29377 ,0.03522 ,0.34563 
363 ,70.2012 ,1.29565 ,0.01811 ,0.17773 
364 ,70.3932 ,1.29763 ,-0.00926 ,-0.09089 
365 ,70.6015 ,1.29970 ,-0.00926 ,-0.09089 
366 ,70.7933 ,1.30158 ,-0.01953 ,-0.19163 
367 ,70.9859 ,1.30357 ,-0.02980 ,-0.29236 
368 ,71.1937 ,1.30556 ,-0.04348 ,-0.42667 
369 ,71.3859 ,1.30753 ,-0.04006 ,-0.39310 
370 ,71.5779 ,1.30948 ,-0.08113 ,-0.79604 
371 ,71.7539 ,1.31128 ,-0.07771 ,-0.76246 
372 ,71.9460 ,1.31311 ,-0.06402 ,-0.62814 
373 ,72.1384 ,1.31504 ,-0.09482 ,-0.93035 
374 ,72.3463 ,1.31705 ,-0.10166 ,-0.99751 
375 ,72.5543 ,1.31923 ,-0.12904 ,-1.26613 
376 ,72.7301 ,1.32106 ,-0.14957 ,-1.46760 
377 ,72.9064 ,1.32278 ,-0.13588 ,-1.33329 
378 ,73.0985 ,1.32463 ,-0.15642 ,-1.53476 
379 ,73.2743 ,1.32648 ,-0.17011 ,-1.66907 
380 ,73.4508 ,1.32827 ,-0.17695 ,-1.73623 
381 ,73.6588 ,1.33028 ,-0.16326 ,-1.60191 
382 ,73.8509 ,1.33215 ,-0.16326 ,-1.60191 
383 ,74.0749 ,1.33442 ,-0.21459 ,-2.10559 
384 ,74.2671 ,1.33637 ,-0.20433 ,-2.00485 
385 ,74.4431 ,1.33812 ,-0.19748 ,-1.93770 
386 ,74.6352 ,1.34002 ,-0.20775 ,-2.03843 
387 ,74.8110 ,1.34186 ,-0.23513 ,-2.30706 
388 ,75.0193 ,1.34391 ,-0.23513 ,-2.30706 
389 ,75.2114 ,1.34576 ,-0.25566 ,-2.50853 
390 ,75.4034 ,1.34774 ,-0.25566 ,-2.50853 
391 ,75.5793 ,1.34951 ,-0.25908 ,-2.54211 
392 ,75.7716 ,1.35133 ,-0.25908 ,-2.54211 
393 ,75.9476 ,1.35318 ,-0.28988 ,-2.84431 
394 ,76.1394 ,1.35503 ,-0.30357 ,-2.97863 
395 ,76.3161 ,1.35687 ,-0.31726 ,-3.11294 
396 ,76.5239 ,1.35884 ,-0.30357 ,-2.97863 
397 ,76.7000 ,1.36070 ,-0.30699 ,-3.01220 
398 ,76.9242 ,1.36280 ,-0.32068 ,-3.14652 
399 ,77.1160 ,1.36483 ,-0.35832 ,-3.51588 
400 ,77.3241 ,1.36695 ,-0.34806 ,-3.41514 
401 ,77.5160 ,1.36883 ,-0.37201 ,-3.65019 
402 ,77.7084 ,1.37076 ,-0.37201 ,-3.65019 
403 ,77.8843 ,1.37254 ,-0.36517 ,-3.58303 
404 ,78.0605 ,1.37430 ,-0.38570 ,-3.78450 
405 ,78.2682 ,1.37633 ,-0.40281 ,-3.95240 
406 ,78.4607 ,1.37826 ,-0.41650 ,-4.08671 
407 ,78.6849 ,1.38042 ,-0.40623 ,-3.98597 
408 ,78.8928 ,1.38255 ,-0.41308 ,-4.05313 
409 ,79.0849 ,1.38446 ,-0.41992 ,-4.12029 
410 ,79.2610 ,1.38631 ,-0.44046 ,-4.32176 
411 ,79.4852 ,1.38842 ,-0.45757 ,-4.48965 
412 ,79.6931 ,1.39060 ,-0.48152 ,-4.72470 
413 ,79.8693 ,1.39239 ,-0.47126 ,-4.62396 
414 ,80.0614 ,1.39424 ,-0.48837 ,-4.79185 
415 ,80.2534 ,1.39621 ,-0.49179 ,-4.82543 
416 ,80.4292 ,1.39800 ,-0.49179 ,-4.82543 
417 ,80.6216 ,1.39982 ,-0.49863 ,-4.89259 
418 ,80.8295 ,1.40199 ,-0.52601 ,-5.16121 
419 ,81.0058 ,1.40374 ,-0.51232 ,-5.02690 
420 ,81.2139 ,1.40577 ,-0.53628 ,-5.26195 
421 ,81.4057 ,1.40772 ,-0.53970 ,-5.29553 
422 ,81.5980 ,1.40962 ,-0.54997 ,-5.39626 
423 ,81.8217 ,1.41186 ,-0.54997 ,-5.39626 
424 ,82.0140 ,1.41374 ,-0.58761 ,-5.76562 
425 ,82.1900 ,1.41562 ,-0.57050 ,-5.59773 
426 ,82.3822 ,1.41743 ,-0.58419 ,-5.73205 
427 ,82.5580 ,1.41927 ,-0.60130 ,-5.89994 
428 ,82.7503 ,1.42110 ,-0.60130 ,-5.89994 
429 ,82.9586 ,1.42326 ,-0.62183 ,-6.10141 
430 ,83.1507 ,1.42511 ,-0.62183 ,-6.10141 
431 ,83.3431 ,1.42703 ,-0.63210 ,-6.20214 
432 ,83.5347 ,1.42909 ,-0.63894 ,-6.26930 
433 ,83.7109 ,1.43080 ,-0.67316 ,-6.60508 
434 ,83.9189 ,1.43284 ,-0.64921 ,-6.37003 
435 ,84.1271 ,1.43476 ,-0.66974 ,-6.57150 
436 ,84.3192 ,1.43679 ,-0.67659 ,-6.63866 
437 ,84.5111 ,1.43880 ,-0.68685 ,-6.73940 
438 ,84.7188 ,1.44082 ,-0.70396 ,-6.90729 
439 ,84.8954 ,1.44265 ,-0.72450 ,-7.10876 
