Data stamp = , 12-04-2022 07:27:37 960

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.8971 ,1.41272 ,-0.55339 ,-5.42984 
442 ,82.0731 ,1.41453 ,-0.56708 ,-5.56415 
443 ,82.2492 ,1.41625 ,-0.58761 ,-5.76562 
444 ,82.4257 ,1.41801 ,-0.58761 ,-5.76562 
445 ,82.6337 ,1.42004 ,-0.59788 ,-5.86636 
446 ,82.8098 ,1.42188 ,-0.60814 ,-5.96709 
447 ,83.0018 ,1.42364 ,-0.61156 ,-6.00067 
448 ,83.1778 ,1.42552 ,-0.61499 ,-6.03425 
449 ,83.3699 ,1.42734 ,-0.63210 ,-6.20214 
450 ,83.5942 ,1.42956 ,-0.62868 ,-6.16856 
451 ,83.7861 ,1.43154 ,-0.62868 ,-6.16856 
452 ,83.9622 ,1.43332 ,-0.64236 ,-6.30288 
453 ,84.1397 ,1.43511 ,-0.65605 ,-6.43719 
454 ,84.3301 ,1.43708 ,-0.66632 ,-6.53793 
455 ,84.5064 ,1.43880 ,-0.68001 ,-6.67224 
456 ,84.6826 ,1.44058 ,-0.66974 ,-6.57150 
457 ,84.8585 ,1.44235 ,-0.65947 ,-6.47077 
458 ,85.0347 ,1.44410 ,-0.69712 ,-6.84013 
459 ,85.2267 ,1.44591 ,-0.68001 ,-6.67224 
460 ,85.4025 ,1.44779 ,-0.71081 ,-6.97444 
461 ,85.5950 ,1.44964 ,-0.71765 ,-7.04160 
462 ,85.7870 ,1.45159 ,-0.73476 ,-7.20949 
463 ,85.9631 ,1.45337 ,-0.73818 ,-7.24307 
464 ,86.1391 ,1.45511 ,-0.73134 ,-7.17591 
465 ,86.3310 ,1.45705 ,-0.76898 ,-7.54527 
466 ,86.5069 ,1.45875 ,-0.77241 ,-7.57885 
467 ,86.6994 ,1.46060 ,-0.75530 ,-7.41096 
468 ,86.8915 ,1.46264 ,-0.78610 ,-7.71317 
469 ,87.0674 ,1.46441 ,-0.78267 ,-7.67959 
470 ,87.2756 ,1.46636 ,-0.77583 ,-7.61243 
471 ,87.4676 ,1.46834 ,-0.78952 ,-7.74674 
472 ,87.6596 ,1.47031 ,-0.81347 ,-7.98179 
473 ,87.8518 ,1.47225 ,-0.82374 ,-8.08253 
474 ,88.0280 ,1.47395 ,-0.84085 ,-8.25042 
475 ,88.2360 ,1.47596 ,-0.83401 ,-8.18326 
476 ,88.4279 ,1.47798 ,-0.85112 ,-8.35115 
477 ,88.6039 ,1.47977 ,-0.84085 ,-8.25042 
478 ,88.7800 ,1.48153 ,-0.83058 ,-8.14968 
479 ,88.9723 ,1.48340 ,-0.86823 ,-8.51904 
480 ,89.1642 ,1.48531 ,-0.86481 ,-8.48547 
481 ,89.3403 ,1.48716 ,-0.86823 ,-8.51904 
482 ,89.5324 ,1.48902 ,-0.90929 ,-8.92198 
483 ,89.6922 ,1.49076 ,-0.90929 ,-8.92198 
484 ,89.8526 ,1.49238 ,-0.90245 ,-8.85483 
485 ,90.0285 ,1.49399 ,-0.92640 ,-9.08988 
486 ,90.2046 ,1.49574 ,-0.91614 ,-8.98914 
487 ,90.3808 ,1.49752 ,-0.91614 ,-8.98914 
488 ,90.5726 ,1.49937 ,-0.94351 ,-9.25777 
489 ,90.7487 ,1.50115 ,-0.94351 ,-9.25777 
490 ,90.9253 ,1.50299 ,-0.92983 ,-9.12345 
491 ,91.1174 ,1.50484 ,-0.96405 ,-9.45924 
492 ,91.3092 ,1.50675 ,-0.95720 ,-9.39208 
493 ,91.4851 ,1.50857 ,-0.96405 ,-9.45924 
494 ,91.6773 ,1.51044 ,-0.98116 ,-9.62713 
495 ,91.8534 ,1.51221 ,-0.99827 ,-9.79502 
496 ,92.0295 ,1.51398 ,-0.99827 ,-9.79502 
497 ,92.2374 ,1.51602 ,-1.00854 ,-9.89576 
498 ,92.4137 ,1.51788 ,-1.00511 ,-9.86218 
499 ,92.6057 ,1.51969 ,-1.01196 ,-9.92933 
500 ,92.7819 ,1.52154 ,-1.01538 ,-9.96291 
501 ,92.9740 ,1.52345 ,-1.04276 ,-10.23154 
502 ,93.1497 ,1.52523 ,-1.04618 ,-10.26512 
503 ,93.3421 ,1.52705 ,-1.05302 ,-10.33227 
504 ,93.5502 ,1.52915 ,-1.04960 ,-10.29869 
505 ,93.7422 ,1.53105 ,-1.05987 ,-10.39943 
506 ,93.9180 ,1.53287 ,-1.06671 ,-10.46659 
507 ,94.0945 ,1.53465 ,-1.08725 ,-10.66806 
508 ,94.2865 ,1.53650 ,-1.08382 ,-10.63448 
509 ,94.4785 ,1.53841 ,-1.08725 ,-10.66806 
510 ,94.6704 ,1.54033 ,-1.10093 ,-10.80237 
511 ,94.8467 ,1.54217 ,-1.11120 ,-10.90310 
512 ,95.0230 ,1.54390 ,-1.10436 ,-10.83595 
513 ,95.2147 ,1.54590 ,-1.11805 ,-10.97026 
514 ,95.3909 ,1.54759 ,-1.14200 ,-11.20531 
515 ,95.5831 ,1.54950 ,-1.13173 ,-11.10457 
516 ,95.7751 ,1.55138 ,-1.14884 ,-11.27247 
517 ,95.9508 ,1.55319 ,-1.17280 ,-11.50751 
518 ,96.1269 ,1.55495 ,-1.15569 ,-11.33962 
519 ,96.3353 ,1.55700 ,-1.17622 ,-11.54109 
520 ,96.5273 ,1.55894 ,-1.17280 ,-11.50751 
521 ,96.7196 ,1.56087 ,-1.18991 ,-11.67541 
522 ,96.8954 ,1.56265 ,-1.20018 ,-11.77614 
523 ,97.0874 ,1.56448 ,-1.20018 ,-11.77614 
524 ,97.2795 ,1.56645 ,-1.20360 ,-11.80972 
525 ,97.4876 ,1.56848 ,-1.22071 ,-11.97761 
526 ,97.6635 ,1.57033 ,-1.20702 ,-11.84330 
527 ,97.8399 ,1.57211 ,-1.22755 ,-12.04477 
528 ,98.0161 ,1.57393 ,-1.23098 ,-12.07834 
529 ,98.1917 ,1.57573 ,-1.23782 ,-12.14550 
530 ,98.3521 ,1.57732 ,-1.25835 ,-12.34697 
531 ,98.5279 ,1.57893 ,-1.24124 ,-12.17908 
532 ,98.7202 ,1.58087 ,-1.27547 ,-12.51486 
533 ,98.8964 ,1.58260 ,-1.28573 ,-12.61560 
534 ,99.0722 ,1.58441 ,-1.28915 ,-12.64918 
535 ,99.2641 ,1.58621 ,-1.28231 ,-12.58202 
536 ,99.4406 ,1.58814 ,-1.27889 ,-12.54844 
537 ,99.6486 ,1.59008 ,-1.29258 ,-12.68275 
538 ,99.8248 ,1.59193 ,-1.30626 ,-12.81707 
539 ,100.0328 ,1.59394 ,-1.31995 ,-12.95138 
540 ,100.2248 ,1.59589 ,-1.31311 ,-12.88422 
541 ,100.4010 ,1.59769 ,-1.31995 ,-12.95138 
542 ,100.5768 ,1.59945 ,-1.34049 ,-13.15285 
543 ,100.7529 ,1.60118 ,-1.35075 ,-13.25359 
544 ,100.9611 ,1.60317 ,-1.33706 ,-13.11927 
545 ,101.1371 ,1.60506 ,-1.37129 ,-13.45506 
546 ,101.3292 ,1.60694 ,-1.35075 ,-13.25359 
547 ,101.5050 ,1.60879 ,-1.37813 ,-13.52221 
548 ,101.6810 ,1.61053 ,-1.39182 ,-13.65653 
549 ,101.8571 ,1.61228 ,-1.39182 ,-13.65653 
550 ,102.0491 ,1.61408 ,-1.38497 ,-13.58937 
551 ,102.2253 ,1.61598 ,-1.40551 ,-13.79084 
552 ,102.4175 ,1.61780 ,-1.41920 ,-13.92515 
553 ,102.6418 ,1.61999 ,-1.40551 ,-13.79084 
554 ,102.8499 ,1.62214 ,-1.42262 ,-13.95873 
555 ,103.0418 ,1.62401 ,-1.42946 ,-14.02589 
556 ,103.2500 ,1.62608 ,-1.42262 ,-13.95873 
557 ,103.4260 ,1.62792 ,-1.42604 ,-13.99231 
558 ,103.6022 ,1.62966 ,-1.43973 ,-14.12662 
559 ,103.7782 ,1.63143 ,-1.45684 ,-14.29451 
560 ,103.9704 ,1.63329 ,-1.45342 ,-14.26093 
561 ,104.1625 ,1.63529 ,-1.47053 ,-14.42883 
562 ,104.3545 ,1.63720 ,-1.48080 ,-14.52956 
563 ,104.5306 ,1.63895 ,-1.48080 ,-14.52956 
564 ,104.7229 ,1.64084 ,-1.48764 ,-14.59672 
565 ,104.9146 ,1.64286 ,-1.50817 ,-14.79819 
566 ,105.0908 ,1.64453 ,-1.49791 ,-14.69745 
567 ,105.2829 ,1.64646 ,-1.50817 ,-14.79819 
568 ,105.4749 ,1.64845 ,-1.51844 ,-14.89892 
569 ,105.6507 ,1.65019 ,-1.51502 ,-14.86534 
570 ,105.8266 ,1.65196 ,-1.52528 ,-14.96608 
571 ,106.0028 ,1.65368 ,-1.52186 ,-14.93250 
572 ,106.1629 ,1.65540 ,-1.54582 ,-15.16755 
573 ,106.3388 ,1.65702 ,-1.53555 ,-15.06681 
574 ,106.5154 ,1.65883 ,-1.57319 ,-15.43617 
575 ,106.7232 ,1.66083 ,-1.56293 ,-15.33544 
576 ,106.8994 ,1.66269 ,-1.56635 ,-15.36902 
577 ,107.0917 ,1.66460 ,-1.57319 ,-15.43617 
578 ,107.2837 ,1.66641 ,-1.59373 ,-15.63764 
579 ,107.4598 ,1.66827 ,-1.58346 ,-15.53691 
580 ,107.6518 ,1.67007 ,-1.58688 ,-15.57049 
581 ,107.8439 ,1.67202 ,-1.60057 ,-15.70480 
582 ,108.0200 ,1.67381 ,-1.61426 ,-15.83911 
583 ,108.1958 ,1.67558 ,-1.61768 ,-15.87269 
584 ,108.4042 ,1.67765 ,-1.61768 ,-15.87269 
585 ,108.5963 ,1.67961 ,-1.63137 ,-16.00701 
586 ,108.7723 ,1.68135 ,-1.63821 ,-16.07416 
587 ,108.9645 ,1.68326 ,-1.62795 ,-15.97343 
588 ,109.1406 ,1.68508 ,-1.64506 ,-16.14132 
589 ,109.3326 ,1.68696 ,-1.65875 ,-16.27563 
590 ,109.5567 ,1.68906 ,-1.66901 ,-16.37637 
591 ,109.7328 ,1.69104 ,-1.66559 ,-16.34279 
592 ,109.9246 ,1.69288 ,-1.67244 ,-16.40995 
593 ,110.1010 ,1.69469 ,-1.68955 ,-16.57784 
594 ,110.3089 ,1.69664 ,-1.68613 ,-16.54426 
595 ,110.5011 ,1.69866 ,-1.68955 ,-16.57784 
596 ,110.7257 ,1.70066 ,-1.70324 ,-16.71215 
597 ,110.9013 ,1.70269 ,-1.71008 ,-16.77931 
598 ,111.0771 ,1.70439 ,-1.71692 ,-16.84646 
599 ,111.2532 ,1.70616 ,-1.71692 ,-16.84646 
600 ,111.4295 ,1.70793 ,-1.71692 ,-16.84646 
601 ,111.6056 ,1.70967 ,-1.71692 ,-16.84646 
602 ,111.7976 ,1.71161 ,-1.75799 ,-17.24940 
603 ,111.9898 ,1.71350 ,-1.72719 ,-16.94720 
604 ,112.1978 ,1.71543 ,-1.75799 ,-17.24940 
605 ,112.3899 ,1.71747 ,-1.74772 ,-17.14867 
606 ,112.5822 ,1.71946 ,-1.75799 ,-17.24940 
607 ,112.7899 ,1.72140 ,-1.77510 ,-17.41729 
608 ,112.9661 ,1.72328 ,-1.77168 ,-17.38372 
609 ,113.1737 ,1.72532 ,-1.78537 ,-17.51803 
610 ,113.3500 ,1.72710 ,-1.78195 ,-17.48445 
611 ,113.5264 ,1.72891 ,-1.78195 ,-17.48445 
612 ,113.7344 ,1.73092 ,-1.78879 ,-17.55161 
613 ,113.9425 ,1.73293 ,-1.81275 ,-17.78666 
614 ,114.1346 ,1.73493 ,-1.81617 ,-17.82023 
615 ,114.3266 ,1.73685 ,-1.81959 ,-17.85381 
616 ,114.5185 ,1.73876 ,-1.84012 ,-18.05528 
617 ,114.6948 ,1.74054 ,-1.85039 ,-18.15602 
618 ,114.8868 ,1.74255 ,-1.82986 ,-17.95455 
619 ,115.0788 ,1.74434 ,-1.86066 ,-18.25675 
620 ,115.2707 ,1.74631 ,-1.85039 ,-18.15602 
621 ,115.4631 ,1.74816 ,-1.87434 ,-18.39107 
622 ,115.6551 ,1.75006 ,-1.86408 ,-18.29033 
623 ,115.8472 ,1.75203 ,-1.87092 ,-18.35749 
624 ,116.0393 ,1.75404 ,-1.87777 ,-18.42464 
625 ,116.2314 ,1.75586 ,-1.86750 ,-18.32391 
626 ,116.4234 ,1.75778 ,-1.90857 ,-18.72685 
627 ,116.6156 ,1.75975 ,-1.89488 ,-18.59254 
628 ,116.7916 ,1.76157 ,-1.90514 ,-18.69327 
629 ,116.9838 ,1.76341 ,-1.91199 ,-18.76043 
630 ,117.1598 ,1.76526 ,-1.91541 ,-18.79401 
631 ,117.3517 ,1.76704 ,-1.90514 ,-18.69327 
632 ,117.5600 ,1.76917 ,-1.93252 ,-18.96190 
633 ,117.7679 ,1.77115 ,-1.92910 ,-18.92832 
634 ,117.9440 ,1.77304 ,-1.93594 ,-18.99547 
635 ,118.1362 ,1.77491 ,-1.93594 ,-18.99547 
636 ,118.3282 ,1.77685 ,-1.94279 ,-19.06263 
637 ,118.5039 ,1.77876 ,-1.96332 ,-19.26410 
638 ,118.6804 ,1.78038 ,-1.98043 ,-19.43199 
639 ,118.8882 ,1.78233 ,-1.96674 ,-19.29768 
640 ,119.0645 ,1.78424 ,-1.97359 ,-19.36484 
641 ,119.2563 ,1.78615 ,-1.97701 ,-19.39841 
642 ,119.4325 ,1.78794 ,-1.98385 ,-19.46557 
643 ,119.6086 ,1.78967 ,-1.98728 ,-19.49915 
644 ,119.7849 ,1.79147 ,-2.00781 ,-19.70062 
645 ,119.9610 ,1.79326 ,-2.00781 ,-19.70062 
646 ,120.1530 ,1.79510 ,-2.01465 ,-19.76778 
647 ,120.3451 ,1.79708 ,-2.01123 ,-19.73420 
648 ,120.5532 ,1.79905 ,-2.01123 ,-19.73420 
649 ,120.7613 ,1.80109 ,-2.02492 ,-19.86851 
650 ,120.9533 ,1.80314 ,-2.03519 ,-19.96925 
651 ,121.1294 ,1.80488 ,-2.04203 ,-20.03640 
652 ,121.3216 ,1.80683 ,-2.05914 ,-20.20429 
653 ,121.5136 ,1.80875 ,-2.05230 ,-20.13714 
654 ,121.6733 ,1.81043 ,-2.06599 ,-20.27145 
655 ,121.8657 ,1.81218 ,-2.06599 ,-20.27145 
656 ,122.0578 ,1.81421 ,-2.07625 ,-20.37219 
657 ,122.2498 ,1.81603 ,-2.07283 ,-20.33861 
658 ,122.4420 ,1.81794 ,-2.07967 ,-20.40576 
659 ,122.6340 ,1.81988 ,-2.08652 ,-20.47292 
660 ,122.7937 ,1.82162 ,-2.09679 ,-20.57366 
661 ,122.9702 ,1.82327 ,-2.08994 ,-20.50650 
662 ,123.1622 ,1.82518 ,-2.12074 ,-20.80870 
663 ,123.3383 ,1.82702 ,-2.12416 ,-20.84228 
664 ,123.5303 ,1.82891 ,-2.10705 ,-20.67439 
665 ,123.7065 ,1.83066 ,-2.12074 ,-20.80870 
666 ,123.9145 ,1.83261 ,-2.12758 ,-20.87586 
667 ,124.1227 ,1.83471 ,-2.12416 ,-20.84228 
668 ,124.3148 ,1.83670 ,-2.13785 ,-20.97659 
669 ,124.5069 ,1.83862 ,-2.15496 ,-21.14449 
670 ,124.6988 ,1.84049 ,-2.14470 ,-21.04375 
671 ,124.8907 ,1.84241 ,-2.15838 ,-21.17806 
672 ,125.0669 ,1.84426 ,-2.15154 ,-21.11091 
673 ,125.2591 ,1.84617 ,-2.18918 ,-21.48027 
674 ,125.4511 ,1.84802 ,-2.16865 ,-21.27880 
675 ,125.6431 ,1.85003 ,-2.19261 ,-21.51385 
676 ,125.8354 ,1.85188 ,-2.16523 ,-21.24522 
677 ,126.0270 ,1.85382 ,-2.19261 ,-21.51385 
678 ,126.2034 ,1.85557 ,-2.20629 ,-21.64816 
679 ,126.3797 ,1.85735 ,-2.21314 ,-21.71532 
680 ,126.5717 ,1.85932 ,-2.19261 ,-21.51385 
681 ,126.7637 ,1.86121 ,-2.23709 ,-21.95037 
682 ,126.9398 ,1.86298 ,-2.22683 ,-21.84963 
683 ,127.1159 ,1.86472 ,-2.21314 ,-21.71532 
684 ,127.2921 ,1.86646 ,-2.22341 ,-21.81605 
685 ,127.4680 ,1.86827 ,-2.23025 ,-21.88321 
686 ,127.6601 ,1.87015 ,-2.25078 ,-22.08468 
687 ,127.8362 ,1.87194 ,-2.24394 ,-22.01752 
688 ,128.0123 ,1.87370 ,-2.24052 ,-21.98394 
689 ,128.1724 ,1.87541 ,-2.25763 ,-22.15184 
690 ,128.3484 ,1.87704 ,-2.27474 ,-22.31973 
691 ,128.5404 ,1.87891 ,-2.26789 ,-22.25257 
692 ,128.7327 ,1.88089 ,-2.26447 ,-22.21899 
693 ,128.9247 ,1.88284 ,-2.28500 ,-22.42046 
694 ,129.1008 ,1.88462 ,-2.29869 ,-22.55477 
695 ,129.2927 ,1.88654 ,-2.28843 ,-22.45404 
696 ,129.4688 ,1.88823 ,-2.28158 ,-22.38688 
697 ,129.6449 ,1.89000 ,-2.30212 ,-22.58835 
698 ,129.8371 ,1.89195 ,-2.29869 ,-22.55477 
699 ,130.0291 ,1.89382 ,-2.31580 ,-22.72267 
700 ,130.2211 ,1.89568 ,-2.30896 ,-22.65551 
701 ,130.4130 ,1.89762 ,-2.31238 ,-22.68909 
702 ,130.6054 ,1.89965 ,-2.33634 ,-22.92414 
703 ,130.7974 ,1.90148 ,-2.32949 ,-22.85698 
704 ,131.0055 ,1.90366 ,-2.34318 ,-22.99129 
705 ,131.1974 ,1.90546 ,-2.32949 ,-22.85698 
706 ,131.3735 ,1.90728 ,-2.32949 ,-22.85698 
707 ,131.5497 ,1.90903 ,-2.35345 ,-23.09203 
708 ,131.7418 ,1.91086 ,-2.37056 ,-23.25992 
709 ,131.9339 ,1.91290 ,-2.35687 ,-23.12561 
710 ,132.1261 ,1.91478 ,-2.36714 ,-23.22634 
711 ,132.3020 ,1.91660 ,-2.38425 ,-23.39423 
712 ,132.4778 ,1.91830 ,-2.36714 ,-23.22634 
713 ,132.6699 ,1.92023 ,-2.37398 ,-23.29350 
714 ,132.8622 ,1.92214 ,-2.39451 ,-23.49497 
715 ,133.0544 ,1.92408 ,-2.39109 ,-23.46139 
716 ,133.2464 ,1.92596 ,-2.40136 ,-23.56212 
717 ,133.4381 ,1.92787 ,-2.39109 ,-23.46139 
718 ,133.6306 ,1.92983 ,-2.41505 ,-23.69644 
719 ,133.8227 ,1.93180 ,-2.42189 ,-23.76359 
720 ,133.9987 ,1.93354 ,-2.41162 ,-23.66286 
721 ,134.1748 ,1.93530 ,-2.41162 ,-23.66286 
722 ,134.3508 ,1.93706 ,-2.43216 ,-23.86433 
723 ,134.5425 ,1.93890 ,-2.44927 ,-24.03222 
724 ,134.7188 ,1.94072 ,-2.42531 ,-23.79717 
725 ,134.8951 ,1.94247 ,-2.44242 ,-23.96506 
726 ,135.0870 ,1.94437 ,-2.45611 ,-24.09938 
727 ,135.2631 ,1.94616 ,-2.46296 ,-24.16653 
728 ,135.4392 ,1.94792 ,-2.46296 ,-24.16653 
729 ,135.6150 ,1.94969 ,-2.46638 ,-24.20011 
730 ,135.7915 ,1.95145 ,-2.46296 ,-24.16653 
731 ,135.9835 ,1.95339 ,-2.48691 ,-24.40158 
732 ,136.1435 ,1.95508 ,-2.48349 ,-24.36800 
733 ,136.3352 ,1.95681 ,-2.48691 ,-24.40158 
734 ,136.5112 ,1.95866 ,-2.49376 ,-24.46874 
735 ,136.6713 ,1.96035 ,-2.50745 ,-24.60305 
736 ,136.8637 ,1.96207 ,-2.50060 ,-24.53589 
737 ,137.0560 ,1.96419 ,-2.51771 ,-24.70379 
738 ,137.2320 ,1.96585 ,-2.50745 ,-24.60305 
739 ,137.4080 ,1.96758 ,-2.52113 ,-24.73736 
740 ,137.5843 ,1.96938 ,-2.54167 ,-24.93883 
741 ,137.7762 ,1.97130 ,-2.51771 ,-24.70379 
742 ,137.9524 ,1.97306 ,-2.53140 ,-24.83810 
743 ,138.1604 ,1.97512 ,-2.53482 ,-24.87168 
744 ,138.3365 ,1.97691 ,-2.55536 ,-25.07315 
745 ,138.5286 ,1.97879 ,-2.55536 ,-25.07315 
746 ,138.7047 ,1.98057 ,-2.55878 ,-25.10673 
747 ,138.8808 ,1.98231 ,-2.56562 ,-25.17388 
748 ,139.0888 ,1.98432 ,-2.57589 ,-25.27462 
749 ,139.2649 ,1.98618 ,-2.58273 ,-25.34177 
750 ,139.4570 ,1.98814 ,-2.56220 ,-25.14030 
751 ,139.6330 ,1.98987 ,-2.57247 ,-25.24104 
752 ,139.8090 ,1.99159 ,-2.57589 ,-25.27462 
753 ,140.0173 ,1.99356 ,-2.58958 ,-25.40893 
754 ,140.2255 ,1.99574 ,-2.59984 ,-25.50967 
755 ,140.4013 ,1.99757 ,-2.60669 ,-25.57682 
756 ,140.5934 ,1.99940 ,-2.61011 ,-25.61040 
757 ,140.7694 ,2.00118 ,-2.61011 ,-25.61040 
758 ,140.9452 ,2.00294 ,-2.63407 ,-25.84545 
759 ,141.1218 ,2.00475 ,-2.63407 ,-25.84545 
760 ,141.3295 ,2.00673 ,-2.61353 ,-25.64398 
761 ,141.5058 ,2.00856 ,-2.64091 ,-25.91260 
762 ,141.6977 ,2.01049 ,-2.62722 ,-25.77829 
763 ,141.8896 ,2.01233 ,-2.64091 ,-25.91260 
764 ,142.0816 ,2.01427 ,-2.64775 ,-25.97976 
765 ,142.2417 ,2.01603 ,-2.64091 ,-25.91260 
766 ,142.4181 ,2.01769 ,-2.65802 ,-26.08050 
767 ,142.6102 ,2.01963 ,-2.66486 ,-26.14765 
768 ,142.7863 ,2.02135 ,-2.67513 ,-26.24839 
769 ,142.9945 ,2.02344 ,-2.65802 ,-26.08050 
770 ,143.1865 ,2.02541 ,-2.66829 ,-26.18123 
771 ,143.3785 ,2.02733 ,-2.67171 ,-26.21481 
772 ,143.5865 ,2.02922 ,-2.69566 ,-26.44986 
773 ,143.7947 ,2.03144 ,-2.68198 ,-26.31554 
774 ,143.9706 ,2.03316 ,-2.68882 ,-26.38270 
775 ,144.1788 ,2.03523 ,-2.68540 ,-26.34912 
776 ,144.3546 ,2.03702 ,-2.68198 ,-26.31554 
777 ,144.5471 ,2.03895 ,-2.71962 ,-26.68491 
778 ,144.7389 ,2.04086 ,-2.72304 ,-26.71848 
779 ,144.9312 ,2.04285 ,-2.73331 ,-26.81922 
780 ,145.1073 ,2.04456 ,-2.73673 ,-26.85280 
781 ,145.2994 ,2.04645 ,-2.74357 ,-26.91995 
782 ,145.4914 ,2.04841 ,-2.73331 ,-26.81922 
783 ,145.6836 ,2.05031 ,-2.75384 ,-27.02069 
784 ,145.8753 ,2.05220 ,-2.73673 ,-26.85280 
785 ,146.0677 ,2.05405 ,-2.75726 ,-27.05427 
786 ,146.2755 ,2.05617 ,-2.74357 ,-26.91995 
787 ,146.4519 ,2.05801 ,-2.75726 ,-27.05427 
788 ,146.6438 ,2.05983 ,-2.77437 ,-27.22216 
789 ,146.8200 ,2.06167 ,-2.77095 ,-27.18858 
790 ,147.0121 ,2.06365 ,-2.77780 ,-27.25574 
791 ,147.1882 ,2.06543 ,-2.77095 ,-27.18858 
792 ,147.3802 ,2.06731 ,-2.78122 ,-27.28932 
793 ,147.5723 ,2.06913 ,-2.79833 ,-27.45721 
794 ,147.7644 ,2.07110 ,-2.79148 ,-27.39005 
795 ,147.9405 ,2.07292 ,-2.80860 ,-27.55794 
796 ,148.1166 ,2.07464 ,-2.80175 ,-27.49079 
797 ,148.3085 ,2.07651 ,-2.81544 ,-27.62510 
798 ,148.5005 ,2.07843 ,-2.80175 ,-27.49079 
799 ,148.6928 ,2.08037 ,-2.81544 ,-27.62510 
800 ,148.8848 ,2.08225 ,-2.82228 ,-27.69225 
801 ,149.0768 ,2.08426 ,-2.82228 ,-27.69225 
802 ,149.2850 ,2.08621 ,-2.83255 ,-27.79299 
803 ,149.4769 ,2.08823 ,-2.82228 ,-27.69225 
804 ,149.6532 ,2.09003 ,-2.82913 ,-27.75941 
805 ,149.8452 ,2.09186 ,-2.85993 ,-28.06162 
806 ,150.0214 ,2.09374 ,-2.85993 ,-28.06162 
807 ,150.2132 ,2.09554 ,-2.85993 ,-28.06162 
808 ,150.3894 ,2.09736 ,-2.87362 ,-28.19593 
809 ,150.5655 ,2.09920 ,-2.86335 ,-28.09519 
810 ,150.7416 ,2.10095 ,-2.87362 ,-28.19593 
811 ,150.9335 ,2.10286 ,-2.87019 ,-28.16235 
812 ,151.1097 ,2.10458 ,-2.89073 ,-28.36382 
813 ,151.3016 ,2.10640 ,-2.87362 ,-28.19593 
814 ,151.4777 ,2.10825 ,-2.87704 ,-28.22951 
815 ,151.6539 ,2.11002 ,-2.87704 ,-28.22951 
816 ,151.8460 ,2.11194 ,-2.90784 ,-28.53171 
817 ,152.0221 ,2.11369 ,-2.89415 ,-28.39740 
818 ,152.1980 ,2.11544 ,-2.89073 ,-28.36382 
819 ,152.3903 ,2.11729 ,-2.91468 ,-28.59887 
820 ,152.5820 ,2.11924 ,-2.90099 ,-28.46456 
821 ,152.7582 ,2.12106 ,-2.92153 ,-28.66603 
822 ,152.9504 ,2.12290 ,-2.92837 ,-28.73318 
823 ,153.1266 ,2.12471 ,-2.93522 ,-28.80034 
824 ,153.3183 ,2.12666 ,-2.93179 ,-28.76676 
825 ,153.4947 ,2.12838 ,-2.92495 ,-28.69960 
826 ,153.6864 ,2.13028 ,-2.94206 ,-28.86750 
827 ,153.8788 ,2.13216 ,-2.94548 ,-28.90107 
828 ,154.0869 ,2.13430 ,-2.95917 ,-29.03539 
829 ,154.2789 ,2.13616 ,-2.93522 ,-28.80034 
830 ,154.4710 ,2.13810 ,-2.97970 ,-29.23686 
831 ,154.6630 ,2.14007 ,-2.96602 ,-29.10254 
832 ,154.8231 ,2.14182 ,-2.95917 ,-29.03539 
833 ,154.9992 ,2.14344 ,-2.97628 ,-29.20328 
834 ,155.1913 ,2.14527 ,-2.98997 ,-29.33759 
835 ,155.3673 ,2.14713 ,-2.98997 ,-29.33759 
836 ,155.5433 ,2.14892 ,-3.00708 ,-29.50548 
837 ,155.7356 ,2.15074 ,-2.98313 ,-29.27043 
838 ,155.9278 ,2.15274 ,-3.01050 ,-29.53906 
839 ,156.1356 ,2.15472 ,-2.99681 ,-29.40475 
840 ,156.3117 ,2.15656 ,-3.01050 ,-29.53906 
841 ,156.4877 ,2.15832 ,-3.01393 ,-29.57264 
842 ,156.6798 ,2.16020 ,-3.01050 ,-29.53906 
843 ,156.8559 ,2.16202 ,-3.01050 ,-29.53906 
844 ,157.0479 ,2.16389 ,-3.02077 ,-29.63980 
845 ,157.2402 ,2.16577 ,-3.01050 ,-29.53906 
846 ,157.4161 ,2.16765 ,-3.02419 ,-29.67337 
847 ,157.6245 ,2.16966 ,-3.01735 ,-29.60622 
848 ,157.8004 ,2.17150 ,-3.02419 ,-29.67337 
849 ,157.9923 ,2.17335 ,-3.05157 ,-29.94200 
850 ,158.2004 ,2.17533 ,-3.04473 ,-29.87484 
851 ,158.3765 ,2.17718 ,-3.05841 ,-30.00916 
852 ,158.5526 ,2.17900 ,-3.06184 ,-30.04274 
853 ,158.7447 ,2.18088 ,-3.06526 ,-30.07631 
854 ,158.9367 ,2.18279 ,-3.06526 ,-30.07631 
855 ,159.1288 ,2.18464 ,-3.06868 ,-30.10989 
856 ,159.3210 ,2.18665 ,-3.07552 ,-30.17705 
857 ,159.4966 ,2.18839 ,-3.07552 ,-30.17705 
858 ,159.6729 ,2.19020 ,-3.08579 ,-30.27778 
859 ,159.8810 ,2.19219 ,-3.09264 ,-30.34494 
860 ,160.0567 ,2.19403 ,-3.08921 ,-30.31136 
861 ,160.2333 ,2.19582 ,-3.09948 ,-30.41210 
