Data stamp = , 12-04-2022 02:52:22 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4125 ,1.06805 ,1.46569 ,14.38136 
245 ,47.6042 ,1.06998 ,1.44516 ,14.17989 
246 ,47.7807 ,1.07180 ,1.42805 ,14.01199 
247 ,47.9728 ,1.07366 ,1.43147 ,14.04557 
248 ,48.1809 ,1.07575 ,1.40409 ,13.77695 
249 ,48.3728 ,1.07764 ,1.39383 ,13.67621 
250 ,48.6929 ,1.08087 ,1.36987 ,13.44116 
251 ,48.9010 ,1.08299 ,1.34249 ,13.17254 
252 ,49.0771 ,1.08474 ,1.33565 ,13.10538 
253 ,49.2853 ,1.08672 ,1.33565 ,13.10538 
254 ,49.4771 ,1.08866 ,1.30143 ,12.76960 
255 ,49.6531 ,1.09050 ,1.29116 ,12.66886 
256 ,49.8294 ,1.09234 ,1.29116 ,12.66886 
257 ,50.0216 ,1.09417 ,1.27405 ,12.50097 
258 ,50.2134 ,1.09605 ,1.26378 ,12.40024 
259 ,50.4057 ,1.09795 ,1.26036 ,12.36666 
260 ,50.5817 ,1.09976 ,1.23983 ,12.16519 
261 ,50.7738 ,1.10161 ,1.21587 ,11.93014 
262 ,50.9819 ,1.10378 ,1.21245 ,11.89656 
263 ,51.2221 ,1.10612 ,1.18850 ,11.66151 
264 ,51.4137 ,1.10805 ,1.17823 ,11.56078 
265 ,51.6061 ,1.10999 ,1.17481 ,11.52720 
266 ,51.7821 ,1.11178 ,1.16796 ,11.46004 
267 ,51.9744 ,1.11373 ,1.14743 ,11.25857 
268 ,52.1822 ,1.11573 ,1.13374 ,11.12426 
269 ,52.3906 ,1.11781 ,1.12347 ,11.02353 
270 ,52.5829 ,1.11975 ,1.08925 ,10.68774 
271 ,52.7906 ,1.12184 ,1.08925 ,10.68774 
272 ,52.9828 ,1.12372 ,1.06872 ,10.48627 
273 ,53.2068 ,1.12589 ,1.06872 ,10.48627 
274 ,53.3828 ,1.12786 ,1.03108 ,10.11691 
275 ,53.5749 ,1.12961 ,1.03450 ,10.15049 
276 ,53.7670 ,1.13153 ,1.03450 ,10.15049 
277 ,53.9587 ,1.13347 ,1.01054 ,9.91544 
278 ,54.1512 ,1.13539 ,1.00370 ,9.84829 
279 ,54.3434 ,1.13732 ,0.99001 ,9.71397 
280 ,54.5354 ,1.13924 ,0.96605 ,9.47892 
281 ,54.7275 ,1.14121 ,0.96948 ,9.51250 
282 ,54.9355 ,1.14322 ,0.94552 ,9.27745 
283 ,55.1116 ,1.14513 ,0.94210 ,9.24388 
284 ,55.3198 ,1.14710 ,0.92157 ,9.04241 
285 ,55.5278 ,1.14915 ,0.93183 ,9.14314 
286 ,55.7038 ,1.15099 ,0.90446 ,8.87451 
287 ,55.8799 ,1.15272 ,0.88392 ,8.67305 
288 ,56.0716 ,1.15460 ,0.88392 ,8.67305 
289 ,56.2641 ,1.15648 ,0.85997 ,8.43800 
290 ,56.4721 ,1.15863 ,0.83943 ,8.23653 
291 ,56.6804 ,1.16059 ,0.83601 ,8.20295 
292 ,56.8882 ,1.16282 ,0.81206 ,7.96790 
293 ,57.0805 ,1.16470 ,0.80179 ,7.86717 
294 ,57.3045 ,1.16686 ,0.78810 ,7.73285 
295 ,57.4965 ,1.16893 ,0.78468 ,7.69927 
296 ,57.6725 ,1.17064 ,0.76072 ,7.46423 
297 ,57.8808 ,1.17272 ,0.76415 ,7.49780 
298 ,58.0726 ,1.17459 ,0.73677 ,7.22918 
299 ,58.2809 ,1.17661 ,0.75388 ,7.39707 
300 ,58.5049 ,1.17893 ,0.71624 ,7.02771 
301 ,58.6811 ,1.18077 ,0.70939 ,6.96055 
302 ,58.8731 ,1.18260 ,0.68201 ,6.69193 
303 ,59.0652 ,1.18450 ,0.68886 ,6.75908 
304 ,59.2411 ,1.18638 ,0.67859 ,6.65835 
305 ,59.4333 ,1.18819 ,0.64095 ,6.28899 
306 ,59.6255 ,1.19008 ,0.65806 ,6.45688 
307 ,59.8177 ,1.19205 ,0.61357 ,6.02036 
308 ,60.0257 ,1.19416 ,0.63068 ,6.18825 
309 ,60.2178 ,1.19604 ,0.59304 ,5.81889 
310 ,60.4258 ,1.19817 ,0.58619 ,5.75173 
311 ,60.6339 ,1.20021 ,0.56224 ,5.51668 
312 ,60.8421 ,1.20235 ,0.56908 ,5.58384 
313 ,61.0340 ,1.20420 ,0.54513 ,5.34879 
314 ,61.2262 ,1.20622 ,0.54171 ,5.31522 
315 ,61.4179 ,1.20807 ,0.51775 ,5.08017 
316 ,61.5942 ,1.20983 ,0.50748 ,4.97943 
317 ,61.7863 ,1.21188 ,0.51775 ,5.08017 
318 ,61.9625 ,1.21353 ,0.49722 ,4.87870 
319 ,62.1705 ,1.21560 ,0.48695 ,4.77796 
320 ,62.3627 ,1.21747 ,0.47326 ,4.64365 
321 ,62.5706 ,1.21955 ,0.45273 ,4.44218 
322 ,62.7629 ,1.22149 ,0.46642 ,4.57649 
323 ,62.9707 ,1.22360 ,0.40824 ,4.00566 
324 ,63.1470 ,1.22538 ,0.41166 ,4.03924 
325 ,63.3389 ,1.22725 ,0.40140 ,3.93850 
326 ,63.5149 ,1.22907 ,0.39113 ,3.83777 
327 ,63.7072 ,1.23095 ,0.39113 ,3.83777 
328 ,63.9154 ,1.23302 ,0.36033 ,3.53557 
329 ,64.1073 ,1.23490 ,0.35006 ,3.43483 
330 ,64.2993 ,1.23685 ,0.34664 ,3.40125 
331 ,64.4914 ,1.23879 ,0.31584 ,3.09905 
332 ,64.6516 ,1.24054 ,0.31242 ,3.06547 
333 ,64.8436 ,1.24236 ,0.31926 ,3.13263 
334 ,65.0198 ,1.24414 ,0.30215 ,2.96473 
335 ,65.2279 ,1.24620 ,0.27820 ,2.72969 
336 ,65.4200 ,1.24806 ,0.27478 ,2.69611 
337 ,65.6277 ,1.25019 ,0.26109 ,2.56179 
338 ,65.8201 ,1.25208 ,0.26109 ,2.56179 
339 ,66.0282 ,1.25411 ,0.23713 ,2.32675 
340 ,66.2202 ,1.25609 ,0.24055 ,2.36032 
341 ,66.4283 ,1.25818 ,0.20291 ,1.99096 
342 ,66.6202 ,1.26004 ,0.21318 ,2.09170 
343 ,66.8124 ,1.26195 ,0.18238 ,1.78949 
344 ,67.0045 ,1.26392 ,0.19949 ,1.95738 
345 ,67.2125 ,1.26600 ,0.16185 ,1.58802 
346 ,67.4207 ,1.26794 ,0.16527 ,1.62160 
347 ,67.6285 ,1.27006 ,0.15842 ,1.55445 
348 ,67.8048 ,1.27192 ,0.14816 ,1.45371 
349 ,67.9808 ,1.27369 ,0.13105 ,1.28582 
350 ,68.1729 ,1.27554 ,0.10709 ,1.05077 
351 ,68.3493 ,1.27740 ,0.09682 ,0.95004 
352 ,68.5572 ,1.27946 ,0.09682 ,0.95004 
353 ,68.7813 ,1.28154 ,0.08314 ,0.81572 
354 ,68.9894 ,1.28373 ,0.06945 ,0.68141 
355 ,69.1817 ,1.28567 ,0.08656 ,0.84930 
356 ,69.3896 ,1.28774 ,0.05234 ,0.51352 
357 ,69.5656 ,1.28960 ,0.05918 ,0.58067 
358 ,69.7576 ,1.29144 ,0.04207 ,0.41278 
359 ,69.9174 ,1.29319 ,0.02154 ,0.21131 
360 ,70.1098 ,1.29495 ,0.00100 ,0.00984 
361 ,70.3018 ,1.29686 ,0.01127 ,0.11058 
362 ,70.4780 ,1.29871 ,0.00443 ,0.04342 
363 ,70.6856 ,1.30071 ,-0.01611 ,-0.15805 
364 ,70.8620 ,1.30250 ,-0.01953 ,-0.19163 
365 ,71.0543 ,1.30438 ,-0.02980 ,-0.29236 
366 ,71.2779 ,1.30661 ,-0.04691 ,-0.46025 
367 ,71.4699 ,1.30852 ,-0.05717 ,-0.56099 
368 ,71.6620 ,1.31043 ,-0.07086 ,-0.69530 
369 ,71.8380 ,1.31235 ,-0.06744 ,-0.66172 
370 ,72.0140 ,1.31409 ,-0.09824 ,-0.96393 
371 ,72.2065 ,1.31593 ,-0.09482 ,-0.93035 
372 ,72.4468 ,1.31821 ,-0.09824 ,-0.96393 
373 ,72.6387 ,1.32023 ,-0.11535 ,-1.13182 
374 ,72.8309 ,1.32219 ,-0.12904 ,-1.26613 
375 ,73.0390 ,1.32419 ,-0.13931 ,-1.36687 
376 ,73.2310 ,1.32611 ,-0.15299 ,-1.50118 
377 ,73.4391 ,1.32826 ,-0.14957 ,-1.46760 
378 ,73.6152 ,1.33001 ,-0.15642 ,-1.53476 
379 ,73.8072 ,1.33189 ,-0.18379 ,-1.80338 
380 ,73.9832 ,1.33371 ,-0.17353 ,-1.70265 
381 ,74.1750 ,1.33560 ,-0.19064 ,-1.87054 
382 ,74.3516 ,1.33741 ,-0.20433 ,-2.00485 
383 ,74.5592 ,1.33945 ,-0.20090 ,-1.97128 
384 ,74.7356 ,1.34121 ,-0.20433 ,-2.00485 
385 ,74.9277 ,1.34314 ,-0.24881 ,-2.44137 
386 ,75.1358 ,1.34519 ,-0.23855 ,-2.34064 
387 ,75.3117 ,1.34703 ,-0.26250 ,-2.57569 
388 ,75.5034 ,1.34882 ,-0.24539 ,-2.40779 
389 ,75.6795 ,1.35072 ,-0.26593 ,-2.60926 
390 ,75.8716 ,1.35251 ,-0.27619 ,-2.71000 
391 ,76.0477 ,1.35445 ,-0.28988 ,-2.84431 
392 ,76.2403 ,1.35623 ,-0.28646 ,-2.81073 
393 ,76.4323 ,1.35817 ,-0.30015 ,-2.94505 
394 ,76.6404 ,1.36021 ,-0.31041 ,-3.04578 
395 ,76.8483 ,1.36226 ,-0.33437 ,-3.28083 
396 ,77.0406 ,1.36424 ,-0.32752 ,-3.21367 
397 ,77.2486 ,1.36633 ,-0.36175 ,-3.54946 
398 ,77.4246 ,1.36816 ,-0.32410 ,-3.18010 
399 ,77.6486 ,1.37015 ,-0.36517 ,-3.58303 
400 ,77.8409 ,1.37222 ,-0.36175 ,-3.54946 
401 ,78.0328 ,1.37415 ,-0.37886 ,-3.71735 
402 ,78.2410 ,1.37624 ,-0.37886 ,-3.71735 
403 ,78.4327 ,1.37809 ,-0.40281 ,-3.95240 
404 ,78.6412 ,1.38009 ,-0.41308 ,-4.05313 
405 ,78.8332 ,1.38211 ,-0.41992 ,-4.12029 
406 ,79.0253 ,1.38405 ,-0.43019 ,-4.22102 
407 ,79.2333 ,1.38616 ,-0.43361 ,-4.25460 
408 ,79.4095 ,1.38794 ,-0.46441 ,-4.55681 
409 ,79.5854 ,1.38981 ,-0.46099 ,-4.52323 
410 ,79.7936 ,1.39167 ,-0.45414 ,-4.45607 
411 ,79.9858 ,1.39361 ,-0.46783 ,-4.59038 
412 ,80.1936 ,1.39571 ,-0.48837 ,-4.79185 
413 ,80.3859 ,1.39769 ,-0.49863 ,-4.89259 
414 ,80.5939 ,1.39975 ,-0.49179 ,-4.82543 
415 ,80.7858 ,1.40166 ,-0.51917 ,-5.09406 
416 ,80.9619 ,1.40347 ,-0.52259 ,-5.12764 
417 ,81.1544 ,1.40536 ,-0.51574 ,-5.06048 
418 ,81.3462 ,1.40730 ,-0.54312 ,-5.32911 
419 ,81.5383 ,1.40915 ,-0.53285 ,-5.22837 
420 ,81.7300 ,1.41109 ,-0.54654 ,-5.36268 
421 ,81.9224 ,1.41297 ,-0.56023 ,-5.49700 
422 ,82.1141 ,1.41492 ,-0.56365 ,-5.53058 
423 ,82.3226 ,1.41689 ,-0.56365 ,-5.53058 
424 ,82.5146 ,1.41895 ,-0.57734 ,-5.66489 
425 ,82.6903 ,1.42081 ,-0.59445 ,-5.83278 
426 ,82.8827 ,1.42257 ,-0.60130 ,-5.89994 
427 ,83.0908 ,1.42475 ,-0.61156 ,-6.00067 
428 ,83.2669 ,1.42652 ,-0.62183 ,-6.10141 
429 ,83.4590 ,1.42854 ,-0.62525 ,-6.13499 
430 ,83.6349 ,1.43020 ,-0.62868 ,-6.16856 
431 ,83.8592 ,1.43228 ,-0.63894 ,-6.26930 
432 ,84.0673 ,1.43450 ,-0.64579 ,-6.33646 
433 ,84.2753 ,1.43655 ,-0.63894 ,-6.26930 
434 ,84.4673 ,1.43839 ,-0.67316 ,-6.60508 
435 ,84.6755 ,1.44042 ,-0.66974 ,-6.57150 
436 ,84.8674 ,1.44251 ,-0.68343 ,-6.70582 
437 ,85.0755 ,1.44442 ,-0.67659 ,-6.63866 
438 ,85.2678 ,1.44642 ,-0.70396 ,-6.90729 
439 ,85.4758 ,1.44848 ,-0.72107 ,-7.07518 
