Data stamp = , 11-04-2022 21:23:01 653

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5189 ,1.06899 ,1.48965 ,14.61640 
245 ,47.7268 ,1.07104 ,1.44516 ,14.17989 
246 ,47.9030 ,1.07288 ,1.43831 ,14.11273 
247 ,48.1113 ,1.07492 ,1.43147 ,14.04557 
248 ,48.3191 ,1.07692 ,1.42805 ,14.01199 
249 ,48.5112 ,1.07888 ,1.37329 ,13.47474 
250 ,48.7033 ,1.08082 ,1.39725 ,13.70979 
251 ,48.8954 ,1.08269 ,1.38014 ,13.54190 
252 ,49.0710 ,1.08461 ,1.35276 ,13.27327 
253 ,49.2471 ,1.08632 ,1.35618 ,13.30685 
254 ,49.4717 ,1.08837 ,1.34249 ,13.17254 
255 ,49.6796 ,1.09065 ,1.31512 ,12.90391 
256 ,49.8556 ,1.09235 ,1.31854 ,12.93749 
257 ,50.0638 ,1.09441 ,1.28432 ,12.60171 
258 ,50.2559 ,1.09633 ,1.29800 ,12.73602 
259 ,50.4640 ,1.09840 ,1.26720 ,12.43381 
260 ,50.6881 ,1.10060 ,1.24667 ,12.23235 
261 ,50.9122 ,1.10276 ,1.23983 ,12.16519 
262 ,51.1203 ,1.10502 ,1.22272 ,11.99730 
263 ,51.3125 ,1.10690 ,1.20903 ,11.86298 
264 ,51.5205 ,1.10898 ,1.20561 ,11.82941 
265 ,51.7126 ,1.11088 ,1.18507 ,11.62794 
266 ,51.9046 ,1.11284 ,1.16454 ,11.42647 
267 ,52.1128 ,1.11488 ,1.14401 ,11.22500 
268 ,52.3047 ,1.11681 ,1.12347 ,11.02353 
269 ,52.4808 ,1.11863 ,1.11663 ,10.95637 
270 ,52.6729 ,1.12048 ,1.11663 ,10.95637 
271 ,52.8648 ,1.12241 ,1.08925 ,10.68774 
272 ,53.0891 ,1.12459 ,1.09610 ,10.75490 
273 ,53.2807 ,1.12657 ,1.05845 ,10.38554 
274 ,53.4731 ,1.12845 ,1.05503 ,10.35196 
275 ,53.6493 ,1.13035 ,1.05161 ,10.31838 
276 ,53.8573 ,1.13240 ,1.04476 ,10.25123 
277 ,54.0494 ,1.13423 ,1.01054 ,9.91544 
278 ,54.2574 ,1.13635 ,1.00712 ,9.88186 
279 ,54.4175 ,1.13809 ,0.99001 ,9.71397 
280 ,54.5936 ,1.13975 ,0.97974 ,9.61324 
281 ,54.7853 ,1.14160 ,0.95579 ,9.37819 
282 ,54.9613 ,1.14348 ,0.96605 ,9.47892 
283 ,55.1537 ,1.14527 ,0.95579 ,9.37819 
284 ,55.3619 ,1.14743 ,0.93868 ,9.21030 
285 ,55.5540 ,1.14931 ,0.91814 ,9.00883 
286 ,55.7460 ,1.15124 ,0.90446 ,8.87451 
287 ,55.9220 ,1.15304 ,0.88392 ,8.67305 
288 ,56.1460 ,1.15522 ,0.85312 ,8.37084 
289 ,56.3223 ,1.15701 ,0.84970 ,8.33726 
290 ,56.4980 ,1.15880 ,0.85997 ,8.43800 
291 ,56.6903 ,1.16062 ,0.83943 ,8.23653 
292 ,56.8826 ,1.16258 ,0.81890 ,8.03506 
293 ,57.0907 ,1.16470 ,0.81890 ,8.03506 
294 ,57.2827 ,1.16658 ,0.78810 ,7.73285 
295 ,57.5067 ,1.16878 ,0.77099 ,7.56496 
296 ,57.6989 ,1.17074 ,0.77099 ,7.56496 
297 ,57.9068 ,1.17284 ,0.74704 ,7.32991 
298 ,58.1150 ,1.17479 ,0.74704 ,7.32991 
299 ,58.2907 ,1.17676 ,0.73335 ,7.19560 
300 ,58.4827 ,1.17851 ,0.71966 ,7.06129 
301 ,58.6749 ,1.18046 ,0.71624 ,7.02771 
302 ,58.8673 ,1.18244 ,0.67859 ,6.65835 
303 ,59.0594 ,1.18429 ,0.69570 ,6.82624 
304 ,59.2673 ,1.18642 ,0.65464 ,6.42330 
305 ,59.4436 ,1.18826 ,0.64779 ,6.35614 
306 ,59.6515 ,1.19030 ,0.65806 ,6.45688 
307 ,59.8437 ,1.19218 ,0.62726 ,6.15467 
308 ,60.0517 ,1.19432 ,0.62384 ,6.12109 
309 ,60.2278 ,1.19606 ,0.61357 ,6.02036 
310 ,60.4199 ,1.19789 ,0.58277 ,5.71815 
311 ,60.6280 ,1.20002 ,0.56224 ,5.51668 
312 ,60.8200 ,1.20210 ,0.57935 ,5.68458 
313 ,61.0121 ,1.20388 ,0.55882 ,5.48311 
314 ,61.1881 ,1.20569 ,0.54513 ,5.34879 
315 ,61.3642 ,1.20747 ,0.53486 ,5.24806 
316 ,61.5723 ,1.20948 ,0.52802 ,5.18090 
317 ,61.7642 ,1.21135 ,0.49722 ,4.87870 
318 ,61.9564 ,1.21328 ,0.49037 ,4.81154 
319 ,62.1644 ,1.21540 ,0.47326 ,4.64365 
320 ,62.3565 ,1.21725 ,0.48011 ,4.71081 
321 ,62.5488 ,1.21922 ,0.45273 ,4.44218 
322 ,62.7567 ,1.22129 ,0.45273 ,4.44218 
323 ,62.9329 ,1.22320 ,0.41851 ,4.10640 
324 ,63.1249 ,1.22494 ,0.42535 ,4.17355 
325 ,63.3169 ,1.22685 ,0.41509 ,4.07282 
326 ,63.5092 ,1.22881 ,0.39455 ,3.87135 
327 ,63.7171 ,1.23088 ,0.38429 ,3.77061 
328 ,63.8934 ,1.23270 ,0.37060 ,3.63630 
329 ,64.1013 ,1.23478 ,0.35349 ,3.46841 
330 ,64.2931 ,1.23668 ,0.35691 ,3.50199 
331 ,64.4854 ,1.23854 ,0.32611 ,3.19978 
332 ,64.6775 ,1.24045 ,0.33638 ,3.30052 
333 ,64.8698 ,1.24238 ,0.31584 ,3.09905 
334 ,65.0935 ,1.24461 ,0.30558 ,2.99831 
335 ,65.2858 ,1.24653 ,0.29189 ,2.86400 
336 ,65.4620 ,1.24840 ,0.25767 ,2.52822 
337 ,65.6381 ,1.25019 ,0.26451 ,2.59537 
338 ,65.8302 ,1.25198 ,0.25767 ,2.52822 
339 ,66.0382 ,1.25414 ,0.24740 ,2.42748 
340 ,66.2462 ,1.25617 ,0.22687 ,2.22601 
341 ,66.4541 ,1.25826 ,0.23029 ,2.25959 
342 ,66.6305 ,1.26006 ,0.20976 ,2.05812 
343 ,66.8386 ,1.26211 ,0.19607 ,1.92381 
344 ,67.0307 ,1.26399 ,0.18922 ,1.85665 
345 ,67.2227 ,1.26592 ,0.16185 ,1.58802 
346 ,67.4307 ,1.26799 ,0.16185 ,1.58802 
347 ,67.6066 ,1.26984 ,0.16527 ,1.62160 
348 ,67.7989 ,1.27172 ,0.15158 ,1.48729 
349 ,67.9911 ,1.27364 ,0.13447 ,1.31940 
350 ,68.1988 ,1.27570 ,0.12420 ,1.21866 
351 ,68.3912 ,1.27765 ,0.12078 ,1.18508 
352 ,68.5994 ,1.27976 ,0.08998 ,0.88288 
353 ,68.7913 ,1.28159 ,0.10025 ,0.98361 
354 ,68.9834 ,1.28358 ,0.05576 ,0.54710 
355 ,69.1595 ,1.28536 ,0.06260 ,0.61425 
356 ,69.3353 ,1.28708 ,0.05918 ,0.58067 
357 ,69.5276 ,1.28899 ,0.04891 ,0.47994 
358 ,69.7037 ,1.29081 ,0.02496 ,0.24489 
359 ,69.9278 ,1.29294 ,0.02838 ,0.27847 
360 ,70.1040 ,1.29476 ,0.01811 ,0.17773 
361 ,70.3118 ,1.29688 ,0.02496 ,0.24489 
362 ,70.5041 ,1.29876 ,0.00443 ,0.04342 
363 ,70.7123 ,1.30084 ,-0.00242 ,-0.02373 
364 ,70.9044 ,1.30273 ,-0.04006 ,-0.39310 
365 ,71.0962 ,1.30470 ,-0.01611 ,-0.15805 
366 ,71.3043 ,1.30676 ,-0.05717 ,-0.56099 
367 ,71.4805 ,1.30852 ,-0.05375 ,-0.52741 
368 ,71.6726 ,1.31047 ,-0.04691 ,-0.46025 
369 ,71.8807 ,1.31250 ,-0.07771 ,-0.76246 
370 ,72.0726 ,1.31442 ,-0.06744 ,-0.66172 
371 ,72.2648 ,1.31635 ,-0.09482 ,-0.93035 
372 ,72.4566 ,1.31824 ,-0.09482 ,-0.93035 
373 ,72.6489 ,1.32018 ,-0.11535 ,-1.13182 
374 ,72.8410 ,1.32211 ,-0.12562 ,-1.23255 
375 ,73.0329 ,1.32400 ,-0.11535 ,-1.13182 
376 ,73.2411 ,1.32613 ,-0.14615 ,-1.43402 
377 ,73.4175 ,1.32795 ,-0.15299 ,-1.50118 
378 ,73.6253 ,1.32996 ,-0.15984 ,-1.56834 
379 ,73.8334 ,1.33200 ,-0.17353 ,-1.70265 
380 ,74.0253 ,1.33391 ,-0.19748 ,-1.93770 
381 ,74.2177 ,1.33584 ,-0.18722 ,-1.83696 
382 ,74.4095 ,1.33779 ,-0.19406 ,-1.90412 
383 ,74.5854 ,1.33957 ,-0.21117 ,-2.07201 
384 ,74.7777 ,1.34143 ,-0.21459 ,-2.10559 
385 ,74.9858 ,1.34356 ,-0.23170 ,-2.27348 
386 ,75.1620 ,1.34535 ,-0.25566 ,-2.50853 
387 ,75.3700 ,1.34741 ,-0.23855 ,-2.34064 
388 ,75.5621 ,1.34926 ,-0.25908 ,-2.54211 
389 ,75.7703 ,1.35136 ,-0.25566 ,-2.50853 
390 ,75.9944 ,1.35360 ,-0.26935 ,-2.64284 
391 ,76.1863 ,1.35551 ,-0.28988 ,-2.84431 
392 ,76.3623 ,1.35738 ,-0.30699 ,-3.01220 
393 ,76.5385 ,1.35913 ,-0.31384 ,-3.07936 
394 ,76.7462 ,1.36114 ,-0.31726 ,-3.11294 
395 ,76.9387 ,1.36300 ,-0.32752 ,-3.21367 
396 ,77.1306 ,1.36496 ,-0.33437 ,-3.28083 
397 ,77.3228 ,1.36703 ,-0.35490 ,-3.48230 
398 ,77.5308 ,1.36885 ,-0.33779 ,-3.31441 
399 ,77.7391 ,1.37099 ,-0.36859 ,-3.61661 
400 ,77.9312 ,1.37300 ,-0.36175 ,-3.54946 
401 ,78.1392 ,1.37504 ,-0.39597 ,-3.88524 
402 ,78.3314 ,1.37698 ,-0.38912 ,-3.81808 
403 ,78.5393 ,1.37908 ,-0.41992 ,-4.12029 
404 ,78.7154 ,1.38093 ,-0.40623 ,-3.98597 
405 ,78.8915 ,1.38267 ,-0.41308 ,-4.05313 
406 ,79.0673 ,1.38442 ,-0.42335 ,-4.15387 
407 ,79.2436 ,1.38624 ,-0.44730 ,-4.38891 
408 ,79.4036 ,1.38787 ,-0.45414 ,-4.45607 
409 ,79.6115 ,1.38966 ,-0.46099 ,-4.52323 
410 ,79.8039 ,1.39172 ,-0.47468 ,-4.65754 
411 ,80.0121 ,1.39383 ,-0.46783 ,-4.59038 
412 ,80.2199 ,1.39581 ,-0.49521 ,-4.85901 
413 ,80.4120 ,1.39775 ,-0.46783 ,-4.59038 
414 ,80.6040 ,1.39972 ,-0.50206 ,-4.92617 
415 ,80.7960 ,1.40164 ,-0.50890 ,-4.99332 
416 ,80.9879 ,1.40350 ,-0.50890 ,-4.99332 
417 ,81.1644 ,1.40536 ,-0.52943 ,-5.19479 
418 ,81.3724 ,1.40746 ,-0.51917 ,-5.09406 
419 ,81.5645 ,1.40930 ,-0.55681 ,-5.46342 
420 ,81.7723 ,1.41141 ,-0.53285 ,-5.22837 
421 ,81.9487 ,1.41320 ,-0.55339 ,-5.42984 
422 ,82.1246 ,1.41494 ,-0.56365 ,-5.53058 
423 ,82.3488 ,1.41705 ,-0.58419 ,-5.73205 
424 ,82.5248 ,1.41896 ,-0.57734 ,-5.66489 
425 ,82.7331 ,1.42099 ,-0.59103 ,-5.79920 
426 ,82.9250 ,1.42288 ,-0.60472 ,-5.93352 
427 ,83.1330 ,1.42510 ,-0.60472 ,-5.93352 
428 ,83.3092 ,1.42679 ,-0.60130 ,-5.89994 
429 ,83.4854 ,1.42858 ,-0.62183 ,-6.10141 
430 ,83.6933 ,1.43058 ,-0.64579 ,-6.33646 
431 ,83.8855 ,1.43252 ,-0.64236 ,-6.30288 
432 ,84.0616 ,1.43432 ,-0.65947 ,-6.47077 
433 ,84.2697 ,1.43639 ,-0.64921 ,-6.37003 
434 ,84.4776 ,1.43840 ,-0.68685 ,-6.73940 
435 ,84.6857 ,1.44050 ,-0.68001 ,-6.67224 
436 ,84.8777 ,1.44238 ,-0.68685 ,-6.73940 
437 ,85.0540 ,1.44428 ,-0.68343 ,-6.70582 
438 ,85.2458 ,1.44601 ,-0.69712 ,-6.84013 
439 ,85.4059 ,1.44788 ,-0.70739 ,-6.94086 
