Data stamp = , 12-04-2022 13:10:52 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9531 ,1.04357 ,1.59231 ,15.62375 
245 ,45.1294 ,1.04532 ,1.58547 ,15.55660 
246 ,45.3376 ,1.04740 ,1.55809 ,15.28797 
247 ,45.5295 ,1.04929 ,1.56151 ,15.32155 
248 ,45.7054 ,1.05115 ,1.52387 ,14.95219 
249 ,45.8816 ,1.05288 ,1.52387 ,14.95219 
250 ,46.0736 ,1.05476 ,1.51702 ,14.88503 
251 ,46.2497 ,1.05651 ,1.51360 ,14.85145 
252 ,46.4417 ,1.05836 ,1.48622 ,14.58283 
253 ,46.6179 ,1.06020 ,1.47938 ,14.51567 
254 ,46.7939 ,1.06198 ,1.47253 ,14.44851 
255 ,46.9699 ,1.06371 ,1.44174 ,14.14631 
256 ,47.1462 ,1.06549 ,1.42462 ,13.97842 
257 ,47.3223 ,1.06727 ,1.41094 ,13.84410 
258 ,47.4982 ,1.06899 ,1.41094 ,13.84410 
259 ,47.6743 ,1.07076 ,1.40409 ,13.77695 
260 ,47.8343 ,1.07247 ,1.39725 ,13.70979 
261 ,48.0103 ,1.07409 ,1.39383 ,13.67621 
262 ,48.2027 ,1.07594 ,1.35960 ,13.34043 
263 ,48.3785 ,1.07785 ,1.35960 ,13.34043 
264 ,48.5546 ,1.07955 ,1.34591 ,13.20612 
265 ,48.7307 ,1.08132 ,1.32880 ,13.03822 
266 ,48.9068 ,1.08308 ,1.31169 ,12.87033 
267 ,49.0829 ,1.08486 ,1.29116 ,12.66886 
268 ,49.2750 ,1.08671 ,1.29458 ,12.70244 
269 ,49.4670 ,1.08869 ,1.27063 ,12.46739 
270 ,49.6431 ,1.09040 ,1.24667 ,12.23235 
271 ,49.8192 ,1.09219 ,1.24667 ,12.23235 
272 ,50.0271 ,1.09414 ,1.22272 ,11.99730 
273 ,50.2193 ,1.09618 ,1.22956 ,12.06445 
274 ,50.4113 ,1.09806 ,1.20218 ,11.79583 
275 ,50.6195 ,1.10019 ,1.20561 ,11.82941 
276 ,50.8115 ,1.10210 ,1.18165 ,11.59436 
277 ,51.0191 ,1.10413 ,1.18165 ,11.59436 
278 ,51.1953 ,1.10598 ,1.17481 ,11.52720 
279 ,51.3713 ,1.10774 ,1.13374 ,11.12426 
280 ,51.5636 ,1.10959 ,1.13032 ,11.09068 
281 ,51.7719 ,1.11169 ,1.11663 ,10.95637 
282 ,51.9798 ,1.11372 ,1.09952 ,10.78848 
283 ,52.1720 ,1.11564 ,1.08583 ,10.65416 
284 ,52.3801 ,1.11774 ,1.08241 ,10.62059 
285 ,52.5721 ,1.11969 ,1.05503 ,10.35196 
286 ,52.7641 ,1.12159 ,1.05503 ,10.35196 
287 ,52.9402 ,1.12338 ,1.04476 ,10.25123 
288 ,53.1160 ,1.12515 ,1.03792 ,10.18407 
289 ,53.2925 ,1.12692 ,1.00712 ,9.88186 
290 ,53.4845 ,1.12882 ,1.01054 ,9.91544 
291 ,53.6605 ,1.13057 ,1.00028 ,9.81471 
292 ,53.8367 ,1.13240 ,0.97974 ,9.61324 
293 ,54.0126 ,1.13415 ,0.97632 ,9.57966 
294 ,54.1885 ,1.13595 ,0.96605 ,9.47892 
295 ,54.3809 ,1.13774 ,0.94894 ,9.31103 
296 ,54.6051 ,1.13987 ,0.92499 ,9.07598 
297 ,54.7808 ,1.14183 ,0.91472 ,8.97525 
298 ,54.9570 ,1.14355 ,0.91130 ,8.94167 
299 ,55.1333 ,1.14535 ,0.88392 ,8.67305 
300 ,55.3252 ,1.14723 ,0.87366 ,8.57231 
301 ,55.5014 ,1.14901 ,0.87366 ,8.57231 
302 ,55.6774 ,1.15078 ,0.85997 ,8.43800 
303 ,55.8695 ,1.15268 ,0.82917 ,8.13579 
304 ,56.0454 ,1.15446 ,0.82917 ,8.13579 
305 ,56.2216 ,1.15619 ,0.81890 ,8.03506 
306 ,56.4138 ,1.15813 ,0.80179 ,7.86717 
307 ,56.6219 ,1.16023 ,0.79837 ,7.83359 
308 ,56.8299 ,1.16223 ,0.76415 ,7.49780 
309 ,57.0221 ,1.16412 ,0.77099 ,7.56496 
310 ,57.2301 ,1.16618 ,0.74704 ,7.32991 
311 ,57.4063 ,1.16804 ,0.73335 ,7.19560 
312 ,57.5822 ,1.16976 ,0.72992 ,7.16202 
313 ,57.7584 ,1.17155 ,0.71966 ,7.06129 
314 ,57.9664 ,1.17352 ,0.68886 ,6.75908 
315 ,58.1425 ,1.17542 ,0.70255 ,6.89340 
316 ,58.3186 ,1.17721 ,0.68544 ,6.72550 
317 ,58.4946 ,1.17899 ,0.67517 ,6.62477 
318 ,58.6707 ,1.18065 ,0.64779 ,6.35614 
319 ,58.8468 ,1.18246 ,0.65121 ,6.38972 
320 ,59.0228 ,1.18421 ,0.64437 ,6.32256 
321 ,59.1988 ,1.18594 ,0.62726 ,6.15467 
322 ,59.3751 ,1.18770 ,0.61015 ,5.98678 
323 ,59.5666 ,1.18963 ,0.61015 ,5.98678 
324 ,59.7592 ,1.19149 ,0.58277 ,5.71815 
325 ,59.9512 ,1.19346 ,0.57935 ,5.68458 
326 ,60.1433 ,1.19541 ,0.55882 ,5.48311 
327 ,60.3192 ,1.19715 ,0.55197 ,5.41595 
328 ,60.5111 ,1.19909 ,0.52117 ,5.11375 
329 ,60.7037 ,1.20091 ,0.51775 ,5.08017 
330 ,60.9117 ,1.20299 ,0.51091 ,5.01301 
331 ,61.1038 ,1.20492 ,0.49722 ,4.87870 
332 ,61.2798 ,1.20678 ,0.48695 ,4.77796 
333 ,61.4719 ,1.20862 ,0.47326 ,4.64365 
334 ,61.6480 ,1.21051 ,0.46984 ,4.61007 
335 ,61.8241 ,1.21221 ,0.45957 ,4.50934 
336 ,62.0321 ,1.21419 ,0.43904 ,4.30787 
337 ,62.2082 ,1.21601 ,0.43562 ,4.27429 
338 ,62.4003 ,1.21788 ,0.42877 ,4.20713 
339 ,62.5764 ,1.21970 ,0.39797 ,3.90493 
340 ,62.7684 ,1.22167 ,0.39797 ,3.90493 
341 ,62.9766 ,1.22369 ,0.36718 ,3.60272 
342 ,63.1686 ,1.22559 ,0.37060 ,3.63630 
343 ,63.3605 ,1.22750 ,0.35349 ,3.46841 
344 ,63.5367 ,1.22938 ,0.33980 ,3.33410 
345 ,63.7285 ,1.23121 ,0.34322 ,3.36767 
346 ,63.9048 ,1.23303 ,0.33638 ,3.30052 
347 ,64.0970 ,1.23486 ,0.30900 ,3.03189 
348 ,64.2730 ,1.23672 ,0.30558 ,2.99831 
349 ,64.4491 ,1.23844 ,0.30215 ,2.96473 
350 ,64.6412 ,1.24034 ,0.27135 ,2.66253 
351 ,64.8169 ,1.24225 ,0.25424 ,2.49464 
352 ,65.0095 ,1.24395 ,0.26793 ,2.62895 
353 ,65.2334 ,1.24618 ,0.23713 ,2.32675 
354 ,65.4094 ,1.24802 ,0.26451 ,2.59537 
355 ,65.5857 ,1.24975 ,0.22687 ,2.22601 
356 ,65.7776 ,1.25171 ,0.20633 ,2.02454 
357 ,65.9697 ,1.25360 ,0.18922 ,1.85665 
358 ,66.1617 ,1.25554 ,0.18238 ,1.78949 
359 ,66.3539 ,1.25751 ,0.18238 ,1.78949 
360 ,66.5299 ,1.25926 ,0.17211 ,1.68876 
361 ,66.7221 ,1.26109 ,0.14473 ,1.42013 
362 ,66.9138 ,1.26300 ,0.16185 ,1.58802 
363 ,67.1065 ,1.26494 ,0.14131 ,1.38655 
364 ,67.2982 ,1.26701 ,0.12420 ,1.21866 
365 ,67.4740 ,1.26872 ,0.12420 ,1.21866 
366 ,67.6661 ,1.27058 ,0.11051 ,1.08435 
367 ,67.8422 ,1.27234 ,0.09682 ,0.95004 
368 ,68.0182 ,1.27409 ,0.08314 ,0.81572 
369 ,68.2105 ,1.27597 ,0.09340 ,0.91646 
370 ,68.4187 ,1.27806 ,0.06602 ,0.64783 
371 ,68.5949 ,1.27991 ,0.05234 ,0.51352 
372 ,68.7869 ,1.28179 ,0.04891 ,0.47994 
373 ,68.9790 ,1.28365 ,0.04549 ,0.44636 
374 ,69.1544 ,1.28555 ,0.03180 ,0.31205 
375 ,69.3311 ,1.28721 ,0.01127 ,0.11058 
376 ,69.5392 ,1.28930 ,0.00443 ,0.04342 
377 ,69.7312 ,1.29123 ,-0.00584 ,-0.05731 
378 ,69.9075 ,1.29300 ,-0.02637 ,-0.25878 
379 ,70.0992 ,1.29489 ,-0.01953 ,-0.19163 
380 ,70.2753 ,1.29667 ,-0.02980 ,-0.29236 
381 ,70.4675 ,1.29861 ,-0.04691 ,-0.46025 
382 ,70.6435 ,1.30033 ,-0.06060 ,-0.59457 
383 ,70.8197 ,1.30214 ,-0.07428 ,-0.72888 
384 ,71.0117 ,1.30403 ,-0.06402 ,-0.62814 
385 ,71.1879 ,1.30578 ,-0.08455 ,-0.82961 
386 ,71.3639 ,1.30763 ,-0.08455 ,-0.82961 
387 ,71.5398 ,1.30931 ,-0.10508 ,-1.03108 
388 ,71.7160 ,1.31110 ,-0.10166 ,-0.99751 
389 ,71.8920 ,1.31291 ,-0.10508 ,-1.03108 
390 ,72.0679 ,1.31460 ,-0.13246 ,-1.29971 
391 ,72.2443 ,1.31638 ,-0.13246 ,-1.29971 
392 ,72.4201 ,1.31810 ,-0.14615 ,-1.43402 
393 ,72.6122 ,1.31999 ,-0.15299 ,-1.50118 
394 ,72.7885 ,1.32177 ,-0.16326 ,-1.60191 
395 ,72.9644 ,1.32362 ,-0.17353 ,-1.70265 
396 ,73.1406 ,1.32533 ,-0.17011 ,-1.66907 
397 ,73.3167 ,1.32709 ,-0.18037 ,-1.76981 
398 ,73.4925 ,1.32885 ,-0.19064 ,-1.87054 
399 ,73.6849 ,1.33076 ,-0.22144 ,-2.17275 
400 ,73.8766 ,1.33261 ,-0.21117 ,-2.07201 
401 ,74.0530 ,1.33448 ,-0.22486 ,-2.20632 
402 ,74.2449 ,1.33633 ,-0.24539 ,-2.40779 
403 ,74.4371 ,1.33831 ,-0.23170 ,-2.27348 
404 ,74.6291 ,1.34019 ,-0.26593 ,-2.60926 
405 ,74.8053 ,1.34207 ,-0.26593 ,-2.60926 
406 ,74.9816 ,1.34374 ,-0.26935 ,-2.64284 
407 ,75.1734 ,1.34562 ,-0.27619 ,-2.71000 
408 ,75.3494 ,1.34741 ,-0.29673 ,-2.91147 
409 ,75.5413 ,1.34932 ,-0.30015 ,-2.94505 
410 ,75.7177 ,1.35110 ,-0.29673 ,-2.91147 
411 ,75.9258 ,1.35303 ,-0.31384 ,-3.07936 
412 ,76.1178 ,1.35505 ,-0.32068 ,-3.14652 
413 ,76.3098 ,1.35700 ,-0.34806 ,-3.41514 
414 ,76.5021 ,1.35886 ,-0.32752 ,-3.21367 
415 ,76.6940 ,1.36086 ,-0.34121 ,-3.34799 
416 ,76.8701 ,1.36264 ,-0.37201 ,-3.65019 
417 ,77.0462 ,1.36437 ,-0.36859 ,-3.61661 
418 ,77.2223 ,1.36614 ,-0.36517 ,-3.58303 
419 ,77.4143 ,1.36805 ,-0.39597 ,-3.88524 
420 ,77.5900 ,1.36977 ,-0.40623 ,-3.98597 
421 ,77.7663 ,1.37153 ,-0.39939 ,-3.91882 
422 ,77.9426 ,1.37340 ,-0.40281 ,-3.95240 
423 ,78.1507 ,1.37525 ,-0.43703 ,-4.28818 
424 ,78.3427 ,1.37732 ,-0.41650 ,-4.08671 
425 ,78.5188 ,1.37918 ,-0.44046 ,-4.32176 
426 ,78.6950 ,1.38084 ,-0.45757 ,-4.48965 
427 ,78.8865 ,1.38284 ,-0.45757 ,-4.48965 
428 ,79.0630 ,1.38456 ,-0.45072 ,-4.42249 
429 ,79.2550 ,1.38644 ,-0.47126 ,-4.62396 
430 ,79.4473 ,1.38837 ,-0.47810 ,-4.69112 
431 ,79.6391 ,1.39030 ,-0.48494 ,-4.75828 
432 ,79.8309 ,1.39216 ,-0.49521 ,-4.85901 
433 ,80.0075 ,1.39399 ,-0.50890 ,-4.99332 
434 ,80.1993 ,1.39587 ,-0.52259 ,-5.12764 
435 ,80.3915 ,1.39775 ,-0.52601 ,-5.16121 
436 ,80.5998 ,1.39973 ,-0.53970 ,-5.29553 
437 ,80.7917 ,1.40183 ,-0.54312 ,-5.32911 
438 ,80.9517 ,1.40348 ,-0.54654 ,-5.36268 
439 ,81.1279 ,1.40516 ,-0.56023 ,-5.49700 
440 ,81.3198 ,1.40705 ,-0.55339 ,-5.42984 
