Data stamp = , 12-04-2022 21:32:20 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4659 ,1.04851 ,1.53413 ,15.05292 
245 ,45.6582 ,1.05052 ,1.52387 ,14.95219 
246 ,45.8501 ,1.05233 ,1.53413 ,15.05292 
247 ,46.0424 ,1.05422 ,1.49649 ,14.68356 
248 ,46.2181 ,1.05607 ,1.47596 ,14.48209 
249 ,46.3944 ,1.05786 ,1.49991 ,14.71714 
250 ,46.5868 ,1.05972 ,1.45885 ,14.31420 
251 ,46.7786 ,1.06160 ,1.45885 ,14.31420 
252 ,46.9709 ,1.06349 ,1.45200 ,14.24704 
253 ,47.1628 ,1.06544 ,1.41436 ,13.87768 
254 ,47.3225 ,1.06721 ,1.42462 ,13.97842 
255 ,47.4988 ,1.06890 ,1.40409 ,13.77695 
256 ,47.6908 ,1.07078 ,1.39725 ,13.70979 
257 ,47.8670 ,1.07262 ,1.38014 ,13.54190 
258 ,48.0431 ,1.07431 ,1.36303 ,13.37401 
259 ,48.2192 ,1.07604 ,1.35276 ,13.27327 
260 ,48.4113 ,1.07792 ,1.34591 ,13.20612 
261 ,48.5874 ,1.07971 ,1.32880 ,13.03822 
262 ,48.7955 ,1.08184 ,1.31512 ,12.90391 
263 ,48.9880 ,1.08378 ,1.30485 ,12.80318 
264 ,49.1797 ,1.08560 ,1.28774 ,12.63528 
265 ,49.3718 ,1.08764 ,1.29116 ,12.66886 
266 ,49.5638 ,1.08948 ,1.25009 ,12.26592 
267 ,49.7400 ,1.09130 ,1.24667 ,12.23235 
268 ,49.9480 ,1.09328 ,1.22956 ,12.06445 
269 ,50.1242 ,1.09515 ,1.19876 ,11.76225 
270 ,50.3002 ,1.09691 ,1.20218 ,11.79583 
271 ,50.4919 ,1.09875 ,1.20218 ,11.79583 
272 ,50.6682 ,1.10060 ,1.18507 ,11.62794 
273 ,50.8764 ,1.10261 ,1.17823 ,11.56078 
274 ,51.0526 ,1.10445 ,1.16796 ,11.46004 
275 ,51.2447 ,1.10626 ,1.14401 ,11.22500 
276 ,51.4207 ,1.10809 ,1.13032 ,11.09068 
277 ,51.6124 ,1.10991 ,1.10294 ,10.82206 
278 ,51.7888 ,1.11178 ,1.10979 ,10.88921 
279 ,51.9814 ,1.11367 ,1.09952 ,10.78848 
280 ,52.1570 ,1.11547 ,1.08925 ,10.68774 
281 ,52.3491 ,1.11727 ,1.05503 ,10.35196 
282 ,52.5412 ,1.11932 ,1.04134 ,10.21765 
283 ,52.7172 ,1.12111 ,1.04476 ,10.25123 
284 ,52.9093 ,1.12294 ,1.01739 ,9.98260 
285 ,53.1175 ,1.12493 ,1.02765 ,10.08333 
286 ,53.2934 ,1.12681 ,1.00712 ,9.88186 
287 ,53.4694 ,1.12857 ,0.98659 ,9.68039 
288 ,53.6455 ,1.13033 ,0.97632 ,9.57966 
289 ,53.8377 ,1.13217 ,0.97632 ,9.57966 
290 ,54.0139 ,1.13401 ,0.95237 ,9.34461 
291 ,54.2057 ,1.13592 ,0.93525 ,9.17672 
292 ,54.3819 ,1.13768 ,0.93183 ,9.14314 
293 ,54.5579 ,1.13942 ,0.93525 ,9.17672 
294 ,54.7498 ,1.14135 ,0.89419 ,8.77378 
295 ,54.9422 ,1.14326 ,0.90446 ,8.87451 
296 ,55.1503 ,1.14527 ,0.88050 ,8.63947 
297 ,55.3424 ,1.14732 ,0.86339 ,8.47158 
298 ,55.5185 ,1.14909 ,0.85997 ,8.43800 
299 ,55.7104 ,1.15090 ,0.82917 ,8.13579 
300 ,55.8700 ,1.15268 ,0.82575 ,8.10221 
301 ,56.0465 ,1.15428 ,0.80863 ,7.93432 
302 ,56.2385 ,1.15616 ,0.79837 ,7.83359 
303 ,56.4148 ,1.15801 ,0.80863 ,7.93432 
304 ,56.5909 ,1.15979 ,0.78810 ,7.73285 
305 ,56.7667 ,1.16150 ,0.76072 ,7.46423 
306 ,56.9424 ,1.16325 ,0.75388 ,7.39707 
307 ,57.1191 ,1.16504 ,0.76415 ,7.49780 
308 ,57.3270 ,1.16707 ,0.73677 ,7.22918 
309 ,57.5033 ,1.16890 ,0.72650 ,7.12844 
310 ,57.6950 ,1.17074 ,0.70939 ,6.96055 
311 ,57.8713 ,1.17255 ,0.69913 ,6.85982 
312 ,58.0633 ,1.17447 ,0.68886 ,6.75908 
313 ,58.2553 ,1.17639 ,0.67517 ,6.62477 
314 ,58.4316 ,1.17822 ,0.66148 ,6.49046 
315 ,58.6077 ,1.17989 ,0.65121 ,6.38972 
316 ,58.7837 ,1.18170 ,0.63753 ,6.25541 
317 ,58.9598 ,1.18342 ,0.63410 ,6.22183 
318 ,59.1357 ,1.18517 ,0.61357 ,6.02036 
319 ,59.3280 ,1.18706 ,0.61357 ,6.02036 
320 ,59.5359 ,1.18916 ,0.58962 ,5.78531 
321 ,59.7121 ,1.19095 ,0.57593 ,5.65100 
322 ,59.8881 ,1.19276 ,0.57593 ,5.65100 
323 ,60.0800 ,1.19455 ,0.55539 ,5.44953 
324 ,60.2563 ,1.19645 ,0.55539 ,5.44953 
325 ,60.4485 ,1.19837 ,0.52459 ,5.14732 
326 ,60.6403 ,1.20025 ,0.53486 ,5.24806 
327 ,60.8165 ,1.20197 ,0.51775 ,5.08017 
328 ,61.0247 ,1.20403 ,0.50748 ,4.97943 
329 ,61.2004 ,1.20585 ,0.49722 ,4.87870 
330 ,61.3928 ,1.20767 ,0.48353 ,4.74438 
331 ,61.5847 ,1.20960 ,0.46984 ,4.61007 
332 ,61.7610 ,1.21145 ,0.45957 ,4.50934 
333 ,61.9529 ,1.21331 ,0.42877 ,4.20713 
334 ,62.1612 ,1.21540 ,0.42535 ,4.17355 
335 ,62.3693 ,1.21748 ,0.41851 ,4.10640 
336 ,62.5610 ,1.21945 ,0.41166 ,4.03924 
337 ,62.7535 ,1.22129 ,0.38429 ,3.77061 
338 ,62.9614 ,1.22341 ,0.37402 ,3.66988 
339 ,63.1375 ,1.22522 ,0.36718 ,3.60272 
340 ,63.3292 ,1.22709 ,0.35006 ,3.43483 
341 ,63.5056 ,1.22889 ,0.34322 ,3.36767 
342 ,63.6979 ,1.23083 ,0.32611 ,3.19978 
343 ,63.8897 ,1.23268 ,0.31584 ,3.09905 
344 ,64.0979 ,1.23477 ,0.31584 ,3.09905 
345 ,64.3061 ,1.23682 ,0.29531 ,2.89758 
346 ,64.4981 ,1.23882 ,0.28847 ,2.83042 
347 ,64.6903 ,1.24072 ,0.26793 ,2.62895 
348 ,64.8982 ,1.24273 ,0.25082 ,2.46106 
349 ,65.0745 ,1.24455 ,0.24398 ,2.39390 
350 ,65.2984 ,1.24668 ,0.24398 ,2.39390 
351 ,65.4742 ,1.24859 ,0.22687 ,2.22601 
352 ,65.6506 ,1.25034 ,0.21318 ,2.09170 
353 ,65.8425 ,1.25220 ,0.21660 ,2.12528 
354 ,66.0188 ,1.25401 ,0.18238 ,1.78949 
355 ,66.2104 ,1.25590 ,0.17896 ,1.75592 
356 ,66.3868 ,1.25771 ,0.17553 ,1.72234 
357 ,66.5626 ,1.25950 ,0.15842 ,1.55445 
358 ,66.7391 ,1.26124 ,0.16185 ,1.58802 
359 ,66.9309 ,1.26309 ,0.15500 ,1.52087 
360 ,67.1232 ,1.26497 ,0.14131 ,1.38655 
361 ,67.3313 ,1.26710 ,0.11736 ,1.15151 
362 ,67.5393 ,1.26904 ,0.11051 ,1.08435 
363 ,67.7154 ,1.27096 ,0.08998 ,0.88288 
364 ,67.9077 ,1.27285 ,0.11393 ,1.11793 
365 ,68.1154 ,1.27490 ,0.07287 ,0.71499 
366 ,68.2754 ,1.27670 ,0.06260 ,0.61425 
367 ,68.4519 ,1.27832 ,0.06945 ,0.68141 
368 ,68.6279 ,1.28013 ,0.05576 ,0.54710 
369 ,68.8037 ,1.28183 ,0.04891 ,0.47994 
370 ,69.0120 ,1.28389 ,0.03522 ,0.34563 
371 ,69.2038 ,1.28586 ,0.03180 ,0.31205 
372 ,69.3960 ,1.28769 ,0.00785 ,0.07700 
373 ,69.5883 ,1.28970 ,0.01127 ,0.11058 
374 ,69.7798 ,1.29154 ,-0.03322 ,-0.32594 
375 ,69.9724 ,1.29339 ,-0.02980 ,-0.29236 
376 ,70.1804 ,1.29553 ,-0.04348 ,-0.42667 
377 ,70.3401 ,1.29734 ,-0.05375 ,-0.52741 
378 ,70.5001 ,1.29894 ,-0.05033 ,-0.49383 
379 ,70.6601 ,1.30052 ,-0.06402 ,-0.62814 
380 ,70.8203 ,1.30214 ,-0.07771 ,-0.76246 
381 ,70.9804 ,1.30373 ,-0.08455 ,-0.82961 
382 ,71.1564 ,1.30531 ,-0.09140 ,-0.89677 
383 ,71.3324 ,1.30709 ,-0.08455 ,-0.82961 
384 ,71.5084 ,1.30889 ,-0.09482 ,-0.93035 
385 ,71.6846 ,1.31062 ,-0.10508 ,-1.03108 
386 ,71.8607 ,1.31240 ,-0.11877 ,-1.16540 
387 ,72.0527 ,1.31423 ,-0.12562 ,-1.23255 
388 ,72.2288 ,1.31606 ,-0.12904 ,-1.26613 
389 ,72.4050 ,1.31781 ,-0.13246 ,-1.29971 
390 ,72.5809 ,1.31960 ,-0.15642 ,-1.53476 
391 ,72.7570 ,1.32136 ,-0.17011 ,-1.66907 
392 ,72.9331 ,1.32308 ,-0.16668 ,-1.63549 
393 ,73.1091 ,1.32489 ,-0.17353 ,-1.70265 
394 ,73.2851 ,1.32662 ,-0.17695 ,-1.73623 
395 ,73.4613 ,1.32839 ,-0.19064 ,-1.87054 
396 ,73.6214 ,1.33012 ,-0.21802 ,-2.13917 
397 ,73.7974 ,1.33175 ,-0.22828 ,-2.23990 
398 ,73.9736 ,1.33355 ,-0.22486 ,-2.20632 
399 ,74.1496 ,1.33531 ,-0.22486 ,-2.20632 
400 ,74.3256 ,1.33700 ,-0.23855 ,-2.34064 
401 ,74.5018 ,1.33878 ,-0.25908 ,-2.54211 
402 ,74.6779 ,1.34056 ,-0.26593 ,-2.60926 
403 ,74.8543 ,1.34232 ,-0.26593 ,-2.60926 
404 ,75.0463 ,1.34419 ,-0.27961 ,-2.74358 
405 ,75.2545 ,1.34629 ,-0.27619 ,-2.71000 
406 ,75.4624 ,1.34828 ,-0.28988 ,-2.84431 
407 ,75.6386 ,1.35018 ,-0.31384 ,-3.07936 
408 ,75.8147 ,1.35194 ,-0.31726 ,-3.11294 
409 ,76.0229 ,1.35401 ,-0.31726 ,-3.11294 
410 ,76.2143 ,1.35585 ,-0.32068 ,-3.14652 
411 ,76.3910 ,1.35767 ,-0.33779 ,-3.31441 
412 ,76.5831 ,1.35958 ,-0.36859 ,-3.61661 
413 ,76.7750 ,1.36156 ,-0.35148 ,-3.44872 
414 ,76.9512 ,1.36330 ,-0.36175 ,-3.54946 
415 ,77.1593 ,1.36529 ,-0.37886 ,-3.71735 
416 ,77.3513 ,1.36725 ,-0.37201 ,-3.65019 
417 ,77.5594 ,1.36929 ,-0.41308 ,-4.05313 
418 ,77.7515 ,1.37130 ,-0.39939 ,-3.91882 
419 ,77.9436 ,1.37315 ,-0.42335 ,-4.15387 
420 ,78.1355 ,1.37506 ,-0.41650 ,-4.08671 
421 ,78.3114 ,1.37689 ,-0.42335 ,-4.15387 
422 ,78.4883 ,1.37866 ,-0.43019 ,-4.22102 
423 ,78.6801 ,1.38060 ,-0.45414 ,-4.45607 
424 ,78.8556 ,1.38232 ,-0.45414 ,-4.45607 
425 ,79.0320 ,1.38410 ,-0.45414 ,-4.45607 
426 ,79.2240 ,1.38603 ,-0.47810 ,-4.69112 
427 ,79.3997 ,1.38780 ,-0.48152 ,-4.72470 
428 ,79.5762 ,1.38953 ,-0.48494 ,-4.75828 
429 ,79.7683 ,1.39144 ,-0.49863 ,-4.89259 
430 ,79.9443 ,1.39325 ,-0.50548 ,-4.95975 
431 ,80.1205 ,1.39498 ,-0.52259 ,-5.12764 
432 ,80.2965 ,1.39676 ,-0.52601 ,-5.16121 
433 ,80.4725 ,1.39860 ,-0.54312 ,-5.32911 
434 ,80.6487 ,1.40027 ,-0.53285 ,-5.22837 
435 ,80.8407 ,1.40213 ,-0.54654 ,-5.36268 
436 ,81.0328 ,1.40409 ,-0.54997 ,-5.39626 
437 ,81.2088 ,1.40583 ,-0.55681 ,-5.46342 
438 ,81.3846 ,1.40759 ,-0.58077 ,-5.69847 
439 ,81.5607 ,1.40937 ,-0.59103 ,-5.79920 
440 ,81.7368 ,1.41115 ,-0.59103 ,-5.79920 
