Data stamp = , 12-04-2022 23:20:13 093

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9711 ,0.99376 ,1.91399 ,18.78011 
245 ,45.1472 ,0.99551 ,1.89688 ,18.61222 
246 ,45.3233 ,0.99732 ,1.90031 ,18.64580 
247 ,45.4994 ,0.99901 ,1.87635 ,18.41075 
248 ,45.6591 ,1.00073 ,1.86951 ,18.34360 
249 ,45.8356 ,1.00239 ,1.86266 ,18.27644 
250 ,46.0277 ,1.00430 ,1.83186 ,17.97423 
251 ,46.2198 ,1.00612 ,1.81475 ,17.80634 
252 ,46.4114 ,1.00812 ,1.80791 ,17.73919 
253 ,46.6038 ,1.01007 ,1.78737 ,17.53772 
254 ,46.7957 ,1.01201 ,1.79422 ,17.60487 
255 ,46.9556 ,1.01369 ,1.76342 ,17.30267 
256 ,47.1317 ,1.01533 ,1.75657 ,17.23551 
257 ,47.3081 ,1.01711 ,1.73262 ,17.00046 
258 ,47.5002 ,1.01893 ,1.72920 ,16.96689 
259 ,47.6763 ,1.02083 ,1.72235 ,16.89973 
260 ,47.8520 ,1.02250 ,1.72235 ,16.89973 
261 ,48.0285 ,1.02428 ,1.67786 ,16.46321 
262 ,48.2201 ,1.02631 ,1.68129 ,16.49679 
263 ,48.3964 ,1.02794 ,1.67444 ,16.42963 
264 ,48.5726 ,1.02973 ,1.65049 ,16.19458 
265 ,48.7486 ,1.03153 ,1.63680 ,16.06027 
266 ,48.9246 ,1.03325 ,1.61969 ,15.89238 
267 ,49.1168 ,1.03507 ,1.61627 ,15.85880 
268 ,49.2928 ,1.03695 ,1.61627 ,15.85880 
269 ,49.5009 ,1.03902 ,1.59916 ,15.69091 
270 ,49.6931 ,1.04096 ,1.57862 ,15.48944 
271 ,49.8849 ,1.04279 ,1.55809 ,15.28797 
272 ,50.0612 ,1.04462 ,1.55809 ,15.28797 
273 ,50.2370 ,1.04645 ,1.55124 ,15.22081 
274 ,50.4295 ,1.04820 ,1.52045 ,14.91861 
275 ,50.6213 ,1.05023 ,1.51018 ,14.81787 
276 ,50.7975 ,1.05202 ,1.51360 ,14.85145 
277 ,50.9734 ,1.05374 ,1.50676 ,14.78430 
278 ,51.1496 ,1.05549 ,1.47253 ,14.44851 
279 ,51.3418 ,1.05741 ,1.47253 ,14.44851 
280 ,51.5180 ,1.05922 ,1.45885 ,14.31420 
281 ,51.6936 ,1.06094 ,1.44516 ,14.17989 
282 ,51.8700 ,1.06272 ,1.41436 ,13.87768 
283 ,52.0777 ,1.06473 ,1.41778 ,13.91126 
284 ,52.2538 ,1.06661 ,1.38698 ,13.60906 
285 ,52.4302 ,1.06840 ,1.38014 ,13.54190 
286 ,52.6062 ,1.07006 ,1.36987 ,13.44116 
287 ,52.8305 ,1.07221 ,1.36987 ,13.44116 
288 ,53.0222 ,1.07419 ,1.35276 ,13.27327 
289 ,53.1985 ,1.07597 ,1.33907 ,13.13896 
290 ,53.3744 ,1.07770 ,1.32880 ,13.03822 
291 ,53.5667 ,1.07957 ,1.30485 ,12.80318 
292 ,53.7587 ,1.08151 ,1.30485 ,12.80318 
293 ,53.9346 ,1.08336 ,1.29116 ,12.66886 
294 ,54.1269 ,1.08533 ,1.26036 ,12.36666 
295 ,54.3030 ,1.08705 ,1.27063 ,12.46739 
296 ,54.4948 ,1.08894 ,1.25694 ,12.33308 
297 ,54.7030 ,1.09101 ,1.23641 ,12.13161 
298 ,54.8790 ,1.09280 ,1.23298 ,12.09803 
299 ,55.0551 ,1.09455 ,1.21587 ,11.93014 
300 ,55.2313 ,1.09632 ,1.19192 ,11.69509 
301 ,55.4232 ,1.09814 ,1.19192 ,11.69509 
302 ,55.6154 ,1.10002 ,1.17823 ,11.56078 
303 ,55.7915 ,1.10190 ,1.15770 ,11.35931 
304 ,55.9676 ,1.10372 ,1.14401 ,11.22500 
305 ,56.1435 ,1.10541 ,1.13716 ,11.15784 
306 ,56.3197 ,1.10716 ,1.14058 ,11.19142 
307 ,56.4958 ,1.10900 ,1.12005 ,10.98995 
308 ,56.6879 ,1.11089 ,1.08925 ,10.68774 
309 ,56.8800 ,1.11271 ,1.09267 ,10.72132 
310 ,57.0560 ,1.11456 ,1.07899 ,10.58701 
311 ,57.2323 ,1.11631 ,1.06872 ,10.48627 
312 ,57.4241 ,1.11825 ,1.05503 ,10.35196 
313 ,57.6167 ,1.12010 ,1.05161 ,10.31838 
314 ,57.8081 ,1.12206 ,1.01054 ,9.91544 
315 ,58.0005 ,1.12386 ,1.01396 ,9.94902 
316 ,58.2086 ,1.12593 ,0.99343 ,9.74755 
317 ,58.4165 ,1.12809 ,0.99001 ,9.71397 
318 ,58.5926 ,1.12985 ,0.96605 ,9.47892 
319 ,58.7689 ,1.13172 ,0.95921 ,9.41177 
320 ,58.9448 ,1.13342 ,0.95579 ,9.37819 
321 ,59.1529 ,1.13549 ,0.93868 ,9.21030 
322 ,59.3290 ,1.13726 ,0.91472 ,8.97525 
323 ,59.5049 ,1.13902 ,0.91472 ,8.97525 
324 ,59.6812 ,1.14077 ,0.91814 ,9.00883 
325 ,59.8732 ,1.14272 ,0.89077 ,8.74020 
326 ,60.0653 ,1.14460 ,0.88734 ,8.70662 
327 ,60.2573 ,1.14647 ,0.86339 ,8.47158 
328 ,60.4336 ,1.14831 ,0.85997 ,8.43800 
329 ,60.6091 ,1.15007 ,0.84286 ,8.27011 
330 ,60.7855 ,1.15180 ,0.84286 ,8.27011 
331 ,60.9937 ,1.15390 ,0.80863 ,7.93432 
332 ,61.1697 ,1.15568 ,0.80863 ,7.93432 
333 ,61.3458 ,1.15737 ,0.79152 ,7.76643 
334 ,61.5219 ,1.15918 ,0.78810 ,7.73285 
335 ,61.7295 ,1.16119 ,0.76757 ,7.53138 
336 ,61.9220 ,1.16317 ,0.77099 ,7.56496 
337 ,62.1142 ,1.16504 ,0.74361 ,7.29633 
338 ,62.3058 ,1.16699 ,0.74704 ,7.32991 
339 ,62.4983 ,1.16883 ,0.72992 ,7.16202 
340 ,62.7064 ,1.17099 ,0.72650 ,7.12844 
341 ,62.8825 ,1.17285 ,0.70939 ,6.96055 
342 ,63.0744 ,1.17462 ,0.69228 ,6.79266 
343 ,63.2507 ,1.17648 ,0.66833 ,6.55761 
344 ,63.4428 ,1.17836 ,0.67517 ,6.62477 
345 ,63.6507 ,1.18029 ,0.64779 ,6.35614 
346 ,63.8265 ,1.18230 ,0.64437 ,6.32256 
347 ,64.0189 ,1.18410 ,0.63068 ,6.18825 
348 ,64.2270 ,1.18614 ,0.61015 ,5.98678 
349 ,64.4029 ,1.18804 ,0.60330 ,5.91962 
350 ,64.5792 ,1.18976 ,0.60330 ,5.91962 
351 ,64.7712 ,1.19167 ,0.57251 ,5.61742 
352 ,64.9633 ,1.19352 ,0.55882 ,5.48311 
353 ,65.1554 ,1.19549 ,0.54513 ,5.34879 
354 ,65.3315 ,1.19727 ,0.52802 ,5.18090 
355 ,65.5078 ,1.19904 ,0.53144 ,5.21448 
356 ,65.6834 ,1.20082 ,0.52117 ,5.11375 
357 ,65.8597 ,1.20260 ,0.52459 ,5.14732 
358 ,66.0358 ,1.20432 ,0.51091 ,5.01301 
359 ,66.2279 ,1.20624 ,0.47668 ,4.67723 
360 ,66.4199 ,1.20807 ,0.47668 ,4.67723 
361 ,66.6119 ,1.21000 ,0.45957 ,4.50934 
362 ,66.7880 ,1.21183 ,0.44246 ,4.34144 
363 ,66.9962 ,1.21384 ,0.43220 ,4.24071 
364 ,67.1881 ,1.21582 ,0.40140 ,3.93850 
365 ,67.3802 ,1.21773 ,0.42535 ,4.17355 
366 ,67.5564 ,1.21952 ,0.40824 ,4.00566 
367 ,67.7485 ,1.22134 ,0.38429 ,3.77061 
368 ,67.9724 ,1.22366 ,0.36375 ,3.56914 
369 ,68.1486 ,1.22544 ,0.35691 ,3.50199 
370 ,68.3244 ,1.22716 ,0.36033 ,3.53557 
371 ,68.5008 ,1.22895 ,0.35349 ,3.46841 
372 ,68.6929 ,1.23079 ,0.32611 ,3.19978 
373 ,68.8849 ,1.23273 ,0.33295 ,3.26694 
374 ,69.0770 ,1.23461 ,0.31584 ,3.09905 
375 ,69.2531 ,1.23646 ,0.29189 ,2.86400 
376 ,69.4450 ,1.23837 ,0.27478 ,2.69611 
377 ,69.6374 ,1.24034 ,0.27820 ,2.72969 
378 ,69.8133 ,1.24217 ,0.25424 ,2.49464 
379 ,70.0052 ,1.24392 ,0.26109 ,2.56179 
380 ,70.1816 ,1.24579 ,0.24740 ,2.42748 
381 ,70.3897 ,1.24771 ,0.22687 ,2.22601 
382 ,70.5818 ,1.24977 ,0.23029 ,2.25959 
383 ,70.7737 ,1.25160 ,0.19607 ,1.92381 
384 ,70.9499 ,1.25344 ,0.19264 ,1.89023 
385 ,71.1420 ,1.25522 ,0.18922 ,1.85665 
386 ,71.3500 ,1.25742 ,0.15842 ,1.55445 
387 ,71.5262 ,1.25915 ,0.16869 ,1.65518 
388 ,71.7023 ,1.26098 ,0.16527 ,1.62160 
389 ,71.8943 ,1.26281 ,0.13105 ,1.28582 
390 ,72.0704 ,1.26463 ,0.13447 ,1.31940 
391 ,72.2463 ,1.26641 ,0.10709 ,1.05077 
392 ,72.4224 ,1.26815 ,0.11736 ,1.15151 
393 ,72.6146 ,1.26997 ,0.11051 ,1.08435 
394 ,72.7906 ,1.27182 ,0.08656 ,0.84930 
395 ,72.9668 ,1.27364 ,0.06602 ,0.64783 
396 ,73.1749 ,1.27557 ,0.06602 ,0.64783 
397 ,73.3669 ,1.27753 ,0.05234 ,0.51352 
398 ,73.5589 ,1.27949 ,0.05234 ,0.51352 
399 ,73.7671 ,1.28153 ,0.03865 ,0.37920 
400 ,73.9431 ,1.28338 ,0.03180 ,0.31205 
401 ,74.1193 ,1.28514 ,0.02838 ,0.27847 
402 ,74.3116 ,1.28698 ,-0.00242 ,-0.02373 
403 ,74.5191 ,1.28905 ,0.00100 ,0.00984 
404 ,74.6953 ,1.29084 ,-0.00242 ,-0.02373 
405 ,74.8716 ,1.29265 ,-0.02980 ,-0.29236 
406 ,75.0637 ,1.29447 ,-0.02295 ,-0.22520 
407 ,75.2557 ,1.29642 ,-0.04348 ,-0.42667 
408 ,75.4318 ,1.29838 ,-0.05375 ,-0.52741 
409 ,75.6075 ,1.30001 ,-0.07428 ,-0.72888 
410 ,75.7839 ,1.30173 ,-0.06402 ,-0.62814 
411 ,75.9599 ,1.30359 ,-0.08113 ,-0.79604 
412 ,76.1362 ,1.30531 ,-0.07428 ,-0.72888 
413 ,76.3123 ,1.30705 ,-0.10508 ,-1.03108 
414 ,76.5038 ,1.30899 ,-0.10166 ,-0.99751 
415 ,76.6803 ,1.31069 ,-0.09482 ,-0.93035 
416 ,76.8882 ,1.31269 ,-0.12904 ,-1.26613 
417 ,77.0965 ,1.31482 ,-0.13588 ,-1.33329 
418 ,77.2723 ,1.31665 ,-0.14273 ,-1.40045 
419 ,77.4807 ,1.31861 ,-0.15984 ,-1.56834 
420 ,77.6723 ,1.32063 ,-0.16326 ,-1.60191 
421 ,77.8488 ,1.32244 ,-0.18722 ,-1.83696 
422 ,78.0407 ,1.32422 ,-0.18037 ,-1.76981 
423 ,78.2170 ,1.32611 ,-0.17695 ,-1.73623 
424 ,78.3930 ,1.32785 ,-0.20433 ,-2.00485 
425 ,78.6014 ,1.32974 ,-0.20775 ,-2.03843 
426 ,78.7927 ,1.33174 ,-0.23170 ,-2.27348 
427 ,78.9690 ,1.33361 ,-0.23855 ,-2.34064 
428 ,79.1454 ,1.33541 ,-0.24197 ,-2.37422 
429 ,79.3374 ,1.33722 ,-0.24881 ,-2.44137 
430 ,79.5135 ,1.33904 ,-0.25908 ,-2.54211 
431 ,79.6896 ,1.34081 ,-0.27619 ,-2.71000 
432 ,79.8815 ,1.34263 ,-0.26250 ,-2.57569 
433 ,80.0577 ,1.34446 ,-0.27277 ,-2.67642 
434 ,80.2338 ,1.34623 ,-0.28988 ,-2.84431 
435 ,80.4258 ,1.34818 ,-0.30357 ,-2.97863 
436 ,80.6181 ,1.35010 ,-0.30015 ,-2.94505 
437 ,80.7941 ,1.35184 ,-0.31041 ,-3.04578 
438 ,81.0022 ,1.35385 ,-0.32410 ,-3.18010 
439 ,81.1941 ,1.35576 ,-0.34806 ,-3.41514 
440 ,81.3699 ,1.35755 ,-0.36517 ,-3.58303 
441 ,81.5465 ,1.35935 ,-0.36175 ,-3.54946 
442 ,81.7225 ,1.36115 ,-0.36517 ,-3.58303 
