Data stamp = , 11-04-2022 23:44:13 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2355 ,1.06607 ,1.48622 ,14.58283 
245 ,47.4435 ,1.06836 ,1.45542 ,14.28062 
246 ,47.6197 ,1.07009 ,1.44858 ,14.21346 
247 ,47.8116 ,1.07196 ,1.45542 ,14.28062 
248 ,47.9878 ,1.07380 ,1.42805 ,14.01199 
249 ,48.1799 ,1.07565 ,1.40067 ,13.74337 
250 ,48.3879 ,1.07775 ,1.41094 ,13.84410 
251 ,48.5640 ,1.07958 ,1.36987 ,13.44116 
252 ,48.7560 ,1.08138 ,1.37671 ,13.50832 
253 ,48.9321 ,1.08323 ,1.36645 ,13.40759 
254 ,49.1402 ,1.08524 ,1.34249 ,13.17254 
255 ,49.3484 ,1.08728 ,1.33907 ,13.13896 
256 ,49.5406 ,1.08922 ,1.31169 ,12.87033 
257 ,49.7320 ,1.09117 ,1.31169 ,12.87033 
258 ,49.9243 ,1.09301 ,1.30485 ,12.80318 
259 ,50.1166 ,1.09497 ,1.28089 ,12.56813 
260 ,50.3246 ,1.09703 ,1.27063 ,12.46739 
261 ,50.5327 ,1.09917 ,1.26378 ,12.40024 
262 ,50.7249 ,1.10105 ,1.22272 ,11.99730 
263 ,50.9168 ,1.10302 ,1.21245 ,11.89656 
264 ,51.1091 ,1.10489 ,1.21587 ,11.93014 
265 ,51.3009 ,1.10682 ,1.18850 ,11.66151 
266 ,51.4932 ,1.10876 ,1.19876 ,11.76225 
267 ,51.6853 ,1.11066 ,1.15770 ,11.35931 
268 ,51.8773 ,1.11261 ,1.15427 ,11.32573 
269 ,52.0690 ,1.11453 ,1.15770 ,11.35931 
270 ,52.2617 ,1.11641 ,1.12347 ,11.02353 
271 ,52.4852 ,1.11863 ,1.09952 ,10.78848 
272 ,52.6772 ,1.12060 ,1.09952 ,10.78848 
273 ,52.8534 ,1.12248 ,1.10636 ,10.85563 
274 ,53.0459 ,1.12430 ,1.07556 ,10.55343 
275 ,53.2539 ,1.12637 ,1.06872 ,10.48627 
276 ,53.4618 ,1.12845 ,1.03792 ,10.18407 
277 ,53.6380 ,1.13023 ,1.02081 ,10.01618 
278 ,53.8302 ,1.13227 ,1.01739 ,9.98260 
279 ,54.0223 ,1.13402 ,1.00370 ,9.84829 
280 ,54.2303 ,1.13614 ,1.00712 ,9.88186 
281 ,54.4063 ,1.13794 ,1.00370 ,9.84829 
282 ,54.5825 ,1.13972 ,0.97632 ,9.57966 
283 ,54.7905 ,1.14170 ,0.98659 ,9.68039 
284 ,54.9987 ,1.14370 ,0.94552 ,9.27745 
285 ,55.1907 ,1.14573 ,0.93183 ,9.14314 
286 ,55.3988 ,1.14778 ,0.91814 ,9.00883 
287 ,55.6069 ,1.14988 ,0.90788 ,8.90809 
288 ,55.8148 ,1.15195 ,0.90103 ,8.84094 
289 ,55.9907 ,1.15380 ,0.89761 ,8.80736 
290 ,56.1831 ,1.15567 ,0.86681 ,8.50515 
291 ,56.3912 ,1.15772 ,0.87023 ,8.53873 
292 ,56.5832 ,1.15970 ,0.84286 ,8.27011 
293 ,56.7594 ,1.16144 ,0.81206 ,7.96790 
294 ,56.9514 ,1.16330 ,0.82575 ,8.10221 
295 ,57.1755 ,1.16545 ,0.80179 ,7.86717 
296 ,57.3674 ,1.16747 ,0.78810 ,7.73285 
297 ,57.5597 ,1.16946 ,0.76757 ,7.53138 
298 ,57.7515 ,1.17135 ,0.77099 ,7.56496 
299 ,57.9438 ,1.17326 ,0.75046 ,7.36349 
300 ,58.1518 ,1.17533 ,0.74704 ,7.32991 
301 ,58.3441 ,1.17722 ,0.72650 ,7.12844 
302 ,58.5360 ,1.17916 ,0.70597 ,6.92697 
303 ,58.7437 ,1.18123 ,0.69228 ,6.79266 
304 ,58.9360 ,1.18308 ,0.67859 ,6.65835 
305 ,59.1443 ,1.18523 ,0.67859 ,6.65835 
306 ,59.3201 ,1.18705 ,0.66490 ,6.52403 
307 ,59.5281 ,1.18916 ,0.66148 ,6.49046 
308 ,59.7203 ,1.19103 ,0.63410 ,6.22183 
309 ,59.9286 ,1.19301 ,0.64437 ,6.32256 
310 ,60.1368 ,1.19509 ,0.59304 ,5.81889 
311 ,60.3286 ,1.19709 ,0.60673 ,5.95320 
312 ,60.5049 ,1.19890 ,0.59646 ,5.85247 
313 ,60.6969 ,1.20072 ,0.55539 ,5.44953 
314 ,60.9208 ,1.20302 ,0.56566 ,5.55026 
315 ,61.0971 ,1.20482 ,0.53144 ,5.21448 
316 ,61.3051 ,1.20686 ,0.54513 ,5.34879 
317 ,61.4811 ,1.20862 ,0.51433 ,5.04659 
318 ,61.6570 ,1.21050 ,0.51091 ,5.01301 
319 ,61.8495 ,1.21226 ,0.50406 ,4.94585 
320 ,62.0417 ,1.21422 ,0.48695 ,4.77796 
321 ,62.2496 ,1.21632 ,0.50406 ,4.94585 
322 ,62.4416 ,1.21818 ,0.45615 ,4.47576 
323 ,62.6337 ,1.22011 ,0.45957 ,4.50934 
324 ,62.8417 ,1.22226 ,0.43562 ,4.27429 
325 ,63.0499 ,1.22429 ,0.42877 ,4.20713 
326 ,63.2420 ,1.22623 ,0.40482 ,3.97208 
327 ,63.4339 ,1.22811 ,0.41166 ,4.03924 
328 ,63.6421 ,1.23006 ,0.37744 ,3.70346 
329 ,63.8502 ,1.23241 ,0.37402 ,3.66988 
330 ,64.0583 ,1.23433 ,0.36718 ,3.60272 
331 ,64.2503 ,1.23626 ,0.36033 ,3.53557 
332 ,64.4421 ,1.23816 ,0.32611 ,3.19978 
333 ,64.6184 ,1.24003 ,0.31584 ,3.09905 
334 ,64.8102 ,1.24188 ,0.31242 ,3.06547 
335 ,65.0026 ,1.24375 ,0.30215 ,2.96473 
336 ,65.1948 ,1.24567 ,0.29873 ,2.93116 
337 ,65.3868 ,1.24770 ,0.29189 ,2.86400 
338 ,65.5789 ,1.24952 ,0.26451 ,2.59537 
339 ,65.7711 ,1.25150 ,0.25424 ,2.49464 
340 ,65.9631 ,1.25340 ,0.23371 ,2.29317 
341 ,66.1712 ,1.25552 ,0.23371 ,2.29317 
342 ,66.3792 ,1.25756 ,0.19949 ,1.95738 
343 ,66.5554 ,1.25939 ,0.20633 ,2.02454 
344 ,66.7633 ,1.26144 ,0.18922 ,1.85665 
345 ,66.9392 ,1.26326 ,0.19949 ,1.95738 
346 ,67.1314 ,1.26509 ,0.18580 ,1.82307 
347 ,67.3398 ,1.26711 ,0.16869 ,1.65518 
348 ,67.5316 ,1.26908 ,0.16527 ,1.62160 
349 ,67.7235 ,1.27102 ,0.13789 ,1.35298 
350 ,67.9158 ,1.27290 ,0.15500 ,1.52087 
351 ,68.0919 ,1.27471 ,0.14131 ,1.38655 
352 ,68.3000 ,1.27678 ,0.11051 ,1.08435 
353 ,68.4761 ,1.27858 ,0.10025 ,0.98361 
354 ,68.6681 ,1.28059 ,0.08998 ,0.88288 
355 ,68.8602 ,1.28240 ,0.07971 ,0.78214 
356 ,69.0521 ,1.28425 ,0.08314 ,0.81572 
357 ,69.2605 ,1.28632 ,0.06260 ,0.61425 
358 ,69.4685 ,1.28848 ,0.05918 ,0.58067 
359 ,69.6605 ,1.29036 ,0.05576 ,0.54710 
360 ,69.8526 ,1.29224 ,0.04207 ,0.41278 
361 ,70.0447 ,1.29413 ,0.04891 ,0.47994 
362 ,70.2208 ,1.29607 ,0.01469 ,0.14416 
363 ,70.4126 ,1.29792 ,0.01469 ,0.14416 
364 ,70.6371 ,1.30014 ,0.00785 ,0.07700 
365 ,70.8289 ,1.30202 ,-0.01953 ,-0.19163 
366 ,71.0371 ,1.30413 ,-0.03322 ,-0.32594 
367 ,71.2288 ,1.30600 ,-0.05033 ,-0.49383 
368 ,71.4052 ,1.30785 ,-0.05033 ,-0.49383 
369 ,71.5812 ,1.30960 ,-0.06060 ,-0.59457 
370 ,71.7571 ,1.31139 ,-0.07428 ,-0.72888 
371 ,71.9338 ,1.31313 ,-0.08113 ,-0.79604 
372 ,72.1417 ,1.31515 ,-0.09140 ,-0.89677 
373 ,72.3339 ,1.31721 ,-0.09140 ,-0.89677 
374 ,72.5098 ,1.31887 ,-0.10508 ,-1.03108 
375 ,72.7178 ,1.32091 ,-0.11535 ,-1.13182 
376 ,72.8939 ,1.32275 ,-0.10851 ,-1.06466 
377 ,73.0860 ,1.32457 ,-0.14273 ,-1.40045 
378 ,73.3101 ,1.32686 ,-0.15299 ,-1.50118 
379 ,73.5180 ,1.32891 ,-0.15299 ,-1.50118 
380 ,73.7103 ,1.33089 ,-0.15984 ,-1.56834 
381 ,73.9021 ,1.33275 ,-0.17011 ,-1.66907 
382 ,74.1105 ,1.33486 ,-0.20433 ,-2.00485 
383 ,74.3026 ,1.33675 ,-0.20775 ,-2.03843 
384 ,74.5105 ,1.33885 ,-0.20433 ,-2.00485 
385 ,74.7187 ,1.34094 ,-0.21459 ,-2.10559 
386 ,74.9266 ,1.34306 ,-0.22828 ,-2.23990 
387 ,75.1347 ,1.34511 ,-0.22828 ,-2.23990 
388 ,75.3428 ,1.34713 ,-0.24881 ,-2.44137 
389 ,75.5189 ,1.34904 ,-0.24197 ,-2.37422 
390 ,75.7111 ,1.35082 ,-0.26935 ,-2.64284 
391 ,75.9352 ,1.35302 ,-0.27277 ,-2.67642 
392 ,76.1270 ,1.35506 ,-0.29673 ,-2.91147 
393 ,76.3192 ,1.35691 ,-0.28646 ,-2.81073 
394 ,76.5595 ,1.35929 ,-0.30015 ,-2.94505 
395 ,76.7516 ,1.36126 ,-0.32410 ,-3.18010 
396 ,76.9436 ,1.36314 ,-0.33437 ,-3.28083 
397 ,77.1515 ,1.36528 ,-0.32068 ,-3.14652 
398 ,77.3437 ,1.36717 ,-0.34806 ,-3.41514 
399 ,77.5515 ,1.36926 ,-0.35148 ,-3.44872 
400 ,77.7439 ,1.37120 ,-0.36859 ,-3.61661 
401 ,77.9519 ,1.37327 ,-0.36175 ,-3.54946 
402 ,78.1441 ,1.37519 ,-0.38912 ,-3.81808 
403 ,78.3519 ,1.37732 ,-0.37544 ,-3.68377 
404 ,78.5603 ,1.37937 ,-0.39597 ,-3.88524 
405 ,78.7523 ,1.38131 ,-0.39255 ,-3.85166 
406 ,78.9604 ,1.38334 ,-0.42335 ,-4.15387 
407 ,79.1686 ,1.38544 ,-0.43703 ,-4.28818 
408 ,79.3764 ,1.38749 ,-0.43361 ,-4.25460 
409 ,79.5366 ,1.38924 ,-0.44388 ,-4.35534 
410 ,79.7288 ,1.39105 ,-0.46099 ,-4.52323 
411 ,79.8887 ,1.39278 ,-0.47810 ,-4.69112 
412 ,80.0969 ,1.39460 ,-0.46783 ,-4.59038 
413 ,80.2728 ,1.39650 ,-0.47810 ,-4.69112 
414 ,80.4650 ,1.39834 ,-0.48837 ,-4.79185 
415 ,80.6732 ,1.40033 ,-0.50548 ,-4.95975 
416 ,80.8809 ,1.40253 ,-0.52259 ,-5.12764 
417 ,81.0891 ,1.40460 ,-0.52943 ,-5.19479 
418 ,81.2812 ,1.40650 ,-0.52601 ,-5.16121 
419 ,81.4895 ,1.40864 ,-0.52943 ,-5.19479 
420 ,81.6815 ,1.41056 ,-0.53285 ,-5.22837 
421 ,81.8576 ,1.41231 ,-0.53970 ,-5.29553 
422 ,82.0496 ,1.41418 ,-0.56365 ,-5.53058 
423 ,82.2258 ,1.41604 ,-0.57734 ,-5.66489 
424 ,82.4339 ,1.41806 ,-0.59445 ,-5.83278 
425 ,82.6260 ,1.41999 ,-0.58761 ,-5.76562 
426 ,82.8179 ,1.42189 ,-0.58761 ,-5.76562 
427 ,83.0102 ,1.42378 ,-0.62183 ,-6.10141 
428 ,83.2181 ,1.42581 ,-0.60814 ,-5.96709 
429 ,83.3943 ,1.42771 ,-0.60472 ,-5.93352 
430 ,83.5863 ,1.42960 ,-0.64236 ,-6.30288 
431 ,83.8104 ,1.43182 ,-0.64921 ,-6.37003 
432 ,83.9864 ,1.43362 ,-0.65263 ,-6.40361 
433 ,84.1626 ,1.43537 ,-0.64921 ,-6.37003 
434 ,84.4022 ,1.43760 ,-0.65947 ,-6.47077 
435 ,84.5943 ,1.43966 ,-0.67659 ,-6.63866 
436 ,84.7707 ,1.44152 ,-0.68343 ,-6.70582 
437 ,84.9469 ,1.44321 ,-0.70396 ,-6.90729 
438 ,85.1227 ,1.44506 ,-0.69027 ,-6.77297 
439 ,85.3151 ,1.44686 ,-0.71081 ,-6.97444 
