Data stamp = , 12-04-2022 02:25:32 081

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4144 ,1.06800 ,1.43489 ,14.07915 
245 ,47.6225 ,1.07005 ,1.44174 ,14.14631 
246 ,47.8145 ,1.07192 ,1.40751 ,13.81053 
247 ,48.0066 ,1.07385 ,1.41436 ,13.87768 
248 ,48.2147 ,1.07607 ,1.38698 ,13.60906 
249 ,48.4067 ,1.07782 ,1.38698 ,13.60906 
250 ,48.5989 ,1.07977 ,1.35276 ,13.27327 
251 ,48.8070 ,1.08187 ,1.35618 ,13.30685 
252 ,48.9829 ,1.08375 ,1.33565 ,13.10538 
253 ,49.1752 ,1.08553 ,1.32538 ,13.00465 
254 ,49.3671 ,1.08748 ,1.31854 ,12.93749 
255 ,49.5752 ,1.08958 ,1.29116 ,12.66886 
256 ,49.7512 ,1.09139 ,1.27747 ,12.53455 
257 ,49.9271 ,1.09308 ,1.27063 ,12.46739 
258 ,50.1195 ,1.09495 ,1.26378 ,12.40024 
259 ,50.3110 ,1.09704 ,1.25009 ,12.26592 
260 ,50.4876 ,1.09869 ,1.22956 ,12.06445 
261 ,50.6795 ,1.10054 ,1.21245 ,11.89656 
262 ,50.8876 ,1.10268 ,1.21929 ,11.96372 
263 ,51.0638 ,1.10449 ,1.20561 ,11.82941 
264 ,51.2720 ,1.10653 ,1.17138 ,11.49362 
265 ,51.4639 ,1.10846 ,1.16796 ,11.46004 
266 ,51.6721 ,1.11042 ,1.14743 ,11.25857 
267 ,51.8642 ,1.11241 ,1.15427 ,11.32573 
268 ,52.0560 ,1.11433 ,1.11663 ,10.95637 
269 ,52.2323 ,1.11617 ,1.09952 ,10.78848 
270 ,52.4403 ,1.11822 ,1.12690 ,11.05710 
271 ,52.6325 ,1.12003 ,1.08241 ,10.62059 
272 ,52.8240 ,1.12211 ,1.07556 ,10.55343 
273 ,53.0162 ,1.12389 ,1.04819 ,10.28480 
274 ,53.2086 ,1.12592 ,1.06187 ,10.41912 
275 ,53.4168 ,1.12796 ,1.01739 ,9.98260 
276 ,53.6247 ,1.13004 ,1.03450 ,10.15049 
277 ,53.8009 ,1.13187 ,1.02765 ,10.08333 
278 ,53.9930 ,1.13372 ,1.00370 ,9.84829 
279 ,54.2011 ,1.13584 ,0.99343 ,9.74755 
280 ,54.4091 ,1.13786 ,0.96263 ,9.44535 
281 ,54.5851 ,1.13977 ,0.96263 ,9.44535 
282 ,54.7933 ,1.14162 ,0.93868 ,9.21030 
283 ,54.9853 ,1.14361 ,0.94210 ,9.24388 
284 ,55.1615 ,1.14546 ,0.92157 ,9.04241 
285 ,55.3536 ,1.14730 ,0.90103 ,8.84094 
286 ,55.5295 ,1.14915 ,0.89077 ,8.74020 
287 ,55.7218 ,1.15094 ,0.87708 ,8.60589 
288 ,55.9298 ,1.15315 ,0.86339 ,8.47158 
289 ,56.1058 ,1.15492 ,0.86339 ,8.47158 
290 ,56.2978 ,1.15679 ,0.85654 ,8.40442 
291 ,56.5061 ,1.15880 ,0.84970 ,8.33726 
292 ,56.6819 ,1.16070 ,0.81548 ,8.00148 
293 ,56.8581 ,1.16236 ,0.80863 ,7.93432 
294 ,57.0502 ,1.16430 ,0.79152 ,7.76643 
295 ,57.2422 ,1.16619 ,0.78468 ,7.69927 
296 ,57.4502 ,1.16817 ,0.76072 ,7.46423 
297 ,57.6266 ,1.17005 ,0.76415 ,7.49780 
298 ,57.8184 ,1.17189 ,0.74361 ,7.29633 
299 ,58.0426 ,1.17411 ,0.74361 ,7.29633 
300 ,58.2348 ,1.17610 ,0.72308 ,7.09486 
301 ,58.4264 ,1.17800 ,0.71624 ,7.02771 
302 ,58.6187 ,1.17989 ,0.69913 ,6.85982 
303 ,58.7947 ,1.18177 ,0.68201 ,6.69193 
304 ,59.0029 ,1.18378 ,0.67517 ,6.62477 
305 ,59.1951 ,1.18575 ,0.65806 ,6.45688 
306 ,59.4032 ,1.18785 ,0.64779 ,6.35614 
307 ,59.5952 ,1.18973 ,0.62384 ,6.12109 
308 ,59.7871 ,1.19160 ,0.63753 ,6.25541 
309 ,59.9793 ,1.19352 ,0.60673 ,5.95320 
310 ,60.1715 ,1.19553 ,0.58619 ,5.75173 
311 ,60.3795 ,1.19756 ,0.57593 ,5.65100 
312 ,60.5716 ,1.19944 ,0.56566 ,5.55026 
313 ,60.7638 ,1.20139 ,0.55539 ,5.44953 
314 ,60.9557 ,1.20330 ,0.53828 ,5.28164 
315 ,61.1477 ,1.20524 ,0.53828 ,5.28164 
316 ,61.3399 ,1.20710 ,0.51775 ,5.08017 
317 ,61.5479 ,1.20928 ,0.50748 ,4.97943 
318 ,61.7241 ,1.21104 ,0.49037 ,4.81154 
319 ,61.9162 ,1.21293 ,0.47668 ,4.67723 
320 ,62.1081 ,1.21486 ,0.46642 ,4.57649 
321 ,62.2843 ,1.21672 ,0.45957 ,4.50934 
322 ,62.4605 ,1.21843 ,0.44931 ,4.40860 
323 ,62.6683 ,1.22044 ,0.43220 ,4.24071 
324 ,62.8608 ,1.22231 ,0.42877 ,4.20713 
325 ,63.0522 ,1.22429 ,0.40140 ,3.93850 
326 ,63.2286 ,1.22610 ,0.39455 ,3.87135 
327 ,63.4205 ,1.22789 ,0.39455 ,3.87135 
328 ,63.5968 ,1.22977 ,0.38429 ,3.77061 
329 ,63.8050 ,1.23180 ,0.37060 ,3.63630 
330 ,64.0291 ,1.23394 ,0.35006 ,3.43483 
331 ,64.2212 ,1.23596 ,0.35349 ,3.46841 
332 ,64.4291 ,1.23800 ,0.32611 ,3.19978 
333 ,64.6052 ,1.23987 ,0.32269 ,3.16620 
334 ,64.7813 ,1.24162 ,0.31584 ,3.09905 
335 ,64.9733 ,1.24346 ,0.29189 ,2.86400 
336 ,65.1815 ,1.24558 ,0.29189 ,2.86400 
337 ,65.3736 ,1.24746 ,0.27820 ,2.72969 
338 ,65.5817 ,1.24955 ,0.26793 ,2.62895 
339 ,65.7576 ,1.25134 ,0.27135 ,2.66253 
340 ,65.9658 ,1.25338 ,0.24398 ,2.39390 
341 ,66.1578 ,1.25528 ,0.22687 ,2.22601 
342 ,66.3660 ,1.25739 ,0.21318 ,2.09170 
343 ,66.5579 ,1.25928 ,0.20976 ,2.05812 
344 ,66.7342 ,1.26114 ,0.19949 ,1.95738 
345 ,66.9262 ,1.26293 ,0.18922 ,1.85665 
346 ,67.1023 ,1.26479 ,0.17211 ,1.68876 
347 ,67.2940 ,1.26666 ,0.15158 ,1.48729 
348 ,67.4864 ,1.26854 ,0.15500 ,1.52087 
349 ,67.6783 ,1.27049 ,0.13789 ,1.35298 
350 ,67.8865 ,1.27255 ,0.12762 ,1.25224 
351 ,68.0786 ,1.27446 ,0.12762 ,1.25224 
352 ,68.2549 ,1.27632 ,0.11393 ,1.11793 
353 ,68.4785 ,1.27844 ,0.10025 ,0.98361 
354 ,68.6548 ,1.28032 ,0.09682 ,0.95004 
355 ,68.8468 ,1.28217 ,0.07629 ,0.74857 
356 ,69.0390 ,1.28411 ,0.07629 ,0.74857 
357 ,69.2311 ,1.28597 ,0.05234 ,0.51352 
358 ,69.4229 ,1.28794 ,0.05576 ,0.54710 
359 ,69.6152 ,1.28985 ,0.03180 ,0.31205 
360 ,69.8233 ,1.29179 ,0.02154 ,0.21131 
361 ,70.0154 ,1.29387 ,0.01469 ,0.14416 
362 ,70.2073 ,1.29575 ,0.00100 ,0.00984 
363 ,70.3996 ,1.29771 ,0.00100 ,0.00984 
364 ,70.5755 ,1.29959 ,-0.01611 ,-0.15805 
365 ,70.7837 ,1.30154 ,-0.01269 ,-0.12447 
366 ,70.9918 ,1.30349 ,-0.05375 ,-0.52741 
367 ,71.1998 ,1.30578 ,-0.04348 ,-0.42667 
368 ,71.4079 ,1.30778 ,-0.06402 ,-0.62814 
369 ,71.6000 ,1.30970 ,-0.05717 ,-0.56099 
370 ,71.8080 ,1.31176 ,-0.08455 ,-0.82961 
371 ,71.9841 ,1.31361 ,-0.07086 ,-0.69530 
372 ,72.1762 ,1.31549 ,-0.08455 ,-0.82961 
373 ,72.3681 ,1.31740 ,-0.10508 ,-1.03108 
374 ,72.5761 ,1.31938 ,-0.11535 ,-1.13182 
375 ,72.8005 ,1.32177 ,-0.11535 ,-1.13182 
376 ,73.0404 ,1.32403 ,-0.14615 ,-1.43402 
377 ,73.2326 ,1.32603 ,-0.15299 ,-1.50118 
378 ,73.4407 ,1.32811 ,-0.14957 ,-1.46760 
379 ,73.6328 ,1.33005 ,-0.16326 ,-1.60191 
380 ,73.8249 ,1.33197 ,-0.18379 ,-1.80338 
381 ,74.0330 ,1.33404 ,-0.18722 ,-1.83696 
382 ,74.2570 ,1.33621 ,-0.18379 ,-1.80338 
383 ,74.4650 ,1.33833 ,-0.20775 ,-2.03843 
384 ,74.6411 ,1.34012 ,-0.19748 ,-1.93770 
385 ,74.8493 ,1.34218 ,-0.22486 ,-2.20632 
386 ,75.0571 ,1.34426 ,-0.22486 ,-2.20632 
387 ,75.2494 ,1.34617 ,-0.23513 ,-2.30706 
388 ,75.4414 ,1.34811 ,-0.24197 ,-2.37422 
389 ,75.6495 ,1.35021 ,-0.25908 ,-2.54211 
390 ,75.8416 ,1.35207 ,-0.27277 ,-2.67642 
391 ,76.0337 ,1.35400 ,-0.27961 ,-2.74358 
392 ,76.2418 ,1.35615 ,-0.28646 ,-2.81073 
393 ,76.4338 ,1.35805 ,-0.29673 ,-2.91147 
394 ,76.6418 ,1.36012 ,-0.31041 ,-3.04578 
395 ,76.8497 ,1.36223 ,-0.33437 ,-3.28083 
396 ,77.0421 ,1.36410 ,-0.32410 ,-3.18010 
397 ,77.2662 ,1.36636 ,-0.35832 ,-3.51588 
398 ,77.4423 ,1.36816 ,-0.35148 ,-3.44872 
399 ,77.6340 ,1.37002 ,-0.35490 ,-3.48230 
400 ,77.8103 ,1.37187 ,-0.36517 ,-3.58303 
401 ,77.9861 ,1.37356 ,-0.39255 ,-3.85166 
402 ,78.1625 ,1.37536 ,-0.37201 ,-3.65019 
403 ,78.3384 ,1.37716 ,-0.37886 ,-3.71735 
404 ,78.5629 ,1.37924 ,-0.41650 ,-4.08671 
405 ,78.7706 ,1.38143 ,-0.42335 ,-4.15387 
406 ,78.9468 ,1.38316 ,-0.42335 ,-4.15387 
407 ,79.1389 ,1.38506 ,-0.42335 ,-4.15387 
408 ,79.3310 ,1.38695 ,-0.45072 ,-4.42249 
409 ,79.5390 ,1.38905 ,-0.43019 ,-4.22102 
410 ,79.7311 ,1.39095 ,-0.45414 ,-4.45607 
411 ,79.9071 ,1.39280 ,-0.48152 ,-4.72470 
412 ,80.0829 ,1.39462 ,-0.46783 ,-4.59038 
413 ,80.2592 ,1.39634 ,-0.47126 ,-4.62396 
414 ,80.4516 ,1.39823 ,-0.49521 ,-4.85901 
415 ,80.6597 ,1.40016 ,-0.48494 ,-4.75828 
416 ,80.8518 ,1.40221 ,-0.50206 ,-4.92617 
417 ,81.0598 ,1.40424 ,-0.50548 ,-4.95975 
418 ,81.2676 ,1.40628 ,-0.51574 ,-5.06048 
419 ,81.4757 ,1.40841 ,-0.52943 ,-5.19479 
420 ,81.6678 ,1.41035 ,-0.53970 ,-5.29553 
421 ,81.8759 ,1.41243 ,-0.54312 ,-5.32911 
422 ,82.0680 ,1.41432 ,-0.57734 ,-5.66489 
423 ,82.2602 ,1.41628 ,-0.56365 ,-5.53058 
424 ,82.4683 ,1.41836 ,-0.58077 ,-5.69847 
425 ,82.6443 ,1.42021 ,-0.57734 ,-5.66489 
426 ,82.8205 ,1.42195 ,-0.59445 ,-5.83278 
427 ,83.0286 ,1.42397 ,-0.60472 ,-5.93352 
428 ,83.2522 ,1.42620 ,-0.60814 ,-5.96709 
429 ,83.4610 ,1.42816 ,-0.62525 ,-6.13499 
430 ,83.6528 ,1.43030 ,-0.63894 ,-6.26930 
431 ,83.8448 ,1.43209 ,-0.64921 ,-6.37003 
432 ,84.0209 ,1.43393 ,-0.65605 ,-6.43719 
433 ,84.1967 ,1.43565 ,-0.66290 ,-6.50435 
434 ,84.3729 ,1.43741 ,-0.65947 ,-6.47077 
435 ,84.5491 ,1.43923 ,-0.66974 ,-6.57150 
436 ,84.7413 ,1.44103 ,-0.66974 ,-6.57150 
437 ,84.9491 ,1.44313 ,-0.68685 ,-6.73940 
438 ,85.1254 ,1.44496 ,-0.71423 ,-7.00802 
439 ,85.3334 ,1.44699 ,-0.69027 ,-6.77297 
