Data stamp = , 12-04-2022 10:29:18 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2122 ,1.04612 ,1.58204 ,15.52302 
245 ,45.3886 ,1.04788 ,1.57862 ,15.48944 
246 ,45.5802 ,1.04975 ,1.53071 ,15.01934 
247 ,45.7728 ,1.05163 ,1.53756 ,15.08650 
248 ,45.9488 ,1.05352 ,1.54782 ,15.18724 
249 ,46.1410 ,1.05534 ,1.51018 ,14.81787 
250 ,46.3169 ,1.05727 ,1.51018 ,14.81787 
251 ,46.4931 ,1.05896 ,1.49307 ,14.64998 
252 ,46.6691 ,1.06074 ,1.47938 ,14.51567 
253 ,46.8453 ,1.06244 ,1.46227 ,14.34778 
254 ,47.0209 ,1.06425 ,1.45885 ,14.31420 
255 ,47.2134 ,1.06600 ,1.42120 ,13.94484 
256 ,47.3894 ,1.06791 ,1.43831 ,14.11273 
257 ,47.5815 ,1.06974 ,1.40751 ,13.81053 
258 ,47.7735 ,1.07176 ,1.40067 ,13.74337 
259 ,47.9657 ,1.07364 ,1.39725 ,13.70979 
260 ,48.1416 ,1.07546 ,1.38356 ,13.57548 
261 ,48.3337 ,1.07731 ,1.35276 ,13.27327 
262 ,48.5100 ,1.07906 ,1.36645 ,13.40759 
263 ,48.7178 ,1.08113 ,1.32538 ,13.00465 
264 ,48.9100 ,1.08304 ,1.34249 ,13.17254 
265 ,49.1022 ,1.08493 ,1.31169 ,12.87033 
266 ,49.2941 ,1.08686 ,1.30143 ,12.76960 
267 ,49.4702 ,1.08872 ,1.29116 ,12.66886 
268 ,49.6463 ,1.09044 ,1.28774 ,12.63528 
269 ,49.8380 ,1.09234 ,1.27747 ,12.53455 
270 ,50.0143 ,1.09416 ,1.25009 ,12.26592 
271 ,50.1905 ,1.09586 ,1.24325 ,12.19877 
272 ,50.3825 ,1.09770 ,1.23641 ,12.13161 
273 ,50.5587 ,1.09954 ,1.20561 ,11.82941 
274 ,50.7508 ,1.10145 ,1.20903 ,11.86298 
275 ,50.9265 ,1.10330 ,1.17823 ,11.56078 
276 ,51.1029 ,1.10500 ,1.17138 ,11.49362 
277 ,51.2788 ,1.10674 ,1.15770 ,11.35931 
278 ,51.4711 ,1.10873 ,1.15427 ,11.32573 
279 ,51.6630 ,1.11054 ,1.14058 ,11.19142 
280 ,51.8552 ,1.11255 ,1.12005 ,10.98995 
281 ,52.0151 ,1.11424 ,1.11321 ,10.92279 
282 ,52.1912 ,1.11588 ,1.12347 ,11.02353 
283 ,52.3675 ,1.11765 ,1.10294 ,10.82206 
284 ,52.5434 ,1.11942 ,1.07899 ,10.58701 
285 ,52.7195 ,1.12121 ,1.05503 ,10.35196 
286 ,52.9117 ,1.12313 ,1.06530 ,10.45270 
287 ,53.1038 ,1.12499 ,1.03792 ,10.18407 
288 ,53.2957 ,1.12692 ,1.02423 ,10.04976 
289 ,53.4720 ,1.12870 ,1.02081 ,10.01618 
290 ,53.6800 ,1.13070 ,1.00370 ,9.84829 
291 ,53.8721 ,1.13274 ,0.99685 ,9.78113 
292 ,54.0478 ,1.13450 ,0.96948 ,9.51250 
293 ,54.2242 ,1.13625 ,0.97290 ,9.54608 
294 ,54.4003 ,1.13802 ,0.95237 ,9.34461 
295 ,54.5924 ,1.13993 ,0.94552 ,9.27745 
296 ,54.7680 ,1.14169 ,0.95579 ,9.37819 
297 ,54.9445 ,1.14345 ,0.91814 ,9.00883 
298 ,55.1362 ,1.14532 ,0.89761 ,8.80736 
299 ,55.3126 ,1.14710 ,0.89419 ,8.77378 
300 ,55.4885 ,1.14887 ,0.89761 ,8.80736 
301 ,55.6968 ,1.15087 ,0.85654 ,8.40442 
302 ,55.8886 ,1.15278 ,0.86681 ,8.50515 
303 ,56.0647 ,1.15473 ,0.83943 ,8.23653 
304 ,56.2569 ,1.15647 ,0.82232 ,8.06864 
305 ,56.4331 ,1.15828 ,0.82575 ,8.10221 
306 ,56.6091 ,1.16011 ,0.82232 ,8.06864 
307 ,56.7851 ,1.16185 ,0.80521 ,7.90074 
308 ,56.9613 ,1.16355 ,0.78126 ,7.66570 
309 ,57.1534 ,1.16542 ,0.78810 ,7.73285 
310 ,57.3294 ,1.16727 ,0.76415 ,7.49780 
311 ,57.5216 ,1.16915 ,0.74704 ,7.32991 
312 ,57.7135 ,1.17106 ,0.74361 ,7.29633 
313 ,57.8895 ,1.17282 ,0.73677 ,7.22918 
314 ,58.0656 ,1.17459 ,0.72650 ,7.12844 
315 ,58.2419 ,1.17636 ,0.70597 ,6.92697 
316 ,58.4340 ,1.17824 ,0.70597 ,6.92697 
317 ,58.6261 ,1.18021 ,0.68544 ,6.72550 
318 ,58.8021 ,1.18199 ,0.67517 ,6.62477 
319 ,59.0098 ,1.18402 ,0.65806 ,6.45688 
320 ,59.1862 ,1.18582 ,0.64437 ,6.32256 
321 ,59.3778 ,1.18770 ,0.62384 ,6.12109 
322 ,59.5544 ,1.18950 ,0.61699 ,6.05394 
323 ,59.7461 ,1.19148 ,0.59646 ,5.85247 
324 ,59.9226 ,1.19318 ,0.57935 ,5.68458 
325 ,60.1146 ,1.19506 ,0.58962 ,5.78531 
326 ,60.2907 ,1.19689 ,0.58277 ,5.71815 
327 ,60.4664 ,1.19859 ,0.56908 ,5.58384 
328 ,60.6426 ,1.20038 ,0.55882 ,5.48311 
329 ,60.8349 ,1.20225 ,0.53828 ,5.28164 
330 ,61.0109 ,1.20412 ,0.51775 ,5.08017 
331 ,61.1870 ,1.20581 ,0.52459 ,5.14732 
332 ,61.3470 ,1.20751 ,0.50406 ,4.94585 
333 ,61.5228 ,1.20920 ,0.49380 ,4.84512 
334 ,61.7153 ,1.21113 ,0.45957 ,4.50934 
335 ,61.9070 ,1.21302 ,0.46300 ,4.54291 
336 ,62.0670 ,1.21474 ,0.44931 ,4.40860 
337 ,62.2590 ,1.21648 ,0.43904 ,4.30787 
338 ,62.4356 ,1.21828 ,0.42535 ,4.17355 
339 ,62.6272 ,1.22021 ,0.43904 ,4.30787 
340 ,62.8037 ,1.22200 ,0.41851 ,4.10640 
341 ,62.9958 ,1.22391 ,0.39797 ,3.90493 
342 ,63.1718 ,1.22572 ,0.39455 ,3.87135 
343 ,63.3640 ,1.22758 ,0.37744 ,3.70346 
344 ,63.5560 ,1.22948 ,0.35349 ,3.46841 
345 ,63.7317 ,1.23128 ,0.34322 ,3.36767 
346 ,63.9079 ,1.23303 ,0.35349 ,3.46841 
347 ,64.1002 ,1.23486 ,0.32269 ,3.16620 
348 ,64.2762 ,1.23672 ,0.32269 ,3.16620 
349 ,64.4523 ,1.23846 ,0.32269 ,3.16620 
350 ,64.6280 ,1.24022 ,0.31584 ,3.09905 
351 ,64.8039 ,1.24204 ,0.28504 ,2.79684 
352 ,64.9639 ,1.24369 ,0.28162 ,2.76326 
353 ,65.1401 ,1.24532 ,0.26793 ,2.62895 
354 ,65.3324 ,1.24714 ,0.27820 ,2.72969 
355 ,65.5247 ,1.24927 ,0.24055 ,2.36032 
356 ,65.7328 ,1.25112 ,0.23713 ,2.32675 
357 ,65.9089 ,1.25302 ,0.22344 ,2.19243 
358 ,66.1010 ,1.25490 ,0.19607 ,1.92381 
359 ,66.2930 ,1.25681 ,0.21318 ,2.09170 
360 ,66.5012 ,1.25885 ,0.19264 ,1.89023 
361 ,66.6930 ,1.26090 ,0.17553 ,1.72234 
362 ,66.8848 ,1.26275 ,0.17211 ,1.68876 
363 ,67.0611 ,1.26456 ,0.16527 ,1.62160 
364 ,67.2532 ,1.26646 ,0.15842 ,1.55445 
365 ,67.4294 ,1.26823 ,0.16185 ,1.58802 
366 ,67.6055 ,1.26995 ,0.13789 ,1.35298 
367 ,67.7816 ,1.27178 ,0.10367 ,1.01719 
368 ,67.9573 ,1.27350 ,0.11393 ,1.11793 
369 ,68.1497 ,1.27535 ,0.11051 ,1.08435 
370 ,68.3419 ,1.27727 ,0.08314 ,0.81572 
371 ,68.5179 ,1.27911 ,0.07629 ,0.74857 
372 ,68.6940 ,1.28087 ,0.07971 ,0.78214 
373 ,68.8700 ,1.28265 ,0.08314 ,0.81572 
374 ,69.0622 ,1.28453 ,0.04549 ,0.44636 
375 ,69.2541 ,1.28648 ,0.03865 ,0.37920 
376 ,69.4462 ,1.28836 ,0.03180 ,0.31205 
377 ,69.6383 ,1.29024 ,0.02154 ,0.21131 
378 ,69.8144 ,1.29207 ,0.01469 ,0.14416 
379 ,69.9905 ,1.29383 ,0.01127 ,0.11058 
380 ,70.1662 ,1.29553 ,0.00443 ,0.04342 
381 ,70.3425 ,1.29736 ,-0.01269 ,-0.12447 
382 ,70.5186 ,1.29908 ,-0.02637 ,-0.25878 
383 ,70.7108 ,1.30094 ,-0.02637 ,-0.25878 
384 ,70.9029 ,1.30298 ,-0.04006 ,-0.39310 
385 ,71.0949 ,1.30483 ,-0.04691 ,-0.46025 
386 ,71.2870 ,1.30673 ,-0.05033 ,-0.49383 
387 ,71.4789 ,1.30868 ,-0.07428 ,-0.72888 
388 ,71.6550 ,1.31044 ,-0.08455 ,-0.82961 
389 ,71.8473 ,1.31237 ,-0.08797 ,-0.86319 
390 ,72.0392 ,1.31422 ,-0.10508 ,-1.03108 
391 ,72.2149 ,1.31604 ,-0.10851 ,-1.06466 
392 ,72.3915 ,1.31785 ,-0.12219 ,-1.19898 
393 ,72.5995 ,1.31988 ,-0.12219 ,-1.19898 
394 ,72.7917 ,1.32173 ,-0.12904 ,-1.26613 
395 ,72.9838 ,1.32369 ,-0.14957 ,-1.46760 
396 ,73.1598 ,1.32555 ,-0.15984 ,-1.56834 
397 ,73.3519 ,1.32735 ,-0.14957 ,-1.46760 
398 ,73.5440 ,1.32936 ,-0.19406 ,-1.90412 
399 ,73.7357 ,1.33124 ,-0.18037 ,-1.76981 
400 ,73.9122 ,1.33307 ,-0.20090 ,-1.97128 
401 ,74.1041 ,1.33486 ,-0.21802 ,-2.13917 
402 ,74.2963 ,1.33677 ,-0.23170 ,-2.27348 
403 ,74.4881 ,1.33868 ,-0.21802 ,-2.13917 
404 ,74.6803 ,1.34060 ,-0.23513 ,-2.30706 
405 ,74.8564 ,1.34247 ,-0.24881 ,-2.44137 
406 ,75.0327 ,1.34423 ,-0.24881 ,-2.44137 
407 ,75.2246 ,1.34614 ,-0.26935 ,-2.64284 
408 ,75.4163 ,1.34809 ,-0.25224 ,-2.47495 
409 ,75.6087 ,1.34990 ,-0.27619 ,-2.71000 
410 ,75.7849 ,1.35175 ,-0.28988 ,-2.84431 
411 ,75.9770 ,1.35366 ,-0.30015 ,-2.94505 
412 ,76.1687 ,1.35559 ,-0.28988 ,-2.84431 
413 ,76.3450 ,1.35733 ,-0.31384 ,-3.07936 
414 ,76.5372 ,1.35927 ,-0.31726 ,-3.11294 
415 ,76.7132 ,1.36102 ,-0.32068 ,-3.14652 
416 ,76.8893 ,1.36277 ,-0.33095 ,-3.24725 
417 ,77.0652 ,1.36459 ,-0.36859 ,-3.61661 
418 ,77.2256 ,1.36625 ,-0.35148 ,-3.44872 
419 ,77.4339 ,1.36824 ,-0.35490 ,-3.48230 
420 ,77.6256 ,1.37013 ,-0.38570 ,-3.78450 
421 ,77.8018 ,1.37190 ,-0.38912 ,-3.81808 
422 ,77.9940 ,1.37383 ,-0.38912 ,-3.81808 
423 ,78.1860 ,1.37573 ,-0.39597 ,-3.88524 
424 ,78.3780 ,1.37765 ,-0.41308 ,-4.05313 
425 ,78.5541 ,1.37943 ,-0.40966 ,-4.01955 
426 ,78.7622 ,1.38138 ,-0.41992 ,-4.12029 
427 ,78.9702 ,1.38357 ,-0.43019 ,-4.22102 
428 ,79.1463 ,1.38533 ,-0.44730 ,-4.38891 
429 ,79.3224 ,1.38713 ,-0.47126 ,-4.62396 
430 ,79.5145 ,1.38898 ,-0.46099 ,-4.52323 
431 ,79.7060 ,1.39092 ,-0.46783 ,-4.59038 
432 ,79.8826 ,1.39269 ,-0.48152 ,-4.72470 
433 ,80.0746 ,1.39457 ,-0.47810 ,-4.69112 
434 ,80.2507 ,1.39635 ,-0.49863 ,-4.89259 
435 ,80.4269 ,1.39813 ,-0.49863 ,-4.89259 
436 ,80.6189 ,1.39994 ,-0.51574 ,-5.06048 
437 ,80.8269 ,1.40211 ,-0.51232 ,-5.02690 
438 ,81.0190 ,1.40399 ,-0.52259 ,-5.12764 
439 ,81.1948 ,1.40586 ,-0.51232 ,-5.02690 
440 ,81.3708 ,1.40755 ,-0.52943 ,-5.19479 
