Data stamp = , 11-04-2022 21:16:17 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9494 ,1.06327 ,1.50333 ,14.75072 
245 ,47.1415 ,1.06517 ,1.51018 ,14.81787 
246 ,47.3656 ,1.06725 ,1.47596 ,14.48209 
247 ,47.5737 ,1.06948 ,1.45885 ,14.31420 
248 ,47.7815 ,1.07161 ,1.44858 ,14.21346 
249 ,47.9738 ,1.07350 ,1.44516 ,14.17989 
250 ,48.1501 ,1.07541 ,1.43489 ,14.07915 
251 ,48.3739 ,1.07754 ,1.42120 ,13.94484 
252 ,48.5664 ,1.07948 ,1.37329 ,13.47474 
253 ,48.7581 ,1.08142 ,1.38014 ,13.54190 
254 ,48.9504 ,1.08330 ,1.34934 ,13.23969 
255 ,49.1583 ,1.08543 ,1.35276 ,13.27327 
256 ,49.3346 ,1.08722 ,1.33907 ,13.13896 
257 ,49.5264 ,1.08907 ,1.32196 ,12.97107 
258 ,49.7343 ,1.09101 ,1.28774 ,12.63528 
259 ,49.9268 ,1.09309 ,1.29116 ,12.66886 
260 ,50.1347 ,1.09519 ,1.29800 ,12.73602 
261 ,50.3428 ,1.09728 ,1.25009 ,12.26592 
262 ,50.5350 ,1.09913 ,1.26036 ,12.36666 
263 ,50.7431 ,1.10127 ,1.22614 ,12.03088 
264 ,50.9511 ,1.10321 ,1.24325 ,12.19877 
265 ,51.1593 ,1.10540 ,1.23298 ,12.09803 
266 ,51.3672 ,1.10749 ,1.20218 ,11.79583 
267 ,51.5753 ,1.10955 ,1.19876 ,11.76225 
268 ,51.7831 ,1.11168 ,1.17481 ,11.52720 
269 ,51.9434 ,1.11335 ,1.15770 ,11.35931 
270 ,52.1515 ,1.11525 ,1.13374 ,11.12426 
271 ,52.3437 ,1.11726 ,1.14401 ,11.22500 
272 ,52.5516 ,1.11933 ,1.12005 ,10.98995 
273 ,52.7275 ,1.12111 ,1.10636 ,10.85563 
274 ,52.9195 ,1.12297 ,1.10979 ,10.88921 
275 ,53.1119 ,1.12487 ,1.07556 ,10.55343 
276 ,53.3038 ,1.12682 ,1.06872 ,10.48627 
277 ,53.4800 ,1.12863 ,1.04819 ,10.28480 
278 ,53.6880 ,1.13066 ,1.03792 ,10.18407 
279 ,53.8802 ,1.13258 ,1.02423 ,10.04976 
280 ,54.0881 ,1.13468 ,1.00370 ,9.84829 
281 ,54.2803 ,1.13657 ,1.00712 ,9.88186 
282 ,54.4723 ,1.13851 ,0.98659 ,9.68039 
283 ,54.6646 ,1.14044 ,0.96263 ,9.44535 
284 ,54.8723 ,1.14256 ,0.95921 ,9.41177 
285 ,55.0483 ,1.14431 ,0.95237 ,9.34461 
286 ,55.2246 ,1.14615 ,0.94210 ,9.24388 
287 ,55.4329 ,1.14806 ,0.90788 ,8.90809 
288 ,55.6408 ,1.15026 ,0.91814 ,9.00883 
289 ,55.8168 ,1.15202 ,0.91130 ,8.94167 
290 ,56.0090 ,1.15385 ,0.86681 ,8.50515 
291 ,56.1851 ,1.15573 ,0.88734 ,8.70662 
292 ,56.3612 ,1.15743 ,0.86681 ,8.50515 
293 ,56.5533 ,1.15934 ,0.83601 ,8.20295 
294 ,56.7610 ,1.16145 ,0.82917 ,8.13579 
295 ,56.9373 ,1.16320 ,0.82575 ,8.10221 
296 ,57.1455 ,1.16511 ,0.80863 ,7.93432 
297 ,57.3375 ,1.16720 ,0.80521 ,7.90074 
298 ,57.5457 ,1.16922 ,0.79152 ,7.76643 
299 ,57.7378 ,1.17113 ,0.76757 ,7.53138 
300 ,57.9459 ,1.17327 ,0.74704 ,7.32991 
301 ,58.1380 ,1.17515 ,0.75388 ,7.39707 
302 ,58.3459 ,1.17721 ,0.72992 ,7.16202 
303 ,58.5542 ,1.17940 ,0.71281 ,6.99413 
304 ,58.7940 ,1.18166 ,0.70597 ,6.92697 
305 ,58.9863 ,1.18362 ,0.68544 ,6.72550 
306 ,59.1944 ,1.18574 ,0.67175 ,6.59119 
307 ,59.3862 ,1.18760 ,0.64779 ,6.35614 
308 ,59.5946 ,1.18973 ,0.65121 ,6.38972 
309 ,59.7863 ,1.19162 ,0.63068 ,6.18825 
310 ,59.9787 ,1.19352 ,0.62384 ,6.12109 
311 ,60.1864 ,1.19565 ,0.58962 ,5.78531 
312 ,60.3624 ,1.19750 ,0.58619 ,5.75173 
313 ,60.5549 ,1.19931 ,0.56908 ,5.58384 
314 ,60.7468 ,1.20120 ,0.56908 ,5.58384 
315 ,60.9551 ,1.20336 ,0.54513 ,5.34879 
316 ,61.1470 ,1.20525 ,0.54513 ,5.34879 
317 ,61.3392 ,1.20710 ,0.52802 ,5.18090 
318 ,61.5472 ,1.20926 ,0.49380 ,4.84512 
319 ,61.7554 ,1.21130 ,0.50406 ,4.94585 
320 ,61.9637 ,1.21343 ,0.49722 ,4.87870 
321 ,62.1556 ,1.21535 ,0.47668 ,4.67723 
322 ,62.3635 ,1.21739 ,0.48695 ,4.77796 
323 ,62.5716 ,1.21951 ,0.45957 ,4.50934 
324 ,62.7639 ,1.22143 ,0.43562 ,4.27429 
325 ,62.9557 ,1.22337 ,0.44246 ,4.34144 
326 ,63.1319 ,1.22513 ,0.40140 ,3.93850 
327 ,63.3079 ,1.22685 ,0.39113 ,3.83777 
328 ,63.4998 ,1.22872 ,0.37744 ,3.70346 
329 ,63.7082 ,1.23075 ,0.38429 ,3.77061 
330 ,63.9164 ,1.23293 ,0.36375 ,3.56914 
331 ,64.1082 ,1.23481 ,0.34322 ,3.36767 
332 ,64.3005 ,1.23677 ,0.36375 ,3.56914 
333 ,64.5084 ,1.23884 ,0.33295 ,3.26694 
334 ,64.6846 ,1.24064 ,0.32611 ,3.19978 
335 ,64.8766 ,1.24245 ,0.29531 ,2.89758 
336 ,65.0687 ,1.24440 ,0.29873 ,2.93116 
337 ,65.2609 ,1.24634 ,0.28162 ,2.76326 
338 ,65.4530 ,1.24825 ,0.27135 ,2.66253 
339 ,65.6607 ,1.25025 ,0.26451 ,2.59537 
340 ,65.8530 ,1.25230 ,0.23713 ,2.32675 
341 ,66.0451 ,1.25421 ,0.23713 ,2.32675 
342 ,66.2371 ,1.25612 ,0.21660 ,2.12528 
343 ,66.4615 ,1.25840 ,0.22002 ,2.15885 
344 ,66.6534 ,1.26032 ,0.19607 ,1.92381 
345 ,66.8134 ,1.26205 ,0.20291 ,1.99096 
346 ,66.9896 ,1.26367 ,0.17553 ,1.72234 
347 ,67.1975 ,1.26567 ,0.16869 ,1.65518 
348 ,67.3898 ,1.26771 ,0.16185 ,1.58802 
349 ,67.5976 ,1.26971 ,0.15842 ,1.55445 
350 ,67.7897 ,1.27162 ,0.15842 ,1.55445 
351 ,67.9817 ,1.27358 ,0.14131 ,1.38655 
352 ,68.1901 ,1.27559 ,0.12420 ,1.21866 
353 ,68.3980 ,1.27772 ,0.11736 ,1.15151 
354 ,68.5902 ,1.27960 ,0.10709 ,1.05077 
355 ,68.7661 ,1.28153 ,0.10367 ,1.01719 
356 ,68.9743 ,1.28348 ,0.05576 ,0.54710 
357 ,69.1662 ,1.28537 ,0.07287 ,0.71499 
358 ,69.3424 ,1.28720 ,0.06602 ,0.64783 
359 ,69.5504 ,1.28915 ,0.04549 ,0.44636 
360 ,69.7428 ,1.29116 ,0.03865 ,0.37920 
361 ,69.9505 ,1.29327 ,0.01469 ,0.14416 
362 ,70.1589 ,1.29524 ,0.02154 ,0.21131 
363 ,70.3670 ,1.29740 ,0.00100 ,0.00984 
364 ,70.5590 ,1.29929 ,-0.01953 ,-0.19163 
365 ,70.7831 ,1.30151 ,-0.01953 ,-0.19163 
366 ,70.9750 ,1.30354 ,-0.03322 ,-0.32594 
367 ,71.1832 ,1.30559 ,-0.03322 ,-0.32594 
368 ,71.3912 ,1.30765 ,-0.06060 ,-0.59457 
369 ,71.5673 ,1.30944 ,-0.05717 ,-0.56099 
370 ,71.7435 ,1.31123 ,-0.05717 ,-0.56099 
371 ,71.9516 ,1.31314 ,-0.08797 ,-0.86319 
372 ,72.1594 ,1.31531 ,-0.08797 ,-0.86319 
373 ,72.3517 ,1.31727 ,-0.10851 ,-1.06466 
374 ,72.5277 ,1.31910 ,-0.10508 ,-1.03108 
375 ,72.7358 ,1.32111 ,-0.11193 ,-1.09824 
376 ,72.9440 ,1.32318 ,-0.12904 ,-1.26613 
377 ,73.1518 ,1.32525 ,-0.14615 ,-1.43402 
378 ,73.3601 ,1.32734 ,-0.15642 ,-1.53476 
379 ,73.5682 ,1.32939 ,-0.13931 ,-1.36687 
380 ,73.7602 ,1.33133 ,-0.17011 ,-1.66907 
381 ,73.9686 ,1.33343 ,-0.16668 ,-1.63549 
382 ,74.1763 ,1.33549 ,-0.20090 ,-1.97128 
383 ,74.3685 ,1.33740 ,-0.19406 ,-1.90412 
384 ,74.5604 ,1.33948 ,-0.22828 ,-2.23990 
385 ,74.7684 ,1.34136 ,-0.22486 ,-2.20632 
386 ,74.9608 ,1.34327 ,-0.24881 ,-2.44137 
387 ,75.1689 ,1.34546 ,-0.23170 ,-2.27348 
388 ,75.3609 ,1.34731 ,-0.25566 ,-2.50853 
389 ,75.5690 ,1.34941 ,-0.26250 ,-2.57569 
390 ,75.7610 ,1.35131 ,-0.28304 ,-2.77716 
391 ,75.9371 ,1.35309 ,-0.27961 ,-2.74358 
392 ,76.1292 ,1.35500 ,-0.29673 ,-2.91147 
393 ,76.3209 ,1.35707 ,-0.30357 ,-2.97863 
394 ,76.4971 ,1.35881 ,-0.32410 ,-3.18010 
395 ,76.6734 ,1.36050 ,-0.32410 ,-3.18010 
396 ,76.8654 ,1.36236 ,-0.32410 ,-3.18010 
397 ,77.0415 ,1.36416 ,-0.32410 ,-3.18010 
398 ,77.2174 ,1.36593 ,-0.33437 ,-3.28083 
399 ,77.4416 ,1.36818 ,-0.34806 ,-3.41514 
400 ,77.6496 ,1.37015 ,-0.35148 ,-3.44872 
401 ,77.8418 ,1.37210 ,-0.36517 ,-3.58303 
402 ,78.0498 ,1.37421 ,-0.38570 ,-3.78450 
403 ,78.2420 ,1.37606 ,-0.39255 ,-3.85166 
404 ,78.4338 ,1.37800 ,-0.40281 ,-3.95240 
405 ,78.6261 ,1.38000 ,-0.40623 ,-3.98597 
406 ,78.8182 ,1.38187 ,-0.41992 ,-4.12029 
407 ,79.0102 ,1.38380 ,-0.40966 ,-4.01955 
408 ,79.2183 ,1.38589 ,-0.44388 ,-4.35534 
409 ,79.4105 ,1.38781 ,-0.43703 ,-4.28818 
410 ,79.5863 ,1.38969 ,-0.46441 ,-4.55681 
411 ,79.7947 ,1.39166 ,-0.46441 ,-4.55681 
412 ,80.0185 ,1.39383 ,-0.47126 ,-4.62396 
413 ,80.2267 ,1.39602 ,-0.46099 ,-4.52323 
414 ,80.4029 ,1.39777 ,-0.49521 ,-4.85901 
415 ,80.6110 ,1.39987 ,-0.49863 ,-4.89259 
416 ,80.8031 ,1.40172 ,-0.51232 ,-5.02690 
417 ,80.9952 ,1.40363 ,-0.51574 ,-5.06048 
418 ,81.2032 ,1.40574 ,-0.51232 ,-5.02690 
419 ,81.3791 ,1.40756 ,-0.52943 ,-5.19479 
420 ,81.5872 ,1.40953 ,-0.54312 ,-5.32911 
421 ,81.7794 ,1.41145 ,-0.56365 ,-5.53058 
422 ,81.9875 ,1.41360 ,-0.56365 ,-5.53058 
423 ,82.1797 ,1.41546 ,-0.59103 ,-5.79920 
424 ,82.3877 ,1.41756 ,-0.58077 ,-5.69847 
425 ,82.5798 ,1.41946 ,-0.58419 ,-5.73205 
426 ,82.7555 ,1.42134 ,-0.59788 ,-5.86636 
427 ,82.9315 ,1.42310 ,-0.58761 ,-5.76562 
428 ,83.1236 ,1.42494 ,-0.60814 ,-5.96709 
429 ,83.3156 ,1.42682 ,-0.62868 ,-6.16856 
430 ,83.4917 ,1.42874 ,-0.63552 ,-6.23572 
431 ,83.6842 ,1.43055 ,-0.62868 ,-6.16856 
432 ,83.9081 ,1.43285 ,-0.65263 ,-6.40361 
433 ,84.1005 ,1.43469 ,-0.65947 ,-6.47077 
434 ,84.2763 ,1.43658 ,-0.66974 ,-6.57150 
435 ,84.4847 ,1.43849 ,-0.66974 ,-6.57150 
436 ,84.6768 ,1.44042 ,-0.69370 ,-6.80655 
437 ,84.8684 ,1.44237 ,-0.68001 ,-6.67224 
438 ,85.0611 ,1.44429 ,-0.70396 ,-6.90729 
439 ,85.2689 ,1.44633 ,-0.69027 ,-6.77297 
