Data stamp = , 11-04-2022 23:37:32 309

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2588 ,1.06657 ,1.48280 ,14.54925 
245 ,47.4664 ,1.06859 ,1.44174 ,14.14631 
246 ,47.6429 ,1.07043 ,1.44174 ,14.14631 
247 ,47.8669 ,1.07251 ,1.43147 ,14.04557 
248 ,48.0591 ,1.07455 ,1.41778 ,13.91126 
249 ,48.2673 ,1.07668 ,1.40409 ,13.77695 
250 ,48.4911 ,1.07872 ,1.38698 ,13.60906 
251 ,48.6831 ,1.08072 ,1.37671 ,13.50832 
252 ,48.8753 ,1.08269 ,1.34591 ,13.20612 
253 ,49.0514 ,1.08451 ,1.33907 ,13.13896 
254 ,49.2594 ,1.08656 ,1.33907 ,13.13896 
255 ,49.4515 ,1.08847 ,1.31512 ,12.90391 
256 ,49.6275 ,1.09025 ,1.29800 ,12.73602 
257 ,49.8036 ,1.09200 ,1.29116 ,12.66886 
258 ,49.9798 ,1.09376 ,1.28774 ,12.63528 
259 ,50.1878 ,1.09579 ,1.27063 ,12.46739 
260 ,50.3960 ,1.09786 ,1.26036 ,12.36666 
261 ,50.5879 ,1.09980 ,1.23298 ,12.09803 
262 ,50.7640 ,1.10168 ,1.23983 ,12.16519 
263 ,50.9401 ,1.10338 ,1.22614 ,12.03088 
264 ,51.1318 ,1.10518 ,1.20218 ,11.79583 
265 ,51.3084 ,1.10709 ,1.17823 ,11.56078 
266 ,51.5005 ,1.10891 ,1.17823 ,11.56078 
267 ,51.7244 ,1.11114 ,1.15427 ,11.32573 
268 ,51.9164 ,1.11306 ,1.14401 ,11.22500 
269 ,52.1247 ,1.11522 ,1.13032 ,11.09068 
270 ,52.3328 ,1.11726 ,1.10294 ,10.82206 
271 ,52.5408 ,1.11939 ,1.12005 ,10.98995 
272 ,52.7330 ,1.12127 ,1.07214 ,10.51985 
273 ,52.9249 ,1.12316 ,1.07899 ,10.58701 
274 ,53.1011 ,1.12500 ,1.07214 ,10.51985 
275 ,53.2931 ,1.12695 ,1.05161 ,10.31838 
276 ,53.4691 ,1.12864 ,1.03450 ,10.15049 
277 ,53.6770 ,1.13070 ,1.02423 ,10.04976 
278 ,53.8854 ,1.13264 ,1.00712 ,9.88186 
279 ,54.0933 ,1.13485 ,0.97974 ,9.61324 
280 ,54.2852 ,1.13678 ,0.98317 ,9.64682 
281 ,54.4774 ,1.13864 ,0.97290 ,9.54608 
282 ,54.6698 ,1.14057 ,0.95237 ,9.34461 
283 ,54.8774 ,1.14271 ,0.95921 ,9.41177 
284 ,55.0540 ,1.14450 ,0.92499 ,9.07598 
285 ,55.2778 ,1.14666 ,0.91472 ,8.97525 
286 ,55.4541 ,1.14854 ,0.89419 ,8.77378 
287 ,55.6459 ,1.15033 ,0.90103 ,8.84094 
288 ,55.8382 ,1.15226 ,0.88392 ,8.67305 
289 ,56.0302 ,1.15424 ,0.87023 ,8.53873 
290 ,56.2063 ,1.15603 ,0.84970 ,8.33726 
291 ,56.4143 ,1.15809 ,0.85312 ,8.37084 
292 ,56.6227 ,1.16011 ,0.82917 ,8.13579 
293 ,56.8145 ,1.16204 ,0.81206 ,7.96790 
294 ,57.0388 ,1.16430 ,0.80521 ,7.90074 
295 ,57.2628 ,1.16654 ,0.81206 ,7.96790 
296 ,57.4388 ,1.16829 ,0.78126 ,7.66570 
297 ,57.6470 ,1.17033 ,0.76415 ,7.49780 
298 ,57.8551 ,1.17247 ,0.74019 ,7.26276 
299 ,58.0471 ,1.17435 ,0.73677 ,7.22918 
300 ,58.2553 ,1.17634 ,0.72308 ,7.09486 
301 ,58.4474 ,1.17835 ,0.70255 ,6.89340 
302 ,58.6393 ,1.18029 ,0.70597 ,6.92697 
303 ,58.8315 ,1.18212 ,0.68201 ,6.69193 
304 ,59.0237 ,1.18410 ,0.67175 ,6.59119 
305 ,59.2316 ,1.18613 ,0.65121 ,6.38972 
306 ,59.4237 ,1.18808 ,0.64437 ,6.32256 
307 ,59.5998 ,1.18995 ,0.64779 ,6.35614 
308 ,59.7758 ,1.19173 ,0.60673 ,5.95320 
309 ,59.9679 ,1.19355 ,0.61699 ,6.05394 
310 ,60.1758 ,1.19565 ,0.60330 ,5.91962 
311 ,60.3682 ,1.19757 ,0.58619 ,5.75173 
312 ,60.5602 ,1.19950 ,0.57593 ,5.65100 
313 ,60.7683 ,1.20161 ,0.55539 ,5.44953 
314 ,60.9603 ,1.20346 ,0.54855 ,5.38237 
315 ,61.1366 ,1.20528 ,0.53486 ,5.24806 
316 ,61.3286 ,1.20716 ,0.53486 ,5.24806 
317 ,61.5527 ,1.20930 ,0.50064 ,4.91228 
318 ,61.7764 ,1.21161 ,0.49380 ,4.84512 
319 ,61.9528 ,1.21349 ,0.47326 ,4.64365 
320 ,62.1449 ,1.21534 ,0.48695 ,4.77796 
321 ,62.3529 ,1.21745 ,0.44588 ,4.37502 
322 ,62.5449 ,1.21927 ,0.45615 ,4.47576 
323 ,62.7368 ,1.22126 ,0.43904 ,4.30787 
324 ,62.9131 ,1.22314 ,0.41851 ,4.10640 
325 ,63.1213 ,1.22505 ,0.41509 ,4.07282 
326 ,63.3130 ,1.22700 ,0.39455 ,3.87135 
327 ,63.5055 ,1.22894 ,0.39797 ,3.90493 
328 ,63.7135 ,1.23104 ,0.36033 ,3.53557 
329 ,63.9052 ,1.23290 ,0.37402 ,3.66988 
330 ,64.0816 ,1.23475 ,0.35691 ,3.50199 
331 ,64.2738 ,1.23661 ,0.34664 ,3.40125 
332 ,64.4661 ,1.23851 ,0.33980 ,3.33410 
333 ,64.6577 ,1.24044 ,0.30215 ,2.96473 
334 ,64.8500 ,1.24232 ,0.30558 ,2.99831 
335 ,65.0580 ,1.24442 ,0.29873 ,2.93116 
336 ,65.2661 ,1.24660 ,0.27820 ,2.72969 
337 ,65.4582 ,1.24845 ,0.26793 ,2.62895 
338 ,65.6822 ,1.25060 ,0.25767 ,2.52822 
339 ,65.8743 ,1.25261 ,0.23713 ,2.32675 
340 ,66.0503 ,1.25442 ,0.23029 ,2.25959 
341 ,66.2263 ,1.25618 ,0.22002 ,2.15885 
342 ,66.4345 ,1.25822 ,0.19949 ,1.95738 
343 ,66.6107 ,1.26006 ,0.20976 ,2.05812 
344 ,66.8186 ,1.26202 ,0.19607 ,1.92381 
345 ,67.0108 ,1.26393 ,0.17896 ,1.75592 
346 ,67.2027 ,1.26592 ,0.18922 ,1.85665 
347 ,67.3789 ,1.26780 ,0.15500 ,1.52087 
348 ,67.5870 ,1.26975 ,0.14131 ,1.38655 
349 ,67.7792 ,1.27166 ,0.16527 ,1.62160 
350 ,67.9870 ,1.27374 ,0.12420 ,1.21866 
351 ,68.1954 ,1.27580 ,0.10367 ,1.01719 
352 ,68.4035 ,1.27788 ,0.13105 ,1.28582 
353 ,68.5794 ,1.27966 ,0.10367 ,1.01719 
354 ,68.7711 ,1.28161 ,0.08656 ,0.84930 
355 ,68.9476 ,1.28336 ,0.08314 ,0.81572 
356 ,69.1393 ,1.28540 ,0.06260 ,0.61425 
357 ,69.3316 ,1.28715 ,0.04207 ,0.41278 
358 ,69.5398 ,1.28919 ,0.05918 ,0.58067 
359 ,69.7319 ,1.29113 ,0.03180 ,0.31205 
360 ,69.9079 ,1.29294 ,0.01469 ,0.14416 
361 ,70.0841 ,1.29476 ,0.01811 ,0.17773 
362 ,70.2598 ,1.29651 ,0.01127 ,0.11058 
363 ,70.4361 ,1.29825 ,0.00100 ,0.00984 
364 ,70.6283 ,1.30010 ,-0.01269 ,-0.12447 
365 ,70.8202 ,1.30203 ,-0.01953 ,-0.19163 
366 ,70.9964 ,1.30392 ,-0.03322 ,-0.32594 
367 ,71.1885 ,1.30568 ,-0.02980 ,-0.29236 
368 ,71.3967 ,1.30784 ,-0.04348 ,-0.42667 
369 ,71.6048 ,1.30991 ,-0.04691 ,-0.46025 
370 ,71.7965 ,1.31184 ,-0.07428 ,-0.72888 
371 ,71.9888 ,1.31368 ,-0.08797 ,-0.86319 
372 ,72.2129 ,1.31595 ,-0.10166 ,-0.99751 
373 ,72.4050 ,1.31785 ,-0.10166 ,-0.99751 
374 ,72.6131 ,1.31989 ,-0.12562 ,-1.23255 
375 ,72.8052 ,1.32187 ,-0.10851 ,-1.06466 
376 ,72.9812 ,1.32368 ,-0.12219 ,-1.19898 
377 ,73.1733 ,1.32559 ,-0.14273 ,-1.40045 
378 ,73.3813 ,1.32772 ,-0.14273 ,-1.40045 
379 ,73.5734 ,1.32960 ,-0.17011 ,-1.66907 
380 ,73.7973 ,1.33183 ,-0.17011 ,-1.66907 
381 ,73.9735 ,1.33363 ,-0.18722 ,-1.83696 
382 ,74.1975 ,1.33585 ,-0.19748 ,-1.93770 
383 ,74.3737 ,1.33763 ,-0.19748 ,-1.93770 
384 ,74.5978 ,1.33987 ,-0.20433 ,-2.00485 
385 ,74.8059 ,1.34197 ,-0.22144 ,-2.17275 
386 ,74.9820 ,1.34372 ,-0.22144 ,-2.17275 
387 ,75.2060 ,1.34578 ,-0.23513 ,-2.30706 
388 ,75.3823 ,1.34770 ,-0.22144 ,-2.17275 
389 ,75.5742 ,1.34955 ,-0.27961 ,-2.74358 
390 ,75.7502 ,1.35136 ,-0.27277 ,-2.67642 
391 ,75.9424 ,1.35325 ,-0.27277 ,-2.67642 
392 ,76.1345 ,1.35515 ,-0.28988 ,-2.84431 
393 ,76.3267 ,1.35709 ,-0.28304 ,-2.77716 
394 ,76.5347 ,1.35913 ,-0.31041 ,-3.04578 
395 ,76.7588 ,1.36140 ,-0.31041 ,-3.04578 
396 ,76.9670 ,1.36356 ,-0.32752 ,-3.21367 
397 ,77.1586 ,1.36542 ,-0.33437 ,-3.28083 
398 ,77.3508 ,1.36730 ,-0.34464 ,-3.38156 
399 ,77.5430 ,1.36924 ,-0.34806 ,-3.41514 
400 ,77.7351 ,1.37117 ,-0.36175 ,-3.54946 
401 ,77.9594 ,1.37344 ,-0.36859 ,-3.61661 
402 ,78.1671 ,1.37548 ,-0.37201 ,-3.65019 
403 ,78.3594 ,1.37748 ,-0.37886 ,-3.71735 
404 ,78.5515 ,1.37936 ,-0.40281 ,-3.95240 
405 ,78.7595 ,1.38146 ,-0.39255 ,-3.85166 
406 ,78.9837 ,1.38353 ,-0.43019 ,-4.22102 
407 ,79.1914 ,1.38577 ,-0.44388 ,-4.35534 
408 ,79.3675 ,1.38751 ,-0.45072 ,-4.42249 
409 ,79.5597 ,1.38937 ,-0.44046 ,-4.32176 
410 ,79.7674 ,1.39163 ,-0.44730 ,-4.38891 
411 ,79.9439 ,1.39332 ,-0.47126 ,-4.62396 
412 ,80.1678 ,1.39548 ,-0.46099 ,-4.52323 
413 ,80.3599 ,1.39739 ,-0.48152 ,-4.72470 
414 ,80.5360 ,1.39920 ,-0.48152 ,-4.72470 
415 ,80.7441 ,1.40110 ,-0.49179 ,-4.82543 
416 ,80.9525 ,1.40338 ,-0.52259 ,-5.12764 
417 ,81.1603 ,1.40545 ,-0.51917 ,-5.09406 
418 ,81.3365 ,1.40723 ,-0.52943 ,-5.19479 
419 ,81.5447 ,1.40928 ,-0.52943 ,-5.19479 
420 ,81.7363 ,1.41119 ,-0.53970 ,-5.29553 
421 ,81.9447 ,1.41314 ,-0.53628 ,-5.26195 
422 ,82.1367 ,1.41514 ,-0.57392 ,-5.63131 
423 ,82.3450 ,1.41725 ,-0.56365 ,-5.53058 
424 ,82.5371 ,1.41913 ,-0.59445 ,-5.83278 
425 ,82.7612 ,1.42141 ,-0.58077 ,-5.69847 
426 ,82.9528 ,1.42336 ,-0.61499 ,-6.03425 
427 ,83.1612 ,1.42531 ,-0.61499 ,-6.03425 
428 ,83.3534 ,1.42734 ,-0.62525 ,-6.13499 
429 ,83.5772 ,1.42945 ,-0.61156 ,-6.00067 
430 ,83.7693 ,1.43148 ,-0.64579 ,-6.33646 
431 ,83.9616 ,1.43339 ,-0.63552 ,-6.23572 
432 ,84.1697 ,1.43546 ,-0.65263 ,-6.40361 
433 ,84.3776 ,1.43757 ,-0.66290 ,-6.50435 
434 ,84.5539 ,1.43939 ,-0.69027 ,-6.77297 
435 ,84.7620 ,1.44141 ,-0.68001 ,-6.67224 
436 ,84.9539 ,1.44337 ,-0.69712 ,-6.84013 
437 ,85.1301 ,1.44514 ,-0.70054 ,-6.87371 
438 ,85.3222 ,1.44693 ,-0.70054 ,-6.87371 
439 ,85.4982 ,1.44893 ,-0.70739 ,-6.94086 
